3.160672358180851e+00	4.323543756649875e+03
3.165637683854002e+00	4.323386552907816e+03
3.170602805974654e+00	4.323229252547321e+03
3.175567699109771e+00	4.323071726464525e+03
3.180532957224981e+00	4.322913941714422e+03
3.185498222863676e+00	4.322755913978583e+03
3.190463787284942e+00	4.322597649442157e+03
3.195429177352380e+00	4.322439126298606e+03
3.200394566438477e+00	4.322280342015392e+03
3.205360009122872e+00	4.322121355324166e+03
3.210325572126535e+00	4.321962073854951e+03
3.215291208613370e+00	4.321802566037057e+03
3.220256763103553e+00	4.321643047903928e+03
3.225222238064334e+00	4.321483300490365e+03
3.230187803034227e+00	4.321323306042052e+03
3.235153532291790e+00	4.321163059229944e+03
3.240119357534360e+00	4.321002591065461e+03
3.245085197702883e+00	4.320841835810161e+03
3.250050641963973e+00	4.320680866996139e+03
3.255015895491037e+00	4.320519667439226e+03
3.259981490683059e+00	4.320358193013978e+03
3.264947450070275e+00	4.320196472477806e+03
3.269913059783886e+00	4.320034766145822e+03
3.274878754035464e+00	4.319872816569119e+03
3.279844731200183e+00	4.319710586243266e+03
3.284810632147516e+00	4.319548142273072e+03
3.289776660366681e+00	4.319385432487247e+03
3.294742838591848e+00	4.319222502997778e+03
3.299709055618575e+00	4.319059295671794e+03
3.304674887790676e+00	4.318895875798362e+03
3.309641190045630e+00	4.318732163334807e+03
3.314607137434708e+00	4.318568281815071e+03
3.319573190552710e+00	4.318404338974663e+03
3.324539101645211e+00	4.318240155419110e+03
3.329505235770687e+00	4.318075751056958e+03
3.334471510156218e+00	4.317911089114130e+03
3.339437906906412e+00	4.317746180205810e+03
3.344404235602096e+00	4.317581018319830e+03
3.349370606466751e+00	4.317415617678451e+03
3.354336742172507e+00	4.317249991365776e+03
3.359302885242230e+00	4.317084104725681e+03
3.364268856911134e+00	4.316917981939830e+03
3.369235425025301e+00	4.316751786107814e+03
3.374202175754666e+00	4.316585341117561e+03
3.379168786672110e+00	4.316418657990886e+03
3.384135329480465e+00	4.316251714718353e+03
3.389101371812813e+00	4.316084571622194e+03
3.394067590546041e+00	4.315917166826188e+03
3.399034232335611e+00	4.315749519174837e+03
3.404000770157665e+00	4.315581610566251e+03
3.408967373188118e+00	4.315413468418037e+03
3.413934009101827e+00	4.315245084888164e+03
3.418900705400507e+00	4.315076715446262e+03
3.423867469436746e+00	4.314908128374611e+03
3.428834413908847e+00	4.314739285378522e+03
3.433801427296161e+00	4.314570169415301e+03
3.438768212071404e+00	4.314400858577033e+03
3.443734856681450e+00	4.314231290443591e+03
3.448701535756420e+00	4.314061483180725e+03
3.453668475632896e+00	4.313891412533038e+03
3.458635174423851e+00	4.313721130045960e+03
3.463602444919702e+00	4.313550580485876e+03
3.468569196934757e+00	4.313379911368518e+03
3.473536163901001e+00	4.313209004486257e+03
3.478503328088067e+00	4.313037853113755e+03
3.483470281719519e+00	4.312866470774154e+03
3.488437519286620e+00	4.312694832887395e+03
3.493404911821558e+00	4.312522919590680e+03
3.498371546842587e+00	4.312350812432445e+03
3.503338382429672e+00	4.312178463995937e+03
3.508306043206490e+00	4.312005815712324e+03
3.513273622088105e+00	4.311832975481383e+03
3.518240953173803e+00	4.311660151784286e+03
3.523207848122012e+00	4.311487093344797e+03
3.528174904947592e+00	4.311313798932189e+03
3.533142278125980e+00	4.311140234327078e+03
3.538109814227832e+00	4.310966427960475e+03
3.543077296129812e+00	4.310792392937904e+03
3.548044784795089e+00	4.310618100704562e+03
3.553012107796195e+00	4.310443570765290e+03
3.557979684854037e+00	4.310268794987220e+03
3.562947099680118e+00	4.310093813081644e+03
3.567915162095213e+00	4.309918858039688e+03
3.572883029478187e+00	4.309743665225466e+03
3.577850501874220e+00	4.309568229835256e+03
3.582817778161286e+00	4.309392566901392e+03
3.587785231618838e+00	4.309216678567582e+03
3.592752725855755e+00	4.309040523512707e+03
3.597720494607769e+00	4.308864127318796e+03
3.602688424790825e+00	4.308687459965595e+03
3.607656276208464e+00	4.308510565479970e+03
3.612624265289138e+00	4.308333469654090e+03
3.617592345130221e+00	4.308156310292645e+03
3.622560318643847e+00	4.307978909064235e+03
3.627528256780598e+00	4.307801268153521e+03
3.632495916779651e+00	4.307623406075607e+03
3.637463457227697e+00	4.307445295468819e+03
3.642431585888326e+00	4.307266918941716e+03
3.647399698203822e+00	4.307088316176074e+03
3.652367809770977e+00	4.306909454942288e+03
3.657336062984416e+00	4.306730360790112e+03
3.662304019085685e+00	4.306551043177104e+03
3.667272265213865e+00	4.306371687676208e+03
3.672240415475548e+00	4.306192097574920e+03
3.677208704406359e+00	4.306012250918267e+03
3.682177150997410e+00	4.305832138729192e+03
3.687145534442172e+00	4.305651800426437e+03
3.692113695355954e+00	4.305471226720077e+03
3.697081883847861e+00	4.305290405207461e+03
3.702050261469012e+00	4.305109355144372e+03
3.707018580520243e+00	4.304928066060104e+03
3.711987208176494e+00	4.304746545105157e+03
3.716955865484008e+00	4.304564996571317e+03
3.721924169331515e+00	4.304383260457699e+03
3.726892590049520e+00	4.304201242326216e+03
3.731861175038047e+00	4.304018981085712e+03
3.736829880594663e+00	4.303836477915563e+03
3.741798529012511e+00	4.303653727974553e+03
3.746767066612613e+00	4.303470757050663e+03
3.751735682619616e+00	4.303287532123161e+03
3.756704257812415e+00	4.303104064912124e+03
3.761673212073576e+00	4.302920419157882e+03
3.766642078862991e+00	4.302736713676351e+03
3.771610822186711e+00	4.302552798773178e+03
3.776579770291284e+00	4.302368617292615e+03
3.781548682089494e+00	4.302184182211557e+03
3.786517572193174e+00	4.301999520697916e+03
3.791486575196986e+00	4.301814644446183e+03
3.796455726412677e+00	4.301629497756176e+03
3.801424642291601e+00	4.301444109054572e+03
3.806393538230787e+00	4.301258481084084e+03
3.811362444901234e+00	4.301072675922120e+03
3.816331525635456e+00	4.300886819918791e+03
3.821300651409846e+00	4.300700744427292e+03
3.826269667104278e+00	4.300514413686427e+03
3.831238895003833e+00	4.300327823103885e+03
3.836207932123147e+00	4.300141002414947e+03
3.841177290450138e+00	4.299953940304869e+03
3.846146539951429e+00	4.299766625704034e+03
3.851115677555255e+00	4.299579096557592e+03
3.856085183201072e+00	4.299391288223200e+03
3.861054861784747e+00	4.299203328410586e+03
3.866024019333130e+00	4.299015385098542e+03
3.870993475623829e+00	4.298827179170680e+03
3.875962748767894e+00	4.298638716864623e+03
3.880932146988127e+00	4.298450035486057e+03
3.885901839248168e+00	4.298261096902283e+03
3.890871666901627e+00	4.298071896975423e+03
3.895840967130363e+00	4.297882498299061e+03
3.900810704113637e+00	4.297692849201906e+03
3.905780195014802e+00	4.297502940264945e+03
3.910749845709926e+00	4.297312863039138e+03
3.915719835023790e+00	4.297122688953373e+03
3.920689931234769e+00	4.296932238977582e+03
3.925659680268081e+00	4.296741592529504e+03
3.930629389381833e+00	4.296550684503341e+03
3.935599276510690e+00	4.296359526856086e+03
3.940569058672558e+00	4.296168151884578e+03
3.945539068347956e+00	4.295976501075644e+03
3.950508468915648e+00	4.295784678120339e+03
3.955478076552528e+00	4.295592576647779e+03
3.960448120786442e+00	4.295400339370188e+03
3.965418238654292e+00	4.295208092873999e+03
3.970388111809371e+00	4.295015612132111e+03
3.975358051379914e+00	4.294822891245160e+03
3.980328455276610e+00	4.294629893634799e+03
3.985298531999236e+00	4.294436683474866e+03
3.990268737374756e+00	4.294243246662524e+03
3.995238981766545e+00	4.294049557315020e+03
4.000209054872166e+00	4.293855634195508e+03
4.005179423588316e+00	4.293661452955427e+03
4.010149914869730e+00	4.293467104223036e+03
4.015120482218071e+00	4.293272634312076e+03
4.020090645020628e+00	4.293077947432882e+03
4.025060765583625e+00	4.292883001654052e+03
4.030031303548714e+00	4.292687831633183e+03
4.035001569556340e+00	4.292492419265012e+03
4.039972287740110e+00	4.292296749558142e+03
4.044943045919654e+00	4.292100828645629e+03
4.049913467759703e+00	4.291904710287237e+03
4.054884263518464e+00	4.291708301356164e+03
4.059854839799191e+00	4.291511830620023e+03
4.064825418757203e+00	4.291315306059942e+03
4.069796116050021e+00	4.291118532011650e+03
4.074766789080535e+00	4.290921549697660e+03
4.079737392865852e+00	4.290724320907486e+03
4.084708284024439e+00	4.290526808948645e+03
4.089678682716642e+00	4.290329116411440e+03
4.094649579186118e+00	4.290131131199630e+03
4.099620671733382e+00	4.289932930562944e+03
4.104591599204486e+00	4.289734460049478e+03
4.109562351885515e+00	4.289535919180184e+03
4.114533137984968e+00	4.289337291735024e+03
4.119504044863969e+00	4.289138408415731e+03
4.124475199969726e+00	4.288939298342048e+03
4.129446183548839e+00	4.288739935845480e+03
4.134417250484629e+00	4.288540350049482e+03
4.139388216843625e+00	4.288340522575742e+03
4.144359479608109e+00	4.288140427923415e+03
4.149330633247070e+00	4.287940113152592e+03
4.154301702316220e+00	4.287739581178533e+03
4.159272880999307e+00	4.287538881061921e+03
4.164244242343253e+00	4.287338008004692e+03
4.169215484169174e+00	4.287136927582361e+03
4.174186535691805e+00	4.286935613004584e+03
4.179158013230092e+00	4.286734049859987e+03
4.184129405582246e+00	4.286532225651687e+03
4.189100945224546e+00	4.286330175324942e+03
4.194072380889163e+00	4.286127888528394e+03
4.199043798032031e+00	4.285925357680247e+03
4.204015336953380e+00	4.285722595551889e+03
4.208986856831937e+00	4.285519766601166e+03
4.213958516126844e+00	4.285316904249190e+03
4.218930298327945e+00	4.285113783919268e+03
4.223902081111264e+00	4.284910444771648e+03
4.228873880987550e+00	4.284706844212118e+03
4.233845583760595e+00	4.284503025851759e+03
4.238817080878348e+00	4.284298976922539e+03
4.243788645119558e+00	4.284094683858014e+03
4.248760262815828e+00	4.283890158714376e+03
4.253732107701587e+00	4.283685381001646e+03
4.258704207257747e+00	4.283480494300327e+03
4.263676111217525e+00	4.283275525484321e+03
4.268647843276209e+00	4.283070301722423e+03
4.273619544507906e+00	4.282864852866342e+03
4.278591687211472e+00	4.282659164176315e+03
4.283563912090435e+00	4.282453199404274e+03
4.288536079954363e+00	4.282247020332966e+03
4.293507637275949e+00	4.282040638342681e+03
4.298479852645166e+00	4.281833968591480e+03
4.303451905857737e+00	4.281627089923485e+03
4.308424090458073e+00	4.281420188809845e+03
4.313396495247558e+00	4.281213232851474e+03
4.318368446183535e+00	4.281006068940273e+03
4.323340971919848e+00	4.280798631184451e+03
4.328313198479947e+00	4.280590972649846e+03
4.333285639452226e+00	4.280383064657572e+03
4.338258030919310e+00	4.280174917359858e+03
4.343230178107040e+00	4.279966555071784e+03
4.348202340171307e+00	4.279757935871206e+03
4.353174798044511e+00	4.279549075683180e+03
4.358147227423326e+00	4.279340065695989e+03
4.363119965005284e+00	4.279130855887802e+03
4.368092309941980e+00	4.278921413985219e+03
4.373064930285534e+00	4.278711736688812e+03
4.378037501876167e+00	4.278501805676875e+03
4.383010391310615e+00	4.278291619546631e+03
4.387983242591148e+00	4.278081221882164e+03
4.392956016485075e+00	4.277870601848370e+03
4.397929072398061e+00	4.277659687077292e+03
4.402901300684736e+00	4.277448611787390e+03
4.407873739969834e+00	4.277237488216158e+03
4.412846590515445e+00	4.277026267952774e+03
4.417819321770952e+00	4.276814811971343e+03
4.422792247370118e+00	4.276603091144732e+03
4.427765277041940e+00	4.276391150372276e+03
4.432738180449850e+00	4.276178972232689e+03
4.437710935749414e+00	4.275966567053072e+03
4.442683843143286e+00	4.275753932786176e+03
4.447656820234023e+00	4.275541047099259e+03
4.452630130235734e+00	4.275327905814148e+03
4.457603347084783e+00	4.275114708545045e+03
4.462576516678418e+00	4.274901367743960e+03
4.467549762676264e+00	4.274687778737380e+03
4.472522890833642e+00	4.274473985293893e+03
4.477496038065118e+00	4.274259927775471e+03
4.482469119482246e+00	4.274045643966604e+03
4.487442297872515e+00	4.273831126566200e+03
4.492415597331568e+00	4.273616377973633e+03
4.497388864321594e+00	4.273401394078937e+03
4.502362303617666e+00	4.273186144678490e+03
4.507335893425195e+00	4.272970926615916e+03
4.512309227740720e+00	4.272755621680616e+03
4.517282851169592e+00	4.272540070962012e+03
4.522256270992075e+00	4.272324278526072e+03
4.527229875372671e+00	4.272108268647775e+03
4.532203400055599e+00	4.271892011579952e+03
4.537177186679629e+00	4.271675507598831e+03
4.542150928690838e+00	4.271458776587679e+03
4.547124352382078e+00	4.271241821565690e+03
4.552097894742620e+00	4.271024615612247e+03
4.557071508369378e+00	4.270807365163671e+03
4.562045393895629e+00	4.270589938773111e+03
4.567019115605919e+00	4.270372306261519e+03
4.571993032201707e+00	4.270154405364377e+03
4.576966619245253e+00	4.269936270556457e+03
4.581940772247626e+00	4.269717893689311e+03
4.586914590796342e+00	4.269499312655676e+03
4.591888569576619e+00	4.269280469438202e+03
4.596862387933982e+00	4.269061403747622e+03
4.601836264509866e+00	4.268842098108988e+03
4.606810565745394e+00	4.268622764785008e+03
4.611784498509572e+00	4.268403347204709e+03
4.616758626144197e+00	4.268183686386494e+03
4.621732852634947e+00	4.267963752599642e+03
4.626706711381315e+00	4.267743629293140e+03
4.631680964383625e+00	4.267523240284934e+03
4.636655139595200e+00	4.267302610069588e+03
4.641629244862597e+00	4.267081775917482e+03
4.646603843785986e+00	4.266860680534121e+03
4.651577976594107e+00	4.266639361196503e+03
4.656552101945626e+00	4.266417999866700e+03
4.661526567680097e+00	4.266196451724169e+03
4.666500958594506e+00	4.265974638060628e+03
4.671475370305457e+00	4.265752628388866e+03
4.676449670720912e+00	4.265530377682775e+03
4.681424055601592e+00	4.265307902245888e+03
4.686398590777295e+00	4.265085164641677e+03
4.691373298560933e+00	4.264862185803830e+03
4.696347960885481e+00	4.264638976608073e+03
4.701322800378456e+00	4.264415534722969e+03
4.706297688006429e+00	4.264192160193434e+03
4.711272179368957e+00	4.263968636552214e+03
4.716246903170678e+00	4.263744892331801e+03
4.721221866078836e+00	4.263520887706642e+03
4.726196487795283e+00	4.263296683117712e+03
4.731170989645475e+00	4.263072249215676e+03
4.736145683885224e+00	4.262847554252143e+03
4.741120542906854e+00	4.262622606643994e+03
4.746095553340526e+00	4.262397446180979e+03
4.751070697171187e+00	4.262172032862164e+03
4.756045668839904e+00	4.261946680460999e+03
4.761020650174062e+00	4.261721146487145e+03
4.765995750908095e+00	4.261495351048656e+03
4.770970620853482e+00	4.261269377775784e+03
4.775945798680038e+00	4.261043129023401e+03
4.780921165740910e+00	4.260816649468834e+03
4.785896123189579e+00	4.260589962002558e+03
4.790871504385917e+00	4.260362965690285e+03
4.795846423773948e+00	4.260135818538773e+03
4.800821486195440e+00	4.259908407895759e+03
4.805796770898773e+00	4.259680963931371e+03
4.810771872500408e+00	4.259453332455240e+03
4.815747041364481e+00	4.259225457553241e+03
4.820722861989410e+00	4.258997302906716e+03
4.825698625564383e+00	4.258768941695616e+03
4.830674210431019e+00	4.258540356957265e+03
4.835649354419405e+00	4.258311546638503e+03
4.840624653701621e+00	4.258082491863250e+03
4.845600025621977e+00	4.257853221082542e+03
4.850575607225588e+00	4.257623692530278e+03
4.855551091642221e+00	4.257394304363574e+03
4.860526484448810e+00	4.257164754057762e+03
4.865502137842547e+00	4.256934951903394e+03
4.870478037018710e+00	4.256704906510375e+03
4.875454018021045e+00	4.256474620818960e+03
4.880429927105690e+00	4.256244114477970e+03
4.885405682030448e+00	4.256013390956849e+03
4.890381708106399e+00	4.255782401633317e+03
4.895357527091845e+00	4.255551183895504e+03
4.900333005615690e+00	4.255319777712923e+03
4.905308663005848e+00	4.255088385619394e+03
4.910284481356058e+00	4.254856737867571e+03
4.915260243146424e+00	4.254624881158394e+03
4.920236482191029e+00	4.254392770710550e+03
4.925212843627995e+00	4.254160430296535e+03
4.930189209297909e+00	4.253927859881113e+03
4.935165249670447e+00	4.253695052582745e+03
4.940140950091150e+00	4.253462044198938e+03
4.945117137233369e+00	4.253228762765163e+03
4.950093548657635e+00	4.252995265186097e+03
4.955069918351776e+00	4.252761764335675e+03
4.960046078366952e+00	4.252528082298785e+03
4.965022373193384e+00	4.252294150832489e+03
4.969998915464789e+00	4.252059975915152e+03
4.974975400906803e+00	4.251825565520690e+03
4.979951476765347e+00	4.251590967709841e+03
4.984927734874874e+00	4.251356086602956e+03
4.989904205535422e+00	4.251120991746096e+03
4.994880779066086e+00	4.250885659582630e+03
4.999857590733516e+00	4.250650085787538e+03
5.004834309263407e+00	4.250414712149369e+03
5.009810695917751e+00	4.250179164384065e+03
5.014787388364479e+00	4.249943362782307e+03
5.019764057532118e+00	4.249707331109585e+03
5.024740884680872e+00	4.249471074022118e+03
5.029717591711161e+00	4.249234569624300e+03
5.034694254169601e+00	4.248997862121807e+03
5.039670726225081e+00	4.248760897402801e+03
5.044647200405083e+00	4.248523714632153e+03
5.049624130538745e+00	4.248286287712644e+03
5.054601333102612e+00	4.248048915304960e+03
5.059578250588902e+00	4.247811340384059e+03
5.064554872526904e+00	4.247573526433265e+03
5.069531818017938e+00	4.247335488290548e+03
5.074508793605482e+00	4.247097208667293e+03
5.079485769202679e+00	4.246858715310135e+03
