3.021656997376926e+00	-1.123395033043499e+00
3.026621200537625e+00	-1.123401851740417e+00
3.031585486596674e+00	-1.123408679352503e+00
3.036550151888667e+00	-1.123415531930967e+00
3.041515093768517e+00	-1.123422398106930e+00
3.046479476293618e+00	-1.123429280456582e+00
3.051443897456929e+00	-1.123436195027574e+00
3.056408458272946e+00	-1.123443131152894e+00
3.061373235821132e+00	-1.123450088331349e+00
3.066337893617396e+00	-1.123457079142793e+00
3.071302572222063e+00	-1.123464076373362e+00
3.076267271777353e+00	-1.123471088121221e+00
3.081231997594368e+00	-1.123478125457049e+00
3.086196783489608e+00	-1.123485166322841e+00
3.091161622652977e+00	-1.123492232767143e+00
3.096126508038724e+00	-1.123499319694858e+00
3.101091633320334e+00	-1.123506429553120e+00
3.106056448848894e+00	-1.123513568184667e+00
3.111021638397331e+00	-1.123520706250572e+00
3.115986399488914e+00	-1.123527861273334e+00
3.120951277218401e+00	-1.123535045246505e+00
3.125916426946407e+00	-1.123542255827017e+00
3.130881473605552e+00	-1.123549478669996e+00
3.135846621007737e+00	-1.123556717897830e+00
3.140811620701941e+00	-1.123563987059760e+00
3.145776687898663e+00	-1.123571257922550e+00
3.150741811932169e+00	-1.123578543385424e+00
3.155707055061253e+00	-1.123585851205886e+00
3.160672358180851e+00	-1.123593171051773e+00
3.165637683854002e+00	-1.123600516334424e+00
3.170602805974654e+00	-1.123607882382089e+00
3.175567699109771e+00	-1.123615265290501e+00
3.180532957224981e+00	-1.123622672725162e+00
3.185498222863676e+00	-1.123630095556482e+00
3.190463787284942e+00	-1.123637522479798e+00
3.195429177352380e+00	-1.123644967969559e+00
3.200394566438477e+00	-1.123652452903107e+00
3.205360009122872e+00	-1.123659941453019e+00
3.210325572126535e+00	-1.123667435459693e+00
3.215291208613370e+00	-1.123674961632397e+00
3.220256763103553e+00	-1.123682489876245e+00
3.225222238064334e+00	-1.123690035829403e+00
3.230187803034227e+00	-1.123697615649937e+00
3.235153532291790e+00	-1.123705198794543e+00
3.240119357534360e+00	-1.123712797228159e+00
3.245085197702883e+00	-1.123720422622005e+00
3.250050641963973e+00	-1.123728053493739e+00
3.255015895491037e+00	-1.123735706587369e+00
3.259981490683059e+00	-1.123743371886300e+00
3.264947450070275e+00	-1.123751040702659e+00
3.269913059783886e+00	-1.123758749481807e+00
3.274878754035464e+00	-1.123766475989992e+00
3.279844731200183e+00	-1.123774193737081e+00
3.284810632147516e+00	-1.123781940157054e+00
3.289776660366681e+00	-1.123789705176589e+00
3.294742838591848e+00	-1.123797469459297e+00
3.299709055618575e+00	-1.123805266633056e+00
3.304674887790676e+00	-1.123813083241140e+00
3.309641190045630e+00	-1.123820901965951e+00
3.314607137434708e+00	-1.123828724103557e+00
3.319573190552710e+00	-1.123836565333075e+00
3.324539101645211e+00	-1.123844438636131e+00
3.329505235770687e+00	-1.123852325541182e+00
3.334471510156218e+00	-1.123860213973787e+00
3.339437906906412e+00	-1.123868119452075e+00
3.344404235602096e+00	-1.123876041707051e+00
3.349370606466751e+00	-1.123883970545290e+00
3.354336742172507e+00	-1.123891923530026e+00
3.359302885242230e+00	-1.123899893353514e+00
3.364268856911134e+00	-1.123907870068845e+00
3.369235425025301e+00	-1.123915852591684e+00
3.374202175754666e+00	-1.123923855204974e+00
3.379168786672110e+00	-1.123931895215867e+00
3.384135329480465e+00	-1.123939939425776e+00
3.389101371812813e+00	-1.123947977173122e+00
3.394067590546041e+00	-1.123956026068252e+00
3.399034232335611e+00	-1.123964096237218e+00
3.404000770157665e+00	-1.123972187034865e+00
3.408967373188118e+00	-1.123980290892464e+00
3.413934009101827e+00	-1.123988409012107e+00
3.418900705400507e+00	-1.123996539653097e+00
3.423867469436746e+00	-1.124004669072026e+00
3.428834413908847e+00	-1.124012811119479e+00
3.433801427296161e+00	-1.124020979089736e+00
3.438768212071404e+00	-1.124029154453248e+00
3.443734856681450e+00	-1.124037341516049e+00
3.448701535756420e+00	-1.124045543718765e+00
3.453668475632896e+00	-1.124053758021503e+00
3.458635174423851e+00	-1.124061981710947e+00
3.463602444919702e+00	-1.124070213318666e+00
3.468569196934757e+00	-1.124078467745781e+00
3.473536163901001e+00	-1.124086725033487e+00
3.478503328088067e+00	-1.124094981266043e+00
3.483470281719519e+00	-1.124103266414926e+00
3.488437519286620e+00	-1.124111566728914e+00
3.493404911821558e+00	-1.124119866446027e+00
3.498371546842587e+00	-1.124128172795553e+00
3.503338382429672e+00	-1.124136502037272e+00
3.508306043206490e+00	-1.124144860231270e+00
3.513273622088105e+00	-1.124153215846234e+00
3.518240953173803e+00	-1.124161563363531e+00
3.523207848122012e+00	-1.124169926986346e+00
3.528174904947592e+00	-1.124178298314572e+00
3.533142278125980e+00	-1.124186687830737e+00
3.538109814227832e+00	-1.124195099586125e+00
3.543077296129812e+00	-1.124203519408431e+00
3.548044784795089e+00	-1.124211946306411e+00
3.553012107796195e+00	-1.124220365342137e+00
3.557979684854037e+00	-1.124228801412329e+00
3.562947099680118e+00	-1.124237263665207e+00
3.567915162095213e+00	-1.124245720708803e+00
3.572883029478187e+00	-1.124254192845372e+00
3.577850501874220e+00	-1.124262677168469e+00
3.582817778161286e+00	-1.124271166645399e+00
3.587785231618838e+00	-1.124279680453587e+00
3.592752725855755e+00	-1.124288189875134e+00
3.597720494607769e+00	-1.124296697060217e+00
3.602688424790825e+00	-1.124305222640979e+00
3.607656276208464e+00	-1.124313761109791e+00
3.612624265289138e+00	-1.124322307771570e+00
3.617592345130221e+00	-1.124330867834614e+00
3.622560318643847e+00	-1.124339437397649e+00
3.627528256780598e+00	-1.124348012140904e+00
3.632495916779651e+00	-1.124356599735661e+00
3.637463457227697e+00	-1.124365181080540e+00
3.642431585888326e+00	-1.124373770783573e+00
3.647399698203822e+00	-1.124382390508040e+00
3.652367809770977e+00	-1.124391010523847e+00
3.657336062984416e+00	-1.124399626134284e+00
3.662304019085685e+00	-1.124408263122442e+00
3.667272265213865e+00	-1.124416913521403e+00
3.672240415475548e+00	-1.124425561374967e+00
3.677208704406359e+00	-1.124434215571998e+00
3.682177150997410e+00	-1.124442877349742e+00
3.687145534442172e+00	-1.124451553085700e+00
3.692113695355954e+00	-1.124460240044558e+00
3.697081883847861e+00	-1.124468929733478e+00
3.702050261469012e+00	-1.124477624426802e+00
3.707018580520243e+00	-1.124486330274429e+00
3.711987208176494e+00	-1.124495042995832e+00
3.716955865484008e+00	-1.124503760148770e+00
3.721924169331515e+00	-1.124512486734790e+00
3.726892590049520e+00	-1.124521215667500e+00
3.731861175038047e+00	-1.124529960944309e+00
3.736829880594663e+00	-1.124538720116825e+00
3.741798529012511e+00	-1.124547473425478e+00
3.746767066612613e+00	-1.124556226966830e+00
3.751735682619616e+00	-1.124564987303603e+00
3.756704257812415e+00	-1.124573768150191e+00
3.761673212073576e+00	-1.124582561921409e+00
3.766642078862991e+00	-1.124591353573610e+00
3.771610822186711e+00	-1.124600149191041e+00
3.776579770291284e+00	-1.124608941000440e+00
3.781548682089494e+00	-1.124617745964808e+00
3.786517572193174e+00	-1.124626561680921e+00
3.791486575196986e+00	-1.124635383526080e+00
3.796455726412677e+00	-1.124644220758075e+00
3.801424642291601e+00	-1.124653057973594e+00
3.806393538230787e+00	-1.124661908294160e+00
3.811362444901234e+00	-1.124670760010846e+00
3.816331525635456e+00	-1.124679608103374e+00
3.821300651409846e+00	-1.124688454574204e+00
3.826269667104278e+00	-1.124697311863229e+00
3.831238895003833e+00	-1.124706198273596e+00
3.836207932123147e+00	-1.124715075429678e+00
3.841177290450138e+00	-1.124723945429642e+00
3.846146539951429e+00	-1.124732831753173e+00
3.851115677555255e+00	-1.124741729736717e+00
3.856085183201072e+00	-1.124750633553079e+00
3.861054861784747e+00	-1.124759541014216e+00
3.866024019333130e+00	-1.124768445491654e+00
3.870993475623829e+00	-1.124777358260060e+00
3.875962748767894e+00	-1.124786292499835e+00
3.880932146988127e+00	-1.124795221872453e+00
3.885901839248168e+00	-1.124804148302273e+00
3.890871666901627e+00	-1.124813090842278e+00
3.895840967130363e+00	-1.124822035318181e+00
3.900810704113637e+00	-1.124830977843589e+00
3.905780195014802e+00	-1.124839932937276e+00
3.910749845709926e+00	-1.124848894782712e+00
3.915719835023790e+00	-1.124857846197745e+00
3.920689931234769e+00	-1.124866808461902e+00
3.925659680268081e+00	-1.124875787758306e+00
3.930629389381833e+00	-1.124884766443917e+00
3.935599276510690e+00	-1.124893751284292e+00
3.940569058672558e+00	-1.124902745286919e+00
3.945539068347956e+00	-1.124911734682067e+00
3.950508468915648e+00	-1.124920740287198e+00
3.955478076552528e+00	-1.124929753264297e+00
3.960448120786442e+00	-1.124938749360118e+00
3.965418238654292e+00	-1.124947756026276e+00
3.970388111809371e+00	-1.124956770995080e+00
3.975358051379914e+00	-1.124965781503119e+00
3.980328455276610e+00	-1.124974803032299e+00
3.985298531999236e+00	-1.124983838981685e+00
3.990268737374756e+00	-1.124992874356779e+00
3.995238981766545e+00	-1.125001910304957e+00
4.000209054872166e+00	-1.125010948924082e+00
4.005179423588316e+00	-1.125019989455800e+00
4.010149914869730e+00	-1.125029043454239e+00
4.015120482218071e+00	-1.125038104369409e+00
4.020090645020628e+00	-1.125047166248479e+00
4.025060765583625e+00	-1.125056227618542e+00
4.030031303548714e+00	-1.125065294491306e+00
4.035001569556340e+00	-1.125074360884338e+00
4.039972287740110e+00	-1.125083435512597e+00
4.044943045919654e+00	-1.125092528300797e+00
4.049913467759703e+00	-1.125101601705742e+00
4.054884263518464e+00	-1.125110671720543e+00
4.059854839799191e+00	-1.125119772663338e+00
4.064825418757203e+00	-1.125128882147778e+00
4.069796116050021e+00	-1.125137967365092e+00
4.074766789080535e+00	-1.125147056940787e+00
4.079737392865852e+00	-1.125156175410629e+00
4.084708284024439e+00	-1.125165291792240e+00
4.089678682716642e+00	-1.125174407027929e+00
4.094649579186118e+00	-1.125183527039823e+00
4.099620671733382e+00	-1.125192637635149e+00
4.104591599204486e+00	-1.125201759207340e+00
4.109562351885515e+00	-1.125210902083255e+00
4.114533137984968e+00	-1.125220038010996e+00
4.119504044863969e+00	-1.125229161058610e+00
4.124475199969726e+00	-1.125238295704806e+00
4.129446183548839e+00	-1.125247439070203e+00
4.134417250484629e+00	-1.125256587949728e+00
4.139388216843625e+00	-1.125265748475083e+00
4.144359479608109e+00	-1.125274908136483e+00
4.149330633247070e+00	-1.125284059928645e+00
4.154301702316220e+00	-1.125293206043785e+00
4.159272880999307e+00	-1.125302354014985e+00
4.164244242343253e+00	-1.125311516932703e+00
4.169215484169174e+00	-1.125320696998731e+00
4.174186535691805e+00	-1.125329877889904e+00
4.179158013230092e+00	-1.125339052739378e+00
4.184129405582246e+00	-1.125348229399313e+00
4.189100945224546e+00	-1.125357414074255e+00
4.194072380889163e+00	-1.125366605207841e+00
4.199043798032031e+00	-1.125375789050680e+00
4.204015336953380e+00	-1.125384978058515e+00
4.208986856831937e+00	-1.125394186439397e+00
4.213958516126844e+00	-1.125403389117682e+00
4.218930298327945e+00	-1.125412575087776e+00
4.223902081111264e+00	-1.125421771101404e+00
4.228873880987550e+00	-1.125430994243755e+00
4.233845583760595e+00	-1.125440222749662e+00
4.238817080878348e+00	-1.125449438624035e+00
4.243788645119558e+00	-1.125458650491072e+00
4.248760262815828e+00	-1.125467870237565e+00
4.253732107701587e+00	-1.125477102870635e+00
4.258704207257747e+00	-1.125486336674382e+00
4.263676111217525e+00	-1.125495564516811e+00
4.268647843276209e+00	-1.125504797901624e+00
4.273619544507906e+00	-1.125514035901644e+00
4.278591687211472e+00	-1.125523281120526e+00
4.283563912090435e+00	-1.125532524480225e+00
4.288536079954363e+00	-1.125541767294980e+00
4.293507637275949e+00	-1.125551027600818e+00
4.298479852645166e+00	-1.125560281300468e+00
4.303451905857737e+00	-1.125569526901044e+00
4.308424090458073e+00	-1.125578787627308e+00
4.313396495247558e+00	-1.125588050262331e+00
4.318368446183535e+00	-1.125597320330518e+00
4.323340971919848e+00	-1.125606600998389e+00
4.328313198479947e+00	-1.125615871367111e+00
4.333285639452226e+00	-1.125625142117503e+00
4.338258030919310e+00	-1.125634418252528e+00
4.343230178107040e+00	-1.125643698034009e+00
4.348202340171307e+00	-1.125652983704253e+00
4.353174798044511e+00	-1.125662277570648e+00
4.358147227423326e+00	-1.125671571199137e+00
4.363119965005284e+00	-1.125680861039083e+00
4.368092309941980e+00	-1.125690160741791e+00
4.373064930285534e+00	-1.125699459787179e+00
4.378037501876167e+00	-1.125708756064920e+00
4.383010391310615e+00	-1.125718062305612e+00
4.387983242591148e+00	-1.125727379194535e+00
4.392956016485075e+00	-1.125736698622906e+00
4.397929072398061e+00	-1.125746017760734e+00
4.402901300684736e+00	-1.125755336990983e+00
4.407873739969834e+00	-1.125764650510108e+00
4.412846590515445e+00	-1.125773974781776e+00
4.417819321770952e+00	-1.125783311225703e+00
4.422792247370118e+00	-1.125792640313111e+00
4.427765277041940e+00	-1.125801974731151e+00
4.432738180449850e+00	-1.125811320777102e+00
4.437710935749414e+00	-1.125820660303092e+00
4.442683843143286e+00	-1.125830002853565e+00
4.447656820234023e+00	-1.125839357868765e+00
4.452630130235734e+00	-1.125848704395455e+00
4.457603347084783e+00	-1.125858048966464e+00
4.462576516678418e+00	-1.125867411817111e+00
4.467549762676264e+00	-1.125876779665098e+00
4.472522890833642e+00	-1.125886150371515e+00
4.477496038065118e+00	-1.125895520030662e+00
4.482469119482246e+00	-1.125904885375163e+00
4.487442297872515e+00	-1.125914256208773e+00
4.492415597331568e+00	-1.125923628150989e+00
4.497388864321594e+00	-1.125932998980868e+00
4.502362303617666e+00	-1.125942384478804e+00
4.507335893425195e+00	-1.125951789085229e+00
4.512309227740720e+00	-1.125961188910131e+00
4.517282851169592e+00	-1.125970581137585e+00
4.522256270992075e+00	-1.125979976973642e+00
4.527229875372671e+00	-1.125989383933586e+00
4.532203400055599e+00	-1.125998787835979e+00
4.537177186679629e+00	-1.126008190433976e+00
4.542150928690838e+00	-1.126017606378922e+00
4.547124352382078e+00	-1.126027025235246e+00
4.552097894742620e+00	-1.126036450975300e+00
4.557071508369378e+00	-1.126045879293984e+00
4.562045393895629e+00	-1.126055297378109e+00
4.567019115605919e+00	-1.126064722863687e+00
4.571993032201707e+00	-1.126074164899713e+00
4.576966619245253e+00	-1.126083602732301e+00
4.581940772247626e+00	-1.126093037311625e+00
4.586914590796342e+00	-1.126102478580246e+00
4.591888569576619e+00	-1.126111935137091e+00
4.596862387933982e+00	-1.126121400131969e+00
4.601836264509866e+00	-1.126130847693248e+00
4.606810565745394e+00	-1.126140296536326e+00
4.611784498509572e+00	-1.126149758309742e+00
4.616758626144197e+00	-1.126159224097298e+00
4.621732852634947e+00	-1.126168712396562e+00
4.626706711381315e+00	-1.126178197365634e+00
4.631680964383625e+00	-1.126187667021895e+00
4.636655139595200e+00	-1.126197152330264e+00
4.641629244862597e+00	-1.126206644027188e+00
4.646603843785986e+00	-1.126216129695128e+00
4.651577976594107e+00	-1.126225616339457e+00
4.656552101945626e+00	-1.126235113192625e+00
4.661526567680097e+00	-1.126244625612682e+00
4.666500958594506e+00	-1.126254142909184e+00
4.671475370305457e+00	-1.126263655915370e+00
4.676449670720912e+00	-1.126273171846006e+00
4.681424055601592e+00	-1.126282696205823e+00
4.686398590777295e+00	-1.126292221287738e+00
4.691373298560933e+00	-1.126301754249450e+00
4.696347960885481e+00	-1.126311292163174e+00
4.701322800378456e+00	-1.126320826312299e+00
4.706297688006429e+00	-1.126330370322779e+00
4.711272179368957e+00	-1.126339915748413e+00
4.716246903170678e+00	-1.126349458764133e+00
4.721221866078836e+00	-1.126359015540364e+00
4.726196487795283e+00	-1.126368578368871e+00
4.731170989645475e+00	-1.126378137777011e+00
4.736145683885224e+00	-1.126387705586610e+00
4.741120542906854e+00	-1.126397287342792e+00
4.746095553340526e+00	-1.126406864753490e+00
4.751070697171187e+00	-1.126416448117204e+00
4.756045668839904e+00	-1.126426035276851e+00
4.761020650174062e+00	-1.126435624757382e+00
4.765995750908095e+00	-1.126445234204204e+00
4.770970620853482e+00	-1.126454839919436e+00
4.775945798680038e+00	-1.126464441830629e+00
4.780921165740910e+00	-1.126474049528589e+00
4.785896123189579e+00	-1.126483666536892e+00
4.790871504385917e+00	-1.126493295713113e+00
4.795846423773948e+00	-1.126502921941983e+00
4.800821486195440e+00	-1.126512544035788e+00
4.805796770898773e+00	-1.126522179447497e+00
4.810771872500408e+00	-1.126531829647768e+00
4.815747041364481e+00	-1.126541480637865e+00
4.820722861989410e+00	-1.126551139781647e+00
4.825698625564383e+00	-1.126560799021636e+00
4.830674210431019e+00	-1.126570455517128e+00
4.835649354419405e+00	-1.126580126914043e+00
4.840624653701621e+00	-1.126589800167008e+00
4.845600025621977e+00	-1.126599473256770e+00
4.850575607225588e+00	-1.126609159666606e+00
4.855551091642221e+00	-1.126618852720960e+00
4.860526484448810e+00	-1.126628557478725e+00
4.865502137842547e+00	-1.126638256916906e+00
4.870478037018710e+00	-1.126647953758477e+00
4.875454018021045e+00	-1.126657674088832e+00
4.880429927105690e+00	-1.126667400369200e+00
4.885405682030448e+00	-1.126677121820020e+00
4.890381708106399e+00	-1.126686846871031e+00
4.895357527091845e+00	-1.126696581330189e+00
4.900333005615690e+00	-1.126706326627839e+00
4.905308663005848e+00	-1.126716074172213e+00
4.910284481356058e+00	-1.126725834570541e+00
4.915260243146424e+00	-1.126735602273701e+00
4.920236482191029e+00	-1.126745360174910e+00
4.925212843627995e+00	-1.126755129892050e+00
4.930189209297909e+00	-1.126764917574624e+00
4.935165249670447e+00	-1.126774704878588e+00
4.940140950091150e+00	-1.126784496108403e+00
4.945117137233369e+00	-1.126794290207580e+00
4.950093548657635e+00	-1.126804083937077e+00
4.955069918351776e+00	-1.126813890885406e+00
4.960046078366952e+00	-1.126823709872944e+00
4.965022373193384e+00	-1.126833537736886e+00
