38.4588	72967.5
38.4654	73038.2
38.4719	73109
38.4784	73180.1
38.4849	73251.4
38.4914	73322.9
38.498	73394.5
38.5045	73466.3
38.511	73538.4
38.5175	73610.6
38.5241	73683
38.5306	73755.6
38.5371	73828.1
38.5437	73901
38.5502	73974.1
38.5567	74047.3
38.5633	74120.5
38.5698	74194
38.5763	74267.6
38.5829	74341.2
38.5894	74415
38.5959	74488.9
38.6025	74563.1
38.609	74637.3
38.6156	74711.6
38.6221	74786.1
38.6286	74860.7
38.6352	74935.5
38.6417	75010.4
38.6483	75085.6
38.6548	75160.9
38.6614	75236.3
38.6679	75312
38.6745	75387.9
38.681	75463.9
38.6876	75540.1
38.6941	75616.4
38.7007	75693
38.7072	75769.8
38.7138	75846.8
38.7203	75923.9
38.7269	76001.2
38.7334	76078.7
38.74	76156.4
38.7465	76234.2
38.7531	76312
38.7597	76390.2
38.7662	76468.6
38.7728	76547
38.7793	76625.7
38.7859	76704.5
38.7925	76783.4
38.799	76862.6
38.8056	76941.8
38.8122	77021.3
38.8187	77100.9
38.8253	77180.7
38.8319	77260.8
38.8384	77340.9
38.845	77421.2
38.8516	77501.8
38.8581	77582.7
38.8647	77663.7
38.8713	77744.8
38.8779	77826.3
38.8844	77907.9
38.891	77989.7
38.8976	78071.8
38.9042	78154
38.9108	78236.4
38.9173	78319.2
38.9239	78402.2
38.9305	78485.2
38.9371	78568.5
38.9437	78652
38.9502	78735.7
38.9568	78819.5
38.9634	78903.6
38.97	78987.9
38.9766	79072.2
38.9832	79156.8
38.9898	79241.4
38.9964	79326.2
39.003	79411.2
39.0096	79496.4
39.0161	79581.6
39.0227	79667
39.0293	79752.6
39.0359	79838.3
39.0425	79924.1
39.0491	80010.1
39.0557	80096.3
39.0623	80182.7
39.0689	80269.4
39.0755	80356.2
39.0821	80443.3
39.0887	80530.6
39.0953	80618.1
39.1019	80705.9
39.1085	80794
39.1152	80882.4
39.1218	80971.1
39.1284	81060.2
39.135	81149.4
39.1416	81239
39.1482	81329
39.1548	81419.3
39.1614	81509.7
39.168	81600.5
39.1747	81691.6
39.1813	81782.8
39.1879	81874.3
39.1945	81966.2
39.2011	82058.1
39.2078	82150.3
39.2144	82242.6
39.221	82335.1
39.2276	82427.8
39.2342	82520.7
39.2409	82613.6
39.2475	82706.7
39.2541	82800
39.2607	82893.3
39.2674	82986.9
39.274	83080.7
39.2806	83174.7
39.2873	83268.8
39.2939	83363.1
39.3005	83457.7
39.3072	83552.4
39.3138	83647.5
39.3204	83742.8
39.3271	83838.4
39.3337	83934.3
39.3403	84030.4
39.347	84126.9
39.3536	84223.7
39.3603	84320.7
39.3669	84418
39.3735	84515.6
39.3802	84613.7
39.3868	84711.8
39.3935	84810.1
39.4001	84908.9
39.4068	85007.8
39.4134	85106.9
39.4201	85206.3
39.4267	85305.9
39.4334	85405.7
39.44	85505.7
39.4467	85605.7
39.4533	85706.2
39.46	85806.7
39.4666	85907.4
39.4733	86008.3
39.48	86109.5
39.4866	86210.7
39.4933	86312.1
39.4999	86413.9
39.5066	86515.9
39.5133	86618.2
39.5199	86720.6
39.5266	86823.4
39.5333	86926.5
39.5399	87029.8
39.5466	87133.4
39.5533	87237.5
39.5599	87341.8
39.5666	87446.4
39.5733	87551.3
39.5799	87656.6
39.5866	87762.2
39.5933	87868.2
39.6	87974.6
39.6066	88081.3
39.6133	88188.2
39.62	88295.5
39.6267	88403.2
39.6333	88511.1
39.64	88619.2
39.6467	88727.7
39.6534	88836.5
39.6601	88945.6
39.6668	89054.9
39.6734	89164.4
39.6801	89274.3
39.6868	89384.2
39.6935	89494.5
39.7002	89605.2
39.7069	89716.1
39.7136	89827.1
39.7203	89938.4
39.727	90050
39.7336	90161.9
39.7403	90274.1
39.747	90386.5
39.7537	90499.1
39.7604	90612.2
39.7671	90725.5
39.7738	90839.1
39.7805	90953.1
39.7872	91067.4
39.7939	91181.9
39.8006	91296.9
39.8073	91412.1
39.8141	91527.6
39.8208	91643.5
39.8275	91759.8
39.8342	91876.3
39.8409	91993.1
39.8476	92110.2
39.8543	92227.5
39.861	92345.2
39.8677	92463.3
39.8744	92581.7
39.8812	92700.2
39.8879	92819
39.8946	92938.1
39.9013	93057.5
39.908	93177.2
39.9147	93297.2
39.9215	93417.6
39.9282	93538.3
39.9349	93659.3
39.9416	93780.6
39.9484	93902.4
39.9551	94024.6
39.9618	94147.1
39.9685	94270
39.9753	94393.5
39.982	94517.4
39.9887	94641.7
39.9955	94766.5
40.0022	94891.7
40.0089	95017.4
40.0157	95143.5
40.0224	95270.1
40.0291	95397.1
40.0359	95524.5
40.0426	95652.4
40.0494	95780.5
40.0561	95909.1
40.0628	96038
40.0696	96167.2
40.0763	96296.7
40.0831	96426.5
40.0898	96556.7
40.0966	96687.1
40.1033	96817.8
40.1101	96948.6
40.1168	97079.7
40.1236	97211.2
40.1303	97342.8
40.1371	97474.7
40.1438	97606.9
40.1506	97739.4
40.1573	97872.1
40.1641	98005.1
40.1708	98138.6
40.1776	98272.3
40.1844	98406.5
40.1911	98540.8
40.1979	98675.6
40.2046	98811
40.2114	98946.6
40.2182	99082.6
40.2249	99219.2
40.2317	99356.2
40.2385	99493.6
40.2452	99631.5
40.252	99769.9
40.2588	99908.6
40.2655	100048
40.2723	100188
40.2791	100328
40.2859	100469
40.2926	100610
40.2994	100752
40.3062	100894
40.313	101036
40.3198	101179
40.3265	101323
40.3333	101467
40.3401	101611
40.3469	101756
40.3537	101902
40.3605	102047
40.3672	102194
40.374	102340
40.3808	102487
40.3876	102635
40.3944	102782
40.4012	102930
40.408	103079
40.4148	103228
40.4216	103377
40.4284	103527
40.4352	103677
40.442	103828
40.4488	103978
40.4556	104130
40.4624	104281
40.4692	104434
40.476	104586
40.4828	104739
40.4896	104893
40.4964	105047
40.5032	105202
40.51	105357
40.5168	105513
40.5236	105669
40.5304	105826
40.5373	105984
40.5441	106142
40.5509	106301
40.5577	106460
40.5645	106620
40.5713	106780
40.5782	106941
40.585	107103
40.5918	107265
40.5986	107428
40.6054	107591
40.6123	107755
40.6191	107919
40.6259	108083
40.6327	108248
40.6396	108414
40.6464	108579
40.6532	108745
40.6601	108912
40.6669	109078
40.6737	109245
40.6806	109413
40.6874	109580
40.6942	109748
40.7011	109917
40.7079	110085
40.7148	110254
40.7216	110423
40.7284	110592
40.7353	110762
40.7421	110932
40.749	111102
40.7558	111273
40.7627	111444
40.7695	111615
40.7764	111786
40.7832	111958
40.7901	112130
40.7969	112302
40.8038	112474
40.8106	112646
40.8175	112819
40.8243	112991
40.8312	113164
40.8381	113337
40.8449	113510
40.8518	113683
40.8586	113856
40.8655	114029
40.8724	114202
40.8792	114375
40.8861	114548
40.893	114720
40.8998	114893
40.9067	115066
40.9136	115239
40.9205	115411
40.9273	115584
40.9342	115756
40.9411	115929
40.948	116102
40.9548	116274
40.9617	116447
40.9686	116619
40.9755	116792
40.9824	116965
40.9892	117137
40.9961	117310
41.003	117483
41.0099	117657
41.0168	117830
41.0237	118003
41.0306	118177
41.0374	118350
41.0443	118524
41.0512	118698
41.0581	118872
41.065	119046
41.0719	119220
41.0788	119394
41.0857	119568
41.0926	119742
41.0995	119916
41.1064	120090
41.1133	120264
41.1202	120438
41.1271	120613
41.134	120786
41.1409	120960
41.1478	121134
41.1548	121308
41.1617	121482
41.1686	121655
41.1755	121829
41.1824	122002
41.1893	122175
41.1962	122349
41.2032	122522
41.2101	122695
41.217	122868
41.2239	123041
41.2308	123213
41.2378	123386
41.2447	123559
41.2516	123732
41.2585	123905
41.2655	124078
41.2724	124251
41.2793	124424
41.2862	124597
41.2932	124770
41.3001	124943
41.307	125117
41.314	125290
41.3209	125463
41.3279	125637
41.3348	125810
41.3417	125984
41.3487	126157
41.3556	126331
41.3626	126504
41.3695	126678
41.3764	126851
41.3834	127024
41.3903	127197
41.3973	127370
41.4042	127543
41.4112	127715
41.4181	127887
41.4251	128059
41.4321	128231
41.439	128402
41.446	128573
41.4529	128744
41.4599	128915
41.4668	129085
41.4738	129255
41.4808	129425
41.4877	129595
41.4947	129764
41.5017	129934
41.5086	130103
41.5156	130273
41.5226	130442
41.5295	130611
41.5365	130781
41.5435	130950
41.5504	131119
41.5574	131289
41.5644	131459
41.5714	131628
41.5784	131798
41.5853	131968
41.5923	132137
41.5993	132307
41.6063	132477
41.6133	132647
41.6203	132817
41.6272	132986
41.6342	133156
41.6412	133325
41.6482	133494
41.6552	133662
41.6622	133830
41.6692	133998
41.6762	134166
41.6832	134333
41.6902	134500
41.6972	134666
41.7042	134832
41.7112	134998
41.7182	135163
41.7252	135328
41.7322	135492
41.7392	135656
41.7462	135820
41.7532	135984
41.7602	136147
41.7672	136310
41.7742	136473
41.7812	136636
41.7883	136798
41.7953	136961
41.8023	137124
41.8093	137286
41.8163	137449
41.8233	137611
41.8304	137774
41.8374	137936
41.8444	138098
41.8514	138261
41.8585	138423
41.8655	138585
41.8725	138747
41.8795	138908
41.8866	139069
41.8936	139230
41.9006	139391
41.9077	139551
41.9147	139711
41.9217	139871
41.9288	140030
41.9358	140189
41.9429	140347
41.9499	140504
41.9569	140662
41.964	140818
41.971	140975
41.9781	141131
41.9851	141286
41.9922	141441
41.9992	141596
42.0063	141750
42.0133	141904
42.0204	142057
42.0274	142210
42.0345	142363
42.0415	142516
42.0486	142668
42.0557	142820
42.0627	142972
42.0698	143124
42.0768	143275
42.0839	143426
42.091	143577
42.098	143728
42.1051	143878
42.1122	144028
42.1192	144177
42.1263	144327
42.1334	144476
42.1405	144624
42.1475	144773
42.1546	144920
42.1617	145068
42.1688	145215
42.1759	145361
42.1829	145507
42.19	145653
42.1971	145798
42.2042	145942
42.2113	146086
42.2184	146230
42.2254	146373
42.2325	146515
42.2396	146657
42.2467	146799
42.2538	146940
42.2609	147081
42.268	147222
42.2751	147362
42.2822	147502
42.2893	147641
42.2964	147780
42.3035	147919
42.3106	148057
42.3177	148196
42.3248	148333
42.3319	148471
42.339	148608
42.3461	148745
42.3533	148881
42.3604	149017
42.3675	149152
42.3746	149288
42.3817	149422
42.3888	149556
42.396	149690
42.4031	149823
42.4102	149955
42.4173	150087
42.4244	150218
42.4316	150349
42.4387	150479
42.4458	150608
42.4529	150737
42.4601	150865
42.4672	150992
42.4743	151119
42.4815	151245
42.4886	151371
42.4957	151495
42.5029	151620
42.51	151744
42.5172	151867
42.5243	151989
42.5314	152111
42.5386	152233
42.5457	152353
42.5529	152474
42.56	152594
42.5672	152714
42.5743	152833
42.5815	152951
42.5886	153069
42.5958	153187
42.6029	153304
42.6101	153420
42.6173	153536
42.6244	153652
42.6316	153767
42.6387	153881
42.6459	153995
42.6531	154108
42.6602	154221
42.6674	154333
42.6746	154445
42.6817	154556
42.6889	154666
42.6961	154776
42.7033	154885
42.7104	154993
42.7176	155101
42.7248	155208
42.732	155315
42.7392	155421
42.7463	155526
42.7535	155631
42.7607	155734
42.7679	155838
42.7751	155940
42.7823	156042
42.7895	156144
42.7966	156245
42.8038	156345
42.811	156444
42.8182	156543
42.8254	156641
42.8326	156738
42.8398	156835
42.847	156931
42.8542	157026
42.8614	157121
42.8686	157215
42.8758	157309
42.883	157401
42.8903	157493
42.8975	157585
42.9047	157675
42.9119	157765
42.9191	157855
42.9263	157943
42.9335	158031
42.9407	158119
42.948	158205
42.9552	158291
42.9624	158376
42.9696	158460
42.9769	158543
42.9841	158626
42.9913	158708
42.9985	158789
43.0058	158870
43.013	158949
43.0202	159029
43.0275	159107
43.0347	159184
43.0419	159261
43.0492	159337
43.0564	159413
43.0637	159488
43.0709	159562
43.0781	159636
43.0854	159709
43.0926	159781
43.0999	159852
43.1071	159924
43.1144	159995
43.1216	160064
43.1289	160134
43.1361	160202
43.1434	160270
43.1507	160337
43.1579	160404
43.1652	160470
43.1724	160535
43.1797	160599
43.187	160663
43.1942	160725
43.2015	160787
43.2088	160847
43.216	160907
43.2233	160966
43.2306	161024
43.2378	161082
43.2451	161138
43.2524	161194
43.2597	161248
43.267	161302
43.2742	161355
43.2815	161407
43.2888	161459
43.2961	161509
43.3034	161559
43.3107	161609
43.3179	161658
43.3252	161706
43.3325	161754
43.3398	161801
43.3471	161847
43.3544	161893
43.3617	161939
43.369	161983
43.3763	162028
43.3836	162071
43.3909	162113
43.3982	162155
43.4055	162196
43.4128	162237
43.4201	162276
43.4274	162315
43.4348	162352
43.4421	162388
43.4494	162424
43.4567	162458
43.464	162492
43.4713	162524
43.4787	162555
43.486	162585
43.4933	162614
43.5006	162643
43.508	162670
43.5153	162696
43.5226	162722
43.5299	162746
43.5373	162770
43.5446	162793
43.5519	162816
43.5593	162837
43.5666	162859
43.574	162879
43.5813	162899
43.5886	162919
43.596	162938
43.6033	162956
43.6107	162974
43.618	162991
43.6254	163008
43.6327	163024
43.6401	163040
43.6474	163055
43.6548	163069
43.6621	163082
43.6695	163095
43.6768	163107
43.6842	163118
43.6916	163128
43.6989	163137
43.7063	163145
43.7137	163153
43.721	163159
43.7284	163164
43.7358	163169
43.7431	163172
43.7505	163174
43.7579	163176
43.7653	163176
43.7726	163175
43.78	163173
43.7874	163171
43.7948	163167
43.8022	163163
43.8096	163157
43.8169	163151
43.8243	163144
43.8317	163136
43.8391	163127
43.8465	163118
43.8539	163108
43.8613	163097
43.8687	163085
43.8761	163073
43.8835	163060
43.8909	163047
43.8983	163032
43.9057	163017
43.9131	163002
43.9205	162986
43.9279	162969
43.9353	162952
43.9427	162934
43.9502	162916
43.9576	162897
43.965	162878
43.9724	162858
43.9798	162837
43.9873	162816
43.9947	162794
44.0021	162772
44.0095	162749
44.017	162725
44.0244	162700
44.0318	162675
44.0392	162648
44.0467	162621
44.0541	162593
44.0615	162564
44.069	162534
44.0764	162503
44.0839	162471
44.0913	162438
44.0988	162404
44.1062	162369
44.1136	162333
44.1211	162296
44.1285	162258
44.136	162219
44.1435	162179
44.1509	162138
44.1584	162096
44.1658	162054
44.1733	162011
44.1807	161967
44.1882	161922
44.1957	161877
44.2031	161831
44.2106	161785
44.2181	161738
44.2255	161690
44.233	161642
44.2405	161593
44.248	161544
44.2554	161494
44.2629	161444
44.2704	161393
44.2779	161342
44.2854	161290
44.2928	161237
44.3003	161184
44.3078	161130
44.3153	161075
44.3228	161020
44.3303	160964
44.3378	160907
44.3453	160850
44.3528	160792
44.3603	160733
44.3678	160673
44.3753	160613
44.3828	160552
44.3903	160490
44.3978	160428
44.4053	160364
44.4128	160300
44.4203	160235
44.4278	160170
44.4353	160104
44.4429	160037
44.4504	159969
44.4579	159900
44.4654	159831
44.4729	159761
44.4805	159689
44.488	159617
44.4955	159545
44.503	159471
44.5106	159397
44.5181	159321
44.5256	159245
44.5332	159168
44.5407	159091
44.5482	159013
44.5558	158933
44.5633	158854
44.5709	158774
44.5784	158693
44.586	158612
44.5935	158530
44.6011	158448
44.6086	158366
44.6162	158283
44.6237	158201
44.6313	158117
44.6388	158034
44.6464	157950
44.654	157867
44.6615	157782
44.6691	157698
44.6766	157613
44.6842	157528
44.6918	157443
44.6994	157357
44.7069	157270
44.7145	157183
44.7221	157096
44.7297	157007
44.7372	156918
44.7448	156829
44.7524	156738
44.76	156647
44.7676	156555
44.7752	156461
44.7827	156367
44.7903	156272
44.7979	156176
44.8055	156079
44.8131	155981
44.8207	155883
44.8283	155783
44.8359	155683
44.8435	155582
44.8511	155480
44.8587	155378
44.8663	155275
44.8739	155172
44.8815	155068
44.8892	154963
44.8968	154859
44.9044	154753
44.912	154648
44.9196	154543
44.9272	154437
44.9349	154330
44.9425	154224
44.9501	154117
44.9577	154010
44.9654	153903
44.973	153796
44.9806	153688
44.9883	153580
44.9959	153472
45.0035	153363
45.0112	153254
45.0188	153145
45.0265	153035
45.0341	152925
45.0418	152814
45.0494	152702
45.0571	152590
45.0647	152478
45.0724	152364
45.08	152251
45.0877	152136
45.0953	152021
45.103	151905
45.1106	151789
45.1183	151671
45.126	151554
45.1336	151435
45.1413	151316
45.149	151197
45.1566	151077
45.1643	150956
45.172	150835
45.1797	150713
45.1874	150591
45.195	150469
45.2027	150346
45.2104	150223
45.2181	150100
45.2258	149977
45.2335	149853
45.2412	149729
45.2488	149605
45.2565	149481
45.2642	149357
45.2719	149232
45.2796	149108
45.2873	148983
45.295	148858
45.3027	148733
45.3104	148607
45.3182	148481
45.3259	148355
45.3336	148228
45.3413	148101
45.349	147973
45.3567	147845
45.3644	147717
45.3722	147588
45.3799	147458
45.3876	147328
45.3953	147197
45.4031	147066
45.4108	146934
45.4185	146802
45.4263	146669
45.434	146536
45.4417	146403
45.4495	146269
45.4572	146134
45.4649	146000
45.4727	145865
45.4804	145730
45.4882	145595
45.4959	145460
45.5037	145324
45.5114	145188
45.5192	145053
45.5269	144917
45.5347	144781
45.5425	144645
45.5502	144509
45.558	144373
45.5658	144236
45.5735	144099
45.5813	143963
45.5891	143826
45.5968	143688
45.6046	143551
45.6124	143413
45.6202	143275
45.6279	143136
45.6357	142997
45.6435	142858
45.6513	142718
45.6591	142579
45.6669	142438
45.6747	142298
45.6825	142157
45.6902	142015
45.698	141874
45.7058	141732
45.7136	141590
45.7214	141447
45.7292	141304
45.7371	141161
45.7449	141018
45.7527	140875
45.7605	140731
45.7683	140587
45.7761	140443
45.7839	140299
45.7917	140154
45.7996	140010
45.8074	139865
45.8152	139720
45.823	139575
45.8309	139429
45.8387	139284
45.8465	139138
45.8544	138992
45.8622	138846
45.87	138700
45.8779	138554
45.8857	138408
45.8936	138261
45.9014	138114
45.9092	137967
45.9171	137820
45.9249	137673
45.9328	137526
45.9407	137379
45.9485	137231
45.9564	137084
45.9642	136936
45.9721	136788
45.98	136641
45.9878	136493
45.9957	136345
46.0036	136197
46.0114	136049
46.0193	135900
46.0272	135752
46.0351	135604
46.0429	135455
46.0508	135306
46.0587	135158
46.0666	135009
46.0745	134860
46.0824	134711
46.0902	134562
46.0981	134413
46.106	134263
46.1139	134114
46.1218	133964
46.1297	133814
46.1376	133664
46.1455	133514
46.1534	133363
46.1613	133213
46.1693	133062
46.1772	132912
46.1851	132761
46.193	132610
46.2009	132459
46.2088	132307
46.2168	132156
46.2247	132005
46.2326	131854
46.2405	131702
46.2485	131551
46.2564	131400
46.2643	131249
46.2723	131097
46.2802	130946
46.2881	130795
46.2961	130644
46.304	130493
46.312	130342
46.3199	130191
46.3279	130040
46.3358	129889
46.3438	129738
46.3517	129587
46.3597	129436
46.3676	129284
46.3756	129133
46.3836	128981
46.3915	128830
46.3995	128678
46.4075	128526
46.4154	128373
46.4234	128221
46.4314	128068
46.4394	127915
46.4473	127762
46.4553	127609
46.4633	127456
46.4713	127302
46.4793	127149
46.4873	126996
46.4953	126842
46.5033	126689
46.5112	126535
46.5192	126382
46.5272	126229
46.5352	126076
46.5433	125923
46.5513	125770
46.5593	125617
46.5673	125465
46.5753	125312
46.5833	125160
46.5913	125008
46.5993	124856
46.6074	124704
46.6154	124552
46.6234	124401
46.6314	124249
46.6395	124098
46.6475	123946
46.6555	123795
46.6635	123644
46.6716	123493
46.6796	123341
46.6877	123190
46.6957	123039
46.7037	122888
46.7118	122737
46.7198	122586
46.7279	122435
46.7359	122284
46.744	122133
46.7521	121982
46.7601	121831
46.7682	121679
46.7762	121528
46.7843	121377
46.7924	121226
46.8004	121075
46.8085	120924
46.8166	120772
46.8247	120621
46.8327	120470
46.8408	120318
46.8489	120167
46.857	120015
46.8651	119864
46.8732	119712
46.8813	119561
46.8894	119409
46.8974	119258
46.9055	119106
46.9136	118954
46.9217	118803
46.9298	118652
46.938	118501
46.9461	118350
46.9542	118199
46.9623	118049
46.9704	117899
46.9785	117749
46.9866	117599
46.9948	117450
47.0029	117301
47.011	117152
47.0191	117003
47.0273	116855
47.0354	116707
47.0435	116559
47.0517	116412
47.0598	116264
47.0679	116117
47.0761	115970
47.0842	115823
47.0924	115676
47.1005	115529
47.1087	115382
47.1168	115235
47.125	115088
47.1331	114941
47.1413	114794
47.1495	114647
47.1576	114500
47.1658	114353
47.174	114206
47.1821	114058
47.1903	113911
47.1985	113763
47.2067	113616
47.2148	113469
47.223	113321
47.2312	113173
47.2394	113026
47.2476	112879
47.2558	112731
47.264	112584
47.2721	112437
47.2803	112290
47.2885	112143
47.2967	111997
47.305	111850
47.3132	111704
47.3214	111557
47.3296	111412
47.3378	111266
47.346	111120
47.3542	110975
47.3624	110830
47.3707	110685
47.3789	110540
47.3871	110396
47.3953	110252
47.4036	110108
47.4118	109964
47.42	109821
47.4283	109677
47.4365	109534
47.4448	109391
47.453	109249
47.4613	109106
47.4695	108964
47.4778	108822
47.486	108680
47.4943	108538
47.5025	108396
47.5108	108255
47.519	108114
47.5273	107972
47.5356	107831
47.5438	107690
47.5521	107549
47.5604	107408
47.5687	107267
47.577	107126
47.5852	106986
47.5935	106845
47.6018	106705
47.6101	106564
47.6184	106424
47.6267	106284
47.635	106144
47.6433	106004
47.6516	105864
47.6599	105724
47.6682	105584
47.6765	105445
47.6848	105306
47.6931	105166
47.7014	105027
47.7097	104889
47.718	104750
47.7264	104612
47.7347	104473
47.743	104335
47.7513	104197
47.7597	104059
47.768	103922
47.7763	103784
47.7847	103647
47.793	103510
47.8014	103373
47.8097	103236
47.8181	103100
47.8264	102963
47.8348	102827
47.8431	102690
47.8515	102554
47.8598	102418
47.8682	102283
47.8766	102147
47.8849	102012
47.8933	101876
47.9017	101741
47.91	101606
47.9184	101472
47.9268	101337
47.9352	101203
47.9435	101069
47.9519	100935
47.9603	100801
47.9687	100668
47.9771	100534
47.9855	100401
47.9939	100268
48.0023	100136
48.0107	100003
48.0191	99870.7
48.0275	99738.6
48.0359	99606.6
48.0443	99474.7
48.0527	99343.1
48.0612	99211.6
48.0696	99080.2
48.078	98949
48.0864	98817.9
48.0949	98687.1
48.1033	98556.3
48.1117	98425.7
48.1202	98295.4
48.1286	98165.1
48.137	98035
48.1455	97905.1
48.1539	97775.3
48.1624	97645.7
48.1708	97516.3
48.1793	97387
48.1877	97257.9
48.1962	97129
48.2046	97000.2
48.2131	96871.5
48.2216	96743.1
48.23	96614.8
48.2385	96486.6
48.247	96358.6
48.2554	96230.8
48.2639	96103.1
48.2724	95975.5
48.2809	95848.2
48.2894	95721
48.2978	95594
48.3063	95467.1
48.3148	95340.5
48.3233	95214
48.3318	95087.8
48.3403	94961.7
48.3488	94835.9
48.3573	94710.2
48.3658	94584.8
48.3743	94459.6
48.3829	94334.6
48.3914	94209.7
48.3999	94085.2
48.4084	93960.9
48.4169	93836.6
48.4254	93712.6
48.434	93588.9
48.4425	93465.1
48.451	93341.6
48.4596	93218.3
48.4681	93095.2
48.4767	92972.2
48.4852	92849.3
48.4937	92726.5
48.5023	92604
48.5108	92481.5
48.5194	92359.1
48.5279	92237
48.5365	92114.9
48.5451	91993.1
48.5536	91871.5
48.5622	91750
48.5708	91628.7
48.5793	91507.7
48.5879	91386.8
48.5965	91266.2
48.6051	91145.8
48.6136	91025.7
48.6222	90905.7
48.6308	90786.1
48.6394	90666.7
48.648	90547.6
48.6566	90428.7
48.6652	90310
48.6738	90191.6
48.6824	90073.4
48.691	89955.4
48.6996	89837.6
48.7082	89719.9
48.7168	89602.5
48.7254	89485.2
48.7341	89368.1
48.7427	89251.1
48.7513	89134.2
48.7599	89017.4
48.7686	88900.9
48.7772	88784.5
48.7858	88668
48.7945	88551.7
48.8031	88435.6
48.8118	88319.5
48.8204	88203.6
48.829	88087.9
48.8377	87972.2
48.8463	87856.8
48.855	87741.5
48.8637	87626.3
48.8723	87511.3
48.881	87396.5
48.8897	87281.9
48.8983	87167.4
48.907	87053.2
48.9157	86939.1
48.9243	86825.2
48.933	86711.6
48.9417	86598.1
48.9504	86484.7
48.9591	86371.6
48.9678	86258.7
48.9765	86145.9
48.9852	86033.3
48.9939	85920.9
49.0026	85808.7
49.0113	85696.6
49.02	85584.8
49.0287	85473.1
49.0374	85361.6
49.0461	85250.3
49.0548	85139.3
49.0636	85028.3
49.0723	84917.6
49.081	84807.1
49.0897	84696.9
49.0985	84586.8
49.1072	84477
49.1159	84367.5
49.1247	84258.1
49.1334	84149
49.1422	84040.2
49.1509	83931.5
49.1597	83823.1
49.1684	83715
49.1772	83607.1
49.186	83499.4
49.1947	83391.9
49.2035	83284.7
49.2123	83177.6
49.221	83070.6
49.2298	82964
49.2386	82857.5
49.2474	82751
49.2561	82644.8
49.2649	82538.7
49.2737	82432.8
49.2825	82326.9
49.2913	82221.2
49.3001	82115.7
49.3089	82010.2
49.3177	81904.9
49.3265	81799.8
49.3353	81694.7
49.3441	81589.7
49.3529	81485
49.3618	81380.4
49.3706	81275.9
49.3794	81171.6
49.3882	81067.5
49.397	80963.5
49.4059	80859.7
49.4147	80756.1
49.4236	80652.7
49.4324	80549.4
49.4412	80446.5
49.4501	80343.6
49.4589	80241
49.4678	80138.6
49.4766	80036.3
49.4855	79934.2
49.4944	79832.3
49.5032	79730.6
49.5121	79629.1
49.521	79527.8
49.5298	79426.5
49.5387	79325.4
49.5476	79224.6
49.5565	79123.8
49.5653	79023.2
49.5742	78922.8
49.5831	78822.5
49.592	78722.4
49.6009	78622.4
49.6098	78522.6
49.6187	78423
49.6276	78323.5
49.6365	78224.3
49.6454	78125.2
49.6543	78026.3
49.6633	77927.6
49.6722	77829.1
49.6811	77730.9
49.69	77632.8
49.6989	77535
49.7079	77437.3
49.7168	77339.8
49.7257	77242.6
49.7347	77145.6
49.7436	77048.7
49.7526	76952.2
49.7615	76855.7
49.7705	76759.4
49.7794	76663.3
49.7884	76567.3
49.7973	76471.5
49.8063	76375.9
49.8153	76280.3
49.8242	76184.9
49.8332	76089.7
49.8422	75994.6
49.8512	75899.6
49.8602	75804.8
49.8691	75710.1
49.8781	75615.6
49.8871	75521.1
49.8961	75426.9
49.9051	75332.9
49.9141	75238.9
49.9231	75145.2
49.9321	75051.6
49.9411	74958.3
49.9501	74865.1
49.9592	74772.1
49.9682	74679.3
49.9772	74586.8
49.9862	74494.3
49.9952	74402.1
50.0043	74310.1
50.0133	74218.2
50.0223	74126.6
50.0314	74035.1
50.0404	73943.8
50.0495	73852.5
50.0585	73761.5
50.0676	73670.7
50.0766	73580
50.0857	73489.4
50.0948	73398.9
50.1038	73308.5
50.1129	73218.3
50.122	73128.3
50.131	73038.3
50.1401	72948.5
50.1492	72858.9
50.1583	72769.4
50.1674	72680.1
50.1765	72591
50.1855	72502
50.1946	72413.1
50.2037	72324.5
50.2128	72236.1
50.2219	72147.8
50.2311	72059.8
50.2402	71971.9
50.2493	71884.2
50.2584	71796.7
50.2675	71709.4
50.2766	71622.3
50.2858	71535.3
50.2949	71448.5
50.304	71361.9
50.3132	71275.4
50.3223	71189.1
50.3315	71102.9
50.3406	71016.9
50.3498	70931
50.3589	70845.3
50.3681	70759.6
50.3772	70674.1
50.3864	70588.7
50.3956	70503.4
50.4047	70418.3
50.4139	70333.2
50.4231	70248.4
50.4323	70163.6
50.4414	70079
50.4506	69994.4
50.4598	69910.1
50.469	69826
50.4782	69741.9
50.4874	69658
50.4966	69574.3
50.5058	69490.8
50.515	69407.5
50.5242	69324.2
50.5334	69241.2
50.5427	69158.4
50.5519	69075.8
50.5611	68993.2
50.5703	68911
50.5796	68828.9
50.5888	68746.9
50.598	68665.1
50.6073	68583.5
50.6165	68502.1
50.6258	68420.8
50.635	68339.7
50.6443	68258.7
50.6535	68177.9
50.6628	68097.3
50.6721	68016.9
50.6813	67936.5
50.6906	67856.3
50.6999	67776.3
50.7091	67696.4
50.7184	67616.7
50.7277	67537
50.737	67457.5
50.7463	67378.2
50.7556	67299
50.7649	67219.9
50.7742	67141
50.7835	67062.2
50.7928	66983.5
50.8021	66904.9
50.8114	66826.4
50.8207	66748.1
50.8301	66670
50.8394	66591.9
50.8487	66513.9
50.858	66436
50.8674	66358.4
50.8767	66280.8
