37.3158	56180.6
37.3219	56131.7
37.328	56082.7
37.334	56033.8
37.3401	55984.9
37.3462	55936
37.3522	55887.2
37.3583	55838.3
37.3644	55789.6
37.3705	55740.9
37.3765	55692.2
37.3826	55643.6
37.3887	55595.2
37.3948	55546.7
37.4009	55498.3
37.4069	55450
37.413	55401.8
37.4191	55353.7
37.4252	55305.6
37.4313	55257.6
37.4373	55209.5
37.4434	55161.6
37.4495	55113.7
37.4556	55065.8
37.4617	55018
37.4678	54970.3
37.4739	54922.4
37.4799	54874.6
37.486	54826.9
37.4921	54779.2
37.4982	54731.4
37.5043	54683.8
37.5104	54636.1
37.5165	54588.4
37.5226	54540.8
37.5287	54493.2
37.5348	54445.7
37.5409	54398.3
37.5469	54350.8
37.553	54303.4
37.5591	54256
37.5652	54208.7
37.5713	54161.4
37.5774	54114.2
37.5835	54067
37.5896	54020
37.5957	53972.8
37.6018	53925.8
37.6079	53878.8
37.614	53831.8
37.6201	53784.9
37.6262	53737.9
37.6323	53690.9
37.6384	53644
37.6445	53597.2
37.6506	53550.2
37.6567	53503.3
37.6628	53456.3
37.669	53409.3
37.6751	53362.4
37.6812	53315.5
37.6873	53268.4
37.6934	53221.5
37.6995	53174.5
37.7056	53127.5
37.7117	53080.5
37.7178	53033.6
37.7239	52986.6
37.7301	52939.7
37.7362	52892.8
37.7423	52846
37.7484	52799.1
37.7545	52752.5
37.7606	52705.7
37.7667	52659.1
37.7729	52612.6
37.779	52566.1
37.7851	52519.6
37.7912	52473.3
37.7973	52427
37.8035	52380.9
37.8096	52334.7
37.8157	52288.7
37.8218	52242.8
37.8279	52196.9
37.8341	52151.1
37.8402	52105.4
37.8463	52059.6
37.8524	52013.9
37.8586	51968.4
37.8647	51922.8
37.8708	51877.2
37.8769	51831.7
37.8831	51786.1
37.8892	51740.6
37.8953	51695.1
37.9015	51649.6
37.9076	51604.1
37.9137	51558.5
37.9199	51513
37.926	51467.5
37.9321	51421.9
37.9383	51376.4
37.9444	51330.9
37.9505	51285.4
37.9567	51239.9
37.9628	51194.5
37.9689	51149
37.9751	51103.6
37.9812	51058.3
37.9874	51013
37.9935	50967.7
37.9996	50922.5
38.0058	50877.3
38.0119	50832.3
38.0181	50787.3
38.0242	50742.3
38.0304	50697.5
38.0365	50652.6
38.0427	50607.9
38.0488	50563.2
38.0549	50518.6
38.0611	50474
38.0672	50429.5
38.0734	50385
38.0795	50340.6
38.0857	50296.2
38.0918	50251.8
38.098	50207.5
38.1041	50163.2
38.1103	50118.9
38.1164	50074.7
38.1226	50030.4
38.1288	49986.2
38.1349	49942
38.1411	49897.9
38.1472	49853.8
38.1534	49809.6
38.1595	49765.5
38.1657	49721.4
38.1719	49677.4
38.178	49633.3
38.1842	49589.3
38.1903	49545.2
38.1965	49501.2
38.2027	49457.2
38.2088	49413.2
38.215	49369.3
38.2212	49325.4
38.2273	49281.4
38.2335	49237.5
38.2397	49193.6
38.2458	49149.7
38.252	49105.8
38.2582	49062.1
38.2643	49018.2
38.2705	48974.5
38.2767	48930.7
38.2828	48887.1
38.289	48843.4
38.2952	48799.8
38.3014	48756.3
38.3075	48712.8
38.3137	48669.5
38.3199	48626.2
38.3261	48582.9
38.3322	48539.7
38.3384	48496.7
38.3446	48453.7
38.3508	48410.8
38.357	48368
38.3631	48325.2
38.3693	48282.6
38.3755	48240.1
38.3817	48197.6
38.3879	48155.1
38.394	48112.7
38.4002	48070.4
38.4064	48028.1
38.4126	47985.8
38.4188	47943.6
38.425	47901.4
38.4312	47859.2
38.4374	47817
38.4435	47774.8
38.4497	47732.6
38.4559	47690.4
38.4621	47648.2
38.4683	47606
38.4745	47563.7
38.4807	47521.4
38.4869	47479.2
38.4931	47437
38.4993	47394.7
38.5055	47352.4
38.5117	47310.2
38.5179	47268
38.5241	47225.7
38.5303	47183.5
38.5365	47141.4
38.5427	47099.2
38.5489	47057.1
38.5551	47015.1
38.5613	46973.1
38.5675	46931.1
38.5737	46889.2
38.5799	46847.5
38.5861	46805.7
38.5923	46764.1
38.5985	46722.5
38.6047	46681
38.6109	46639.6
38.6171	46598.4
38.6233	46557.2
38.6295	46516
38.6357	46475
38.642	46434
38.6482	46393.2
38.6544	46352.4
38.6606	46311.6
38.6668	46270.8
38.673	46230.2
38.6792	46189.7
38.6855	46149.1
38.6917	46108.5
38.6979	46068
38.7041	46027.5
38.7103	45987
38.7165	45946.4
38.7228	45905.8
38.729	45865.3
38.7352	45824.7
38.7414	45784.1
38.7477	45743.5
38.7539	45702.9
38.7601	45662.2
38.7663	45621.5
38.7726	45580.9
38.7788	45540.2
38.785	45499.5
38.7912	45458.9
38.7975	45418.3
38.8037	45377.7
38.8099	45337.1
38.8162	45296.6
38.8224	45256.2
38.8286	45215.8
38.8348	45175.5
38.8411	45135.3
38.8473	45095.2
38.8536	45055
38.8598	45015.1
38.866	44975.2
38.8723	44935.4
38.8785	44895.6
38.8847	44856
38.891	44816.4
38.8972	44776.9
38.9035	44737.4
38.9097	44698
38.9159	44658.7
38.9222	44619.4
38.9284	44580.1
38.9347	44540.8
38.9409	44501.6
38.9472	44462.5
38.9534	44423.3
38.9597	44384.2
38.9659	44345.1
38.9722	44306
38.9784	44266.9
38.9847	44227.8
38.9909	44188.7
38.9972	44149.7
39.0034	44110.6
39.0097	44071.6
39.0159	44032.6
39.0222	43993.6
39.0284	43954.5
39.0347	43915.6
39.0409	43876.6
39.0472	43837.6
39.0535	43798.7
39.0597	43759.8
39.066	43720.9
39.0722	43682
39.0785	43643.1
39.0848	43604.3
39.091	43565.6
39.0973	43526.9
39.1035	43488.2
39.1098	43449.6
39.1161	43411
39.1223	43372.5
39.1286	43334.1
39.1349	43295.7
39.1411	43257.4
39.1474	43219.2
39.1537	43181
39.16	43143.1
39.1662	43105.2
39.1725	43067.3
39.1788	43029.6
39.185	42991.9
39.1913	42954.4
39.1976	42916.9
39.2039	42879.4
39.2101	42842.2
39.2164	42804.9
39.2227	42767.7
39.229	42730.6
39.2353	42693.5
39.2415	42656.4
39.2478	42619.4
39.2541	42582.3
39.2604	42545.3
39.2667	42508.3
39.273	42471.2
39.2792	42434.2
39.2855	42397.1
39.2918	42360
39.2981	42322.9
39.3044	42285.7
39.3107	42248.6
39.317	42211.3
39.3233	42174.2
39.3295	42136.9
39.3358	42099.8
39.3421	42062.6
39.3484	42025.4
39.3547	41988.2
39.361	41951.1
39.3673	41914.1
39.3736	41877.1
39.3799	41840.1
39.3862	41803.2
39.3925	41766.5
39.3988	41729.8
39.4051	41693.1
39.4114	41656.6
39.4177	41620.1
39.424	41583.7
39.4303	41547.4
39.4366	41511.1
39.4429	41474.8
39.4492	41438.7
39.4555	41402.5
39.4618	41366.5
39.4681	41330.4
39.4744	41294.3
39.4808	41258.2
39.4871	41222.2
39.4934	41186.2
39.4997	41150.1
39.506	41114
39.5123	41078
39.5186	41041.9
39.5249	41005.8
39.5312	40969.8
39.5376	40933.8
39.5439	40897.7
39.5502	40861.7
39.5565	40825.8
39.5628	40790
39.5692	40754.2
39.5755	40718.4
39.5818	40682.8
39.5881	40647.2
39.5944	40611.7
39.6008	40576.4
39.6071	40541.1
39.6134	40506
39.6197	40470.9
39.6261	40436
39.6324	40401.2
39.6387	40366.4
39.6451	40331.7
39.6514	40297.1
39.6577	40262.6
39.664	40228.1
39.6704	40193.7
39.6767	40159.3
39.683	40124.9
39.6894	40090.6
39.6957	40056.2
39.702	40021.8
39.7084	39987.4
39.7147	39953.1
39.7211	39918.6
39.7274	39884.2
39.7337	39849.7
39.7401	39815.2
39.7464	39780.7
39.7528	39746.1
39.7591	39711.6
39.7654	39677
39.7718	39642.3
39.7781	39607.8
39.7845	39573.2
39.7908	39538.6
39.7972	39504
39.8035	39469.4
39.8099	39434.9
39.8162	39400.5
39.8226	39366
39.8289	39331.6
39.8353	39297.3
39.8416	39263
39.848	39228.7
39.8543	39194.5
39.8607	39160.4
39.8671	39126.3
39.8734	39092.2
39.8798	39058.3
39.8861	39024.4
39.8925	38990.5
39.8988	38956.7
39.9052	38923
39.9116	38889.3
39.9179	38855.6
39.9243	38822.1
39.9307	38788.6
39.937	38755.1
39.9434	38721.7
39.9498	38688.4
39.9561	38655.1
39.9625	38621.9
39.9689	38588.7
39.9752	38555.6
39.9816	38522.6
39.988	38489.5
39.9943	38456.6
40.0007	38423.7
40.0071	38390.9
40.0135	38358.1
40.0198	38325.3
40.0262	38292.7
40.0326	38260
40.039	38227.3
40.0454	38194.7
40.0517	38162.1
40.0581	38129.6
40.0645	38097
40.0709	38064.5
40.0773	38032
40.0836	37999.5
40.09	37967
40.0964	37934.5
40.1028	37902
40.1092	37869.5
40.1156	37837
40.122	37804.5
40.1284	37772.1
40.1347	37739.6
40.1411	37707.2
40.1475	37674.8
40.1539	37642.4
40.1603	37610
40.1667	37577.7
40.1731	37545.4
40.1795	37513.2
40.1859	37480.9
40.1923	37448.7
40.1987	37416.7
40.2051	37384.6
40.2115	37352.6
40.2179	37320.6
40.2243	37288.8
40.2307	37256.9
40.2371	37225.2
40.2435	37193.5
40.2499	37161.8
40.2563	37130.3
40.2627	37098.8
40.2691	37067.3
40.2755	37035.9
40.2819	37004.6
40.2884	36973.3
40.2948	36942
40.3012	36910.8
40.3076	36879.6
40.314	36848.5
40.3204	36817.4
40.3268	36786.3
40.3332	36755.2
40.3397	36724.2
40.3461	36693.1
40.3525	36662.1
40.3589	36631.1
40.3653	36600
40.3718	36569
40.3782	36538
40.3846	36507
40.391	36476
40.3974	36445
40.4039	36414
40.4103	36383
40.4167	36352
40.4232	36321.1
40.4296	36290.2
40.436	36259.3
40.4424	36228.4
40.4489	36197.6
40.4553	36166.8
40.4617	36136
40.4682	36105.3
40.4746	36074.7
40.481	36044.1
40.4875	36013.6
40.4939	35983.1
40.5003	35952.8
40.5068	35922.4
40.5132	35892.2
40.5197	35862
40.5261	35831.8
40.5325	35801.8
40.539	35771.8
40.5454	35741.8
40.5519	35711.9
40.5583	35682
40.5648	35652.2
40.5712	35622.4
40.5777	35592.7
40.5841	35563
40.5906	35533.3
40.597	35503.7
40.6035	35474
40.6099	35444.4
40.6164	35414.8
40.6228	35385.2
40.6293	35355.6
40.6357	35326.1
40.6422	35296.6
40.6486	35267
40.6551	35237.5
40.6616	35208.1
40.668	35178.6
40.6745	35149.1
40.6809	35119.7
40.6874	35090.3
40.6939	35060.9
40.7003	35031.5
40.7068	35002.2
40.7133	34972.9
40.7197	34943.7
40.7262	34914.4
40.7327	34885.3
40.7391	34856.1
40.7456	34827
40.7521	34798
40.7586	34769
40.765	34740
40.7715	34711.1
40.778	34682.2
40.7844	34653.3
40.7909	34624.6
40.7974	34595.8
40.8039	34567.1
40.8104	34538.4
40.8168	34509.8
40.8233	34481.2
40.8298	34452.6
40.8363	34424.1
40.8428	34395.6
40.8493	34367.2
40.8557	34338.7
40.8622	34310.4
40.8687	34282
40.8752	34253.7
40.8817	34225.5
40.8882	34197.2
40.8947	34169
40.9012	34140.8
40.9077	34112.6
40.9141	34084.5
40.9206	34056.4
40.9271	34028.3
40.9336	34000.2
40.9401	33972.1
40.9466	33944.1
40.9531	33916.1
40.9596	33888.1
40.9661	33860
40.9726	33832
40.9791	33804.1
40.9856	33776.1
40.9921	33748.2
40.9986	33720.3
41.0051	33692.3
41.0116	33664.5
41.0182	33636.6
41.0247	33608.8
41.0312	33581.1
41.0377	33553.4
41.0442	33525.7
41.0507	33498.1
41.0572	33470.5
41.0637	33442.9
41.0702	33415.5
41.0768	33388.1
41.0833	33360.8
41.0898	33333.5
41.0963	33306.3
41.1028	33279.1
41.1094	33252
41.1159	33224.9
41.1224	33198
41.1289	33171
41.1354	33144
41.142	33117.1
41.1485	33090.3
41.155	33063.4
41.1615	33036.6
41.1681	33009.7
41.1746	32982.9
41.1811	32956.1
41.1877	32929.3
41.1942	32902.4
41.2007	32875.6
41.2073	32848.8
41.2138	32822
41.2203	32795.1
41.2269	32768.3
41.2334	32741.5
41.2399	32714.7
41.2465	32687.9
41.253	32661.2
41.2596	32634.5
41.2661	32607.8
41.2727	32581.1
41.2792	32554.6
41.2857	32528.1
41.2923	32501.5
41.2988	32475.1
41.3054	32448.8
41.3119	32422.5
41.3185	32396.3
41.325	32370.1
41.3316	32343.9
41.3381	32317.9
41.3447	32291.9
41.3512	32265.9
41.3578	32240
41.3643	32214.1
41.3709	32188.3
41.3775	32162.5
41.384	32136.6
41.3906	32110.8
41.3971	32085.1
41.4037	32059.3
41.4103	32033.6
41.4168	32007.8
41.4234	31982.1
41.43	31956.4
41.4365	31930.6
41.4431	31904.9
41.4497	31879.2
41.4562	31853.5
41.4628	31827.8
41.4694	31802.1
41.4759	31776.5
41.4825	31750.9
41.4891	31725.3
41.4957	31699.8
41.5022	31674.2
41.5088	31648.8
41.5154	31623.3
41.522	31597.9
41.5285	31572.6
41.5351	31547.3
41.5417	31522
41.5483	31496.8
41.5549	31471.6
41.5615	31446.5
41.568	31421.4
41.5746	31396.4
41.5812	31371.3
41.5878	31346.4
41.5944	31321.5
41.601	31296.5
41.6076	31271.7
41.6142	31246.9
41.6208	31222.1
41.6274	31197.3
41.6339	31172.5
41.6405	31147.8
41.6471	31123.1
41.6537	31098.5
41.6603	31073.9
41.6669	31049.3
41.6735	31024.8
41.6801	31000.3
41.6867	30975.7
41.6933	30951.3
41.6999	30926.9
41.7066	30902.5
41.7132	30878.1
41.7198	30853.8
41.7264	30829.5
41.733	30805.1
41.7396	30780.9
41.7462	30756.6
41.7528	30732.4
41.7594	30708.1
41.766	30683.9
41.7727	30659.7
41.7793	30635.5
41.7859	30611.3
41.7925	30587.1
41.7991	30562.9
41.8058	30538.8
41.8124	30514.6
41.819	30490.5
41.8256	30466.3
41.8322	30442.2
41.8389	30418.2
41.8455	30394.1
41.8521	30370.1
41.8587	30346.1
41.8654	30322.1
41.872	30298.2
41.8786	30274.3
41.8853	30250.4
41.8919	30226.6
41.8985	30202.8
41.9052	30179.2
41.9118	30155.5
41.9184	30131.8
41.9251	30108.3
41.9317	30084.7
41.9384	30061.3
41.945	30037.9
41.9516	30014.4
41.9583	29991.1
41.9649	29967.8
41.9716	29944.5
41.9782	29921.2
41.9849	29898
41.9915	29874.8
41.9982	29851.6
42.0048	29828.5
42.0115	29805.3
42.0181	29782.2
42.0248	29759.1
42.0314	29736
42.0381	29712.9
42.0447	29689.9
42.0514	29666.8
42.058	29643.7
42.0647	29620.7
42.0714	29597.7
42.078	29574.7
42.0847	29551.7
42.0913	29528.8
42.098	29505.9
42.1047	29483
42.1113	29460.1
42.118	29437.3
42.1247	29414.4
42.1313	29391.7
42.138	29369
42.1447	29346.3
42.1514	29323.6
42.158	29301
42.1647	29278.5
42.1714	29255.9
42.1781	29233.5
42.1847	29211
42.1914	29188.6
42.1981	29166.3
42.2048	29144
42.2114	29121.7
42.2181	29099.4
42.2248	29077.2
42.2315	29055
42.2382	29032.8
42.2449	29010.6
42.2516	28988.5
42.2582	28966.4
42.2649	28944.2
42.2716	28922.1
42.2783	28900
42.285	28877.9
42.2917	28855.9
42.2984	28833.8
42.3051	28811.8
42.3118	28789.8
42.3185	28767.7
42.3252	28745.7
42.3319	28723.7
42.3386	28701.8
42.3453	28679.8
42.352	28657.9
42.3587	28636
42.3654	28614.1
42.3721	28592.3
42.3788	28570.4
42.3855	28548.6
42.3922	28526.9
42.3989	28505.2
42.4056	28483.5
42.4124	28461.8
42.4191	28440.2
42.4258	28418.7
42.4325	28397.1
42.4392	28375.6
42.4459	28354.2
42.4527	28332.8
42.4594	28311.4
42.4661	28290
42.4728	28268.7
42.4795	28247.4
42.4863	28226.2
42.493	28205
42.4997	28183.8
42.5064	28162.6
42.5132	28141.4
42.5199	28120.3
42.5266	28099.2
42.5334	28078.1
42.5401	28057
42.5468	28035.9
42.5536	28014.8
42.5603	27993.8
42.567	27972.7
42.5738	27951.7
42.5805	27930.7
42.5873	27909.7
42.594	27888.7
42.6007	27867.7
42.6075	27846.7
42.6142	27825.8
42.621	27804.9
42.6277	27784
42.6345	27763.1
42.6412	27742.3
42.648	27721.5
42.6547	27700.7
42.6615	27680
42.6682	27659.3
42.675	27638.6
42.6817	27618
42.6885	27597.4
42.6952	27576.8
42.702	27556.3
42.7088	27535.9
42.7155	27515.4
42.7223	27495
42.729	27474.7
42.7358	27454.3
42.7426	27434
42.7493	27413.8
42.7561	27393.5
42.7629	27373.2
42.7696	27353
42.7764	27332.9
42.7832	27312.7
42.7899	27292.5
42.7967	27272.4
42.8035	27252.2
42.8103	27232.1
42.817	27212
42.8238	27191.9
42.8306	27171.8
42.8374	27151.8
42.8442	27131.7
42.8509	27111.7
42.8577	27091.7
42.8645	27071.7
42.8713	27051.7
42.8781	27031.7
42.8849	27011.7
42.8917	26991.8
42.8985	26971.8
42.9052	26951.9
42.912	26932.1
42.9188	26912.2
42.9256	26892.4
42.9324	26872.5
42.9392	26852.7
42.946	26833
42.9528	26813.2
42.9596	26793.5
42.9664	26773.9
42.9732	26754.2
42.98	26734.6
42.9868	26715
42.9936	26695.5
43.0004	26676
43.0073	26656.6
43.0141	26637.1
43.0209	26617.8
43.0277	26598.4
43.0345	26579.1
43.0413	26559.9
43.0481	26540.6
43.0549	26521.4
43.0618	26502.3
43.0686	26483.1
43.0754	26464
43.0822	26444.9
43.089	26425.9
43.0959	26406.9
43.1027	26387.8
43.1095	26368.8
43.1163	26349.8
43.1232	26330.8
43.13	26311.8
43.1368	26292.9
43.1436	26273.9
43.1505	26254.9
43.1573	26236
43.1641	26217
43.171	26198.1
43.1778	26179.2
43.1847	26160.2
43.1915	26141.3
43.1983	26122.4
43.2052	26103.5
43.212	26084.6
43.2189	26065.8
43.2257	26046.9
43.2326	26028.1
43.2394	26009.3
43.2462	25990.6
43.2531	25971.8
43.2599	25953.1
43.2668	25934.5
43.2736	25915.8
43.2805	25897.2
43.2874	25878.6
43.2942	25860.1
43.3011	25841.6
43.3079	25823.1
43.3148	25804.6
43.3217	25786.2
43.3285	25767.8
43.3354	25749.5
43.3422	25731.1
43.3491	25712.8
43.356	25694.5
43.3628	25676.3
43.3697	25658
43.3766	25639.8
43.3835	25621.6
43.3903	25603.4
43.3972	25585.3
43.4041	25567.2
43.4109	25549
43.4178	25531
43.4247	25512.9
43.4316	25494.9
43.4385	25476.8
43.4453	25458.8
43.4522	25440.9
43.4591	25422.9
43.466	25405
43.4729	25387.1
43.4798	25369.2
43.4867	25351.4
43.4936	25333.6
43.5004	25315.8
43.5073	25298
43.5142	25280.3
43.5211	25262.5
43.528	25244.8
43.5349	25227.1
43.5418	25209.4
43.5487	25191.8
43.5556	25174.1
43.5625	25156.5
43.5694	25138.9
43.5763	25121.3
43.5832	25103.7
43.5901	25086
43.5971	25068.4
43.604	25050.9
43.6109	25033.3
43.6178	25015.7
43.6247	24998.2
43.6316	24980.6
43.6385	24963.1
43.6454	24945.6
43.6524	24928.1
43.6593	24910.7
43.6662	24893.2
43.6731	24875.8
43.68	24858.4
43.687	24841.1
43.6939	24823.7
43.7008	24806.4
43.7078	24789.2
43.7147	24772
43.7216	24754.8
43.7285	24737.6
43.7355	24720.5
43.7424	24703.4
43.7493	24686.4
43.7563	24669.4
43.7632	24652.4
43.7702	24635.4
43.7771	24618.5
43.784	24601.6
43.791	24584.7
43.7979	24567.8
43.8049	24551
43.8118	24534.1
43.8188	24517.3
43.8257	24500.4
43.8327	24483.6
43.8396	24466.8
43.8466	24450
43.8535	24433.2
43.8605	24416.4
43.8674	24399.6
43.8744	24382.8
43.8813	24366.1
43.8883	24349.3
43.8953	24332.6
43.9022	24315.9
43.9092	24299.1
43.9162	24282.5
43.9231	24265.8
43.9301	24249.2
43.9371	24232.6
43.944	24216
43.951	24199.4
43.958	24182.9
43.965	24166.4
43.9719	24149.9
43.9789	24133.4
43.9859	24117
43.9929	24100.6
43.9998	24084.2
44.0068	24067.8
44.0138	24051.5
44.0208	24035.2
44.0278	24018.9
44.0348	24002.6
44.0417	23986.4
44.0487	23970.1
44.0557	23953.9
44.0627	23937.8
44.0697	23921.6
44.0767	23905.5
44.0837	23889.4
44.0907	23873.3
44.0977	23857.2
44.1047	23841.1
44.1117	23825.1
44.1187	23809.1
44.1257	23793.1
44.1327	23777.2
44.1397	23761.2
44.1467	23745.3
44.1537	23729.4
44.1607	23713.6
44.1677	23697.7
44.1748	23681.9
44.1818	23666
44.1888	23650.2
44.1958	23634.4
44.2028	23618.6
44.2098	23602.9
44.2169	23587.1
44.2239	23571.4
44.2309	23555.6
44.2379	23539.9
44.245	23524.1
44.252	23508.4
44.259	23492.7
44.266	23477
44.2731	23461.3
44.2801	23445.7
44.2871	23430
44.2942	23414.4
44.3012	23398.7
44.3082	23383.1
44.3153	23367.6
44.3223	23352
44.3294	23336.5
44.3364	23321
44.3434	23305.5
44.3505	23290
44.3575	23274.6
44.3646	23259.2
44.3716	23243.9
44.3787	23228.6
44.3857	23213.3
44.3928	23198
44.3998	23182.8
44.4069	23167.5
44.414	23152.4
44.421	23137.2
44.4281	23122.1
44.4351	23106.9
44.4422	23091.8
44.4493	23076.8
44.4563	23061.7
44.4634	23046.6
44.4705	23031.5
44.4775	23016.5
44.4846	23001.4
44.4917	22986.4
44.4987	22971.4
44.5058	22956.3
44.5129	22941.3
44.52	22926.3
44.5271	22911.3
44.5341	22896.3
44.5412	22881.3
44.5483	22866.3
44.5554	22851.4
44.5625	22836.4
44.5696	22821.5
44.5766	22806.6
44.5837	22791.7
44.5908	22776.9
44.5979	22762
44.605	22747.2
44.6121	22732.4
44.6192	22717.6
44.6263	22702.9
44.6334	22688.2
44.6405	22673.5
44.6476	22658.9
44.6547	22644.3
44.6618	22629.7
44.6689	22615.1
44.676	22600.6
44.6831	22586.1
44.6902	22571.6
44.6974	22557.1
44.7045	22542.7
44.7116	22528.3
44.7187	22513.9
44.7258	22499.5
44.7329	22485.2
44.74	22470.8
44.7472	22456.5
44.7543	22442.2
44.7614	22427.9
44.7685	22413.6
44.7757	22399.3
44.7828	22385.1
44.7899	22370.8
44.7971	22356.5
44.8042	22342.3
44.8113	22328.1
44.8185	22313.9
44.8256	22299.7
44.8327	22285.5
44.8399	22271.3
44.847	22257.2
44.8542	22243.1
44.8613	22228.9
44.8684	22214.8
44.8756	22200.7
44.8827	22186.6
44.8899	22172.5
44.897	22158.4
44.9042	22144.4
44.9113	22130.3
44.9185	22116.2
44.9257	22102.2
44.9328	22088.2
44.94	22074.2
44.9471	22060.2
44.9543	22046.2
44.9615	22032.2
44.9686	22018.3
44.9758	22004.3
44.983	21990.3
44.9901	21976.4
44.9973	21962.5
45.0045	21948.6
45.0116	21934.8
45.0188	21921
45.026	21907.1
45.0332	21893.4
45.0404	21879.6
45.0475	21865.9
45.0547	21852.2
45.0619	21838.5
45.0691	21824.9
45.0763	21811.3
45.0835	21797.7
45.0907	21784.2
45.0978	21770.7
45.105	21757.2
45.1122	21743.8
45.1194	21730.3
45.1266	21716.9
45.1338	21703.5
45.141	21690.2
45.1482	21676.8
45.1554	21663.5
45.1626	21650.2
45.1698	21636.8
45.177	21623.5
45.1843	21610.2
45.1915	21596.9
45.1987	21583.6
45.2059	21570.4
45.2131	21557.1
45.2203	21543.8
45.2275	21530.5
45.2348	21517.2
45.242	21503.9
45.2492	21490.7
45.2564	21477.4
45.2636	21464.2
45.2709	21450.9
45.2781	21437.7
45.2853	21424.5
45.2926	21411.3
45.2998	21398.2
45.307	21385
45.3143	21371.9
45.3215	21358.8
45.3287	21345.7
45.336	21332.6
45.3432	21319.6
45.3505	21306.6
45.3577	21293.6
45.365	21280.6
45.3722	21267.7
45.3795	21254.8
45.3867	21241.9
45.394	21229
45.4012	21216.2
45.4085	21203.3
45.4157	21190.6
45.423	21177.8
45.4302	21165
45.4375	21152.3
45.4448	21139.5
45.452	21126.8
45.4593	21114.1
45.4666	21101.4
45.4738	21088.7
45.4811	21076
45.4884	21063.3
45.4956	21050.6
45.5029	21038
45.5102	21025.3
45.5175	21012.7
45.5248	21000.1
45.532	20987.4
45.5393	20974.8
45.5466	20962.2
45.5539	20949.6
45.5612	20937
45.5685	20924.5
45.5758	20911.9
45.583	20899.4
45.5903	20886.8
45.5976	20874.3
45.6049	20861.8
45.6122	20849.3
45.6195	20836.9
45.6268	20824.4
45.6341	20812
45.6414	20799.6
45.6487	20787.2
45.656	20774.8
45.6634	20762.5
45.6707	20750.1
45.678	20737.8
45.6853	20725.5
45.6926	20713.2
45.6999	20701
45.7072	20688.7
45.7146	20676.5
45.7219	20664.3
45.7292	20652.1
45.7365	20640
45.7439	20627.9
45.7512	20615.7
45.7585	20603.6
45.7659	20591.6
45.7732	20579.5
45.7805	20567.5
45.7879	20555.4
45.7952	20543.4
45.8025	20531.4
45.8099	20519.5
45.8172	20507.5
45.8246	20495.6
45.8319	20483.7
45.8393	20471.7
45.8466	20459.9
45.8539	20448
45.8613	20436.1
45.8687	20424.3
45.876	20412.4
45.8834	20400.6
45.8907	20388.8
45.8981	20377
45.9054	20365.2
45.9128	20353.4
45.9202	20341.7
45.9275	20329.9
45.9349	20318.2
45.9423	20306.4
45.9497	20294.7
45.957	20283
45.9644	20271.2
45.9718	20259.5
45.9792	20247.8
45.9865	20236.1
45.9939	20224.4
46.0013	20212.8
46.0087	20201.1
46.0161	20189.4
46.0235	20177.7
46.0308	20166.1
46.0382	20154.4
46.0456	20142.8
46.053	20131.2
46.0604	20119.6
46.0678	20108
46.0752	20096.4
46.0826	20084.9
46.09	20073.4
46.0974	20061.9
46.1048	20050.4
46.1122	20038.9
46.1196	20027.5
46.1271	20016
46.1345	20004.6
46.1419	19993.2
46.1493	19981.9
46.1567	19970.5
46.1641	19959.2
46.1716	19947.9
46.179	19936.6
46.1864	19925.4
46.1938	19914.1
46.2013	19902.9
46.2087	19891.7
46.2161	19880.5
46.2236	19869.3
46.231	19858.2
46.2384	19847
46.2459	19835.9
46.2533	19824.8
46.2607	19813.7
46.2682	19802.6
46.2756	19791.5
46.2831	19780.4
46.2905	19769.4
46.298	19758.3
46.3054	19747.3
46.3129	19736.3
46.3203	19725.2
46.3278	19714.2
46.3353	19703.2
46.3427	19692.3
46.3502	19681.3
46.3576	19670.3
46.3651	19659.4
46.3726	19648.5
46.38	19637.6
46.3875	19626.7
46.395	19615.8
46.4025	19604.9
46.4099	19594.1
46.4174	19583.3
46.4249	19572.5
46.4324	19561.7
46.4399	19550.9
46.4473	19540.1
46.4548	19529.4
46.4623	19518.6
46.4698	19507.9
46.4773	19497.2
46.4848	19486.5
46.4923	19475.8
46.4998	19465.1
46.5073	19454.5
46.5148	19443.8
46.5223	19433.1
46.5298	19422.5
46.5373	19411.9
46.5448	19401.2
46.5523	19390.6
46.5598	19380
46.5673	19369.4
46.5748	19358.8
46.5824	19348.2
46.5899	19337.6
46.5974	19327
46.6049	19316.5
46.6124	19305.9
46.62	19295.4
46.6275	19284.9
46.635	19274.4
46.6425	19264
46.6501	19253.5
46.6576	19243.1
46.6652	19232.7
46.6727	19222.3
46.6802	19212
46.6878	19201.7
46.6953	19191.3
46.7029	19181
46.7104	19170.7
46.718	19160.5
46.7255	19150.2
46.7331	19140
46.7406	19129.8
46.7482	19119.6
46.7557	19109.4
46.7633	19099.2
46.7708	19089
46.7784	19078.9
46.786	19068.7
46.7935	19058.5
46.8011	19048.4
46.8087	19038.2
46.8162	19028.1
46.8238	19018
46.8314	19007.9
46.839	18997.8
46.8466	18987.7
46.8541	18977.6
46.8617	18967.5
46.8693	18957.5
46.8769	18947.4
46.8845	18937.4
46.8921	18927.4
46.8997	18917.4
46.9073	18907.4
46.9148	18897.4
46.9224	18887.5
46.93	18877.5
46.9376	18867.6
46.9453	18857.7
46.9529	18847.8
46.9605	18838
46.9681	18828.1
46.9757	18818.3
46.9833	18808.5
