38.6197	58246.9
38.6262	58263.4
38.6327	58280
38.6391	58296.6
38.6456	58313.2
38.6521	58330
38.6586	58346.6
38.6651	58363.3
38.6716	58379.9
38.6781	58396.6
38.6846	58413.4
38.6911	58429.9
38.6976	58446.5
38.7041	58463.1
38.7106	58479.7
38.7171	58496.3
38.7236	58512.6
38.7301	58529.1
38.7366	58545.5
38.7431	58561.8
38.7496	58578.2
38.7561	58594.6
38.7626	58610.7
38.7691	58626.9
38.7756	58643.3
38.7821	58659.4
38.7886	58675.6
38.7951	58691.9
38.8017	58708.1
38.8082	58724.3
38.8147	58740.6
38.8212	58756.8
38.8277	58773.2
38.8342	58789.6
38.8407	58805.8
38.8472	58822.3
38.8538	58838.8
38.8603	58855.2
38.8668	58871.7
38.8733	58888.2
38.8798	58904.9
38.8864	58921.5
38.8929	58938.1
38.8994	58954.8
38.9059	58971.5
38.9125	58988.3
38.919	59005
38.9255	59021.7
38.932	59038.6
38.9386	59055.4
38.9451	59072.2
38.9516	59089
38.9582	59105.9
38.9647	59122.8
38.9712	59139.7
38.9777	59156.6
38.9843	59173.6
38.9908	59190.6
38.9974	59207.7
39.0039	59224.8
39.0104	59241.9
39.017	59259.1
39.0235	59276.3
39.03	59293.7
39.0366	59311
39.0431	59328.4
39.0497	59345.9
39.0562	59363.5
39.0628	59381.1
39.0693	59398.8
39.0758	59416.5
39.0824	59434.2
39.0889	59452
39.0955	59469.9
39.102	59487.7
39.1086	59505.5
39.1151	59523.4
39.1217	59541.2
39.1282	59559
39.1348	59576.8
39.1414	59594.5
39.1479	59612.2
39.1545	59629.8
39.161	59647.3
39.1676	59664.8
39.1741	59682.2
39.1807	59699.5
39.1873	59716.8
39.1938	59733.9
39.2004	59751.1
39.207	59768.1
39.2135	59785.1
39.2201	59802.1
39.2266	59819.1
39.2332	59836.1
39.2398	59853
39.2464	59869.9
39.2529	59886.9
39.2595	59904
39.2661	59921.1
39.2726	59938.2
39.2792	59955.3
39.2858	59972.6
39.2924	59990
39.2989	60007.3
39.3055	60024.8
39.3121	60042.4
39.3187	60060.1
39.3252	60077.9
39.3318	60095.6
39.3384	60113.6
39.345	60131.5
39.3516	60149.6
39.3582	60167.6
39.3647	60185.8
39.3713	60204
39.3779	60222.1
39.3845	60240.3
39.3911	60258.6
39.3977	60276.9
39.4043	60295.1
39.4109	60313.4
39.4174	60331.7
39.424	60350
39.4306	60368.2
39.4372	60386.5
39.4438	60404.7
39.4504	60422.9
39.457	60441.2
39.4636	60459.4
39.4702	60477.6
39.4768	60495.7
39.4834	60513.9
39.49	60531.9
39.4966	60550
39.5032	60568
39.5098	60586.1
39.5164	60604
39.523	60622
39.5296	60639.9
39.5363	60657.9
39.5429	60675.8
39.5495	60693.7
39.5561	60711.5
39.5627	60729.5
39.5693	60747.4
39.5759	60765.4
39.5825	60783.5
39.5891	60801.5
39.5958	60819.7
39.6024	60837.9
39.609	60856.2
39.6156	60874.5
39.6222	60893
39.6289	60911.6
39.6355	60930.3
39.6421	60949
39.6487	60967.9
39.6553	60986.8
39.662	61005.8
39.6686	61024.9
39.6752	61044
39.6819	61063.2
39.6885	61082.5
39.6951	61101.8
39.7017	61121
39.7084	61140.3
39.715	61159.5
39.7216	61178.7
39.7283	61197.9
39.7349	61217
39.7415	61236
39.7482	61255
39.7548	61273.9
39.7615	61292.7
39.7681	61311.5
39.7747	61330.1
39.7814	61348.9
39.788	61367.5
39.7947	61386
39.8013	61404.7
39.808	61423.2
39.8146	61441.7
39.8213	61460.4
39.8279	61479
39.8345	61497.5
39.8412	61516.3
39.8478	61535.1
39.8545	61553.9
39.8612	61572.8
39.8678	61591.7
39.8745	61610.7
39.8811	61629.8
39.8878	61649
39.8944	61668.1
39.9011	61687.3
39.9077	61706.6
39.9144	61725.8
39.9211	61745.2
39.9277	61764.5
39.9344	61783.8
39.9411	61803.2
39.9477	61822.5
39.9544	61841.8
39.9611	61861.1
39.9677	61880.4
39.9744	61899.7
39.9811	61918.9
39.9877	61938.2
39.9944	61957.5
40.0011	61976.8
40.0078	61996.1
40.0144	62015.4
40.0211	62034.9
40.0278	62054.3
40.0345	62073.7
40.0411	62093.2
40.0478	62112.7
40.0545	62132.3
40.0612	62152
40.0679	62171.8
40.0745	62191.6
40.0812	62211.4
40.0879	62231.4
40.0946	62251.4
40.1013	62271.3
40.108	62291.3
40.1147	62311.5
40.1213	62331.7
40.128	62351.8
40.1347	62372
40.1414	62392.2
40.1481	62412.4
40.1548	62432.6
40.1615	62452.9
40.1682	62473
40.1749	62493.2
40.1816	62513.4
40.1883	62533.5
40.195	62553.6
40.2017	62573.6
40.2084	62593.6
40.2151	62613.5
40.2218	62633.4
40.2285	62653.3
40.2352	62673
40.2419	62692.7
40.2486	62712.4
40.2553	62732.1
40.2621	62751.6
40.2688	62771.2
40.2755	62790.8
40.2822	62810.3
40.2889	62829.9
40.2956	62849.5
40.3023	62869.1
40.3091	62888.8
40.3158	62908.5
40.3225	62928.4
40.3292	62948.3
40.3359	62968.3
40.3427	62988.4
40.3494	63008.7
40.3561	63029
40.3628	63049.4
40.3695	63070
40.3763	63090.8
40.383	63111.6
40.3897	63132.5
40.3965	63153.5
40.4032	63174.7
40.4099	63195.9
40.4167	63217.1
40.4234	63238.4
40.4301	63259.8
40.4369	63281.1
40.4436	63302.5
40.4503	63323.8
40.4571	63345.1
40.4638	63366.4
40.4705	63387.6
40.4773	63408.7
40.484	63429.8
40.4908	63450.9
40.4975	63471.8
40.5043	63492.6
40.511	63513.4
40.5178	63534.1
40.5245	63554.7
40.5313	63575.3
40.538	63595.9
40.5448	63616.3
40.5515	63636.8
40.5583	63657.3
40.565	63677.7
40.5718	63698.2
40.5785	63718.6
40.5853	63739.1
40.592	63759.6
40.5988	63780.1
40.6056	63800.8
40.6123	63821.4
40.6191	63842.2
40.6259	63862.9
40.6326	63883.7
40.6394	63904.7
40.6462	63925.6
40.6529	63946.6
40.6597	63967.8
40.6665	63988.9
40.6732	64009.9
40.68	64031
40.6868	64052.3
40.6935	64073.6
40.7003	64094.7
40.7071	64115.9
40.7139	64137.2
40.7206	64158.4
40.7274	64179.6
40.7342	64200.8
40.741	64221.9
40.7478	64243.1
40.7546	64264.3
40.7613	64285.4
40.7681	64306.6
40.7749	64327.7
40.7817	64349
40.7885	64370.2
40.7953	64391.5
40.8021	64412.8
40.8089	64434.2
40.8156	64455.7
40.8224	64477.3
40.8292	64498.9
40.836	64520.7
40.8428	64542.7
40.8496	64564.7
40.8564	64586.8
40.8632	64609.1
40.87	64631.5
40.8768	64654
40.8836	64676.6
40.8904	64699.3
40.8972	64722.1
40.904	64745
40.9108	64767.9
40.9176	64790.8
40.9245	64813.8
40.9313	64836.8
40.9381	64859.7
40.9449	64882.7
40.9517	64905.6
40.9585	64928.4
40.9653	64951.2
40.9721	64973.8
40.979	64996.4
40.9858	65018.8
40.9926	65041.2
40.9994	65063.5
41.0062	65085.7
41.0131	65107.7
41.0199	65129.6
41.0267	65151.5
41.0335	65173.5
41.0404	65195.2
41.0472	65216.9
41.054	65238.7
41.0608	65260.4
41.0677	65282.1
41.0745	65303.9
41.0813	65325.7
41.0882	65347.6
41.095	65369.5
41.1018	65391.5
41.1087	65413.6
41.1155	65435.8
41.1224	65458.1
41.1292	65480.5
41.136	65503
41.1429	65525.6
41.1497	65548.2
41.1566	65571
41.1634	65593.9
41.1703	65616.7
41.1771	65639.7
41.184	65662.8
41.1908	65685.8
41.1977	65708.9
41.2045	65732.1
41.2114	65755.2
41.2182	65778.3
41.2251	65801.5
41.2319	65824.5
41.2388	65847.5
41.2456	65870.7
41.2525	65893.7
41.2594	65916.6
41.2662	65939.6
41.2731	65962.6
41.2799	65985.4
41.2868	66008.3
41.2937	66031.2
41.3005	66054
41.3074	66076.9
41.3143	66099.9
41.3211	66122.8
41.328	66145.7
41.3349	66168.7
41.3418	66191.7
41.3486	66214.9
41.3555	66238
41.3624	66261.2
41.3693	66284.5
41.3761	66307.8
41.383	66331.3
41.3899	66354.8
41.3968	66378.4
41.4037	66402.2
41.4106	66426
41.4174	66449.8
41.4243	66473.7
41.4312	66497.6
41.4381	66521.7
41.445	66545.8
41.4519	66569.8
41.4588	66593.9
41.4657	66618.1
41.4726	66642.2
41.4795	66666.4
41.4864	66690.5
41.4933	66714.5
41.5002	66738.5
41.5071	66762.5
41.514	66786.4
41.5209	66810.3
41.5278	66834
41.5347	66857.9
41.5416	66881.5
41.5485	66905
41.5554	66928.6
41.5623	66952.1
41.5692	66975.6
41.5761	66999
41.583	67022.4
41.5899	67045.9
41.5969	67069.3
41.6038	67092.7
41.6107	67116.2
41.6176	67139.8
41.6245	67163.4
41.6314	67187
41.6384	67210.8
41.6453	67234.8
41.6522	67258.7
41.6591	67282.8
41.6661	67307.1
41.673	67331.5
41.6799	67355.9
41.6868	67380.6
41.6938	67405.4
41.7007	67430.1
41.7076	67455
41.7146	67480
41.7215	67505.2
41.7284	67530.2
41.7354	67555.3
41.7423	67580.5
41.7492	67605.6
41.7562	67630.7
41.7631	67655.8
41.7701	67680.9
41.777	67705.8
41.784	67730.8
41.7909	67755.6
41.7978	67780.4
41.8048	67805.1
41.8117	67829.8
41.8187	67854.4
41.8256	67878.9
41.8326	67903.3
41.8396	67927.8
41.8465	67952.2
41.8535	67976.7
41.8604	68001.1
41.8674	68025.5
41.8743	68050
41.8813	68074.4
41.8883	68099
41.8952	68123.6
41.9022	68148.3
41.9092	68173.1
41.9161	68198
41.9231	68222.9
41.9301	68247.9
41.937	68273.1
41.944	68298.2
41.951	68323.6
41.9579	68348.9
41.9649	68374.4
41.9719	68399.9
41.9789	68425.5
41.9858	68451.2
41.9928	68476.9
41.9998	68502.6
42.0068	68528.4
42.0138	68554.2
42.0208	68580
42.0277	68605.9
42.0347	68631.7
42.0417	68657.6
42.0487	68683.6
42.0557	68709.5
42.0627	68735.3
42.0697	68761.3
42.0767	68787.2
42.0837	68813.2
42.0907	68839.1
42.0977	68865.1
42.1047	68891.1
42.1117	68917
42.1187	68943
42.1257	68969
42.1327	68994.9
42.1397	69021
42.1467	69047
42.1537	69073
42.1607	69099
42.1677	69125
42.1747	69151
42.1817	69176.9
42.1887	69203.1
42.1957	69229
42.2027	69254.9
42.2098	69280.9
42.2168	69306.9
42.2238	69332.8
42.2308	69358.7
42.2378	69384.7
42.2449	69410.6
42.2519	69436.5
42.2589	69462.5
42.2659	69488.4
42.273	69514.3
42.28	69540.2
42.287	69566.1
42.294	69592.2
42.3011	69618.2
42.3081	69644.3
42.3151	69670.4
42.3222	69696.5
42.3292	69722.7
42.3363	69749
42.3433	69775.3
42.3503	69801.7
42.3574	69828.2
42.3644	69854.8
42.3715	69881.3
42.3785	69908.1
42.3855	69934.9
42.3926	69961.7
42.3996	69988.6
42.4067	70015.5
42.4137	70042.6
42.4208	70069.7
42.4278	70096.8
42.4349	70124.1
42.442	70151.2
42.449	70178.5
42.4561	70205.9
42.4631	70233.1
42.4702	70260.4
42.4773	70287.8
42.4843	70315.2
42.4914	70342.5
42.4984	70370
42.5055	70397.4
42.5126	70424.8
42.5197	70452.2
42.5267	70479.6
42.5338	70507
42.5409	70534.4
42.5479	70561.9
42.555	70589.3
42.5621	70616.8
42.5692	70644.3
42.5762	70671.9
42.5833	70699.4
42.5904	70726.9
42.5975	70754.6
42.6046	70782.3
42.6117	70809.9
42.6187	70837.6
42.6258	70865.3
42.6329	70893.2
42.64	70921
42.6471	70948.8
42.6542	70976.7
42.6613	71004.5
42.6684	71032.5
42.6755	71060.6
42.6826	71088.6
42.6897	71116.7
42.6968	71144.8
42.7039	71173
42.711	71201.2
42.7181	71229.5
42.7252	71257.7
42.7323	71286
42.7394	71314.4
42.7465	71342.7
42.7536	71371.1
42.7607	71399.6
42.7679	71428
42.775	71456.4
42.7821	71484.9
42.7892	71513.4
42.7963	71541.8
42.8034	71570.3
42.8106	71598.7
42.8177	71627
42.8248	71655.5
42.8319	71683.9
42.8391	71712.2
42.8462	71740.6
42.8533	71768.9
42.8604	71797.2
42.8676	71825.5
42.8747	71853.7
42.8818	71882
42.889	71910.2
42.8961	71938.5
42.9032	71966.8
42.9104	71995
42.9175	72023.4
42.9247	72051.8
42.9318	72080.2
42.9389	72108.6
42.9461	72137.1
42.9532	72165.7
42.9604	72194.3
42.9675	72223.1
42.9747	72251.8
42.9818	72280.7
42.989	72309.6
42.9961	72338.6
43.0033	72367.7
43.0105	72396.8
43.0176	72425.9
43.0248	72455.2
43.0319	72484.5
43.0391	72513.7
43.0463	72543.1
43.0534	72572.6
43.0606	72602
43.0678	72631.4
43.0749	72660.8
43.0821	72690.4
43.0893	72719.8
43.0964	72749.4
43.1036	72779
43.1108	72808.5
43.118	72838.1
43.1251	72867.7
43.1323	72897.5
43.1395	72927.3
43.1467	72957
43.1539	72986.8
43.1611	73016.8
43.1682	73046.8
43.1754	73076.7
43.1826	73106.9
43.1898	73137.1
43.197	73167.4
43.2042	73197.7
43.2114	73228.1
43.2186	73258.5
43.2258	73289
43.233	73319.6
43.2402	73350.1
43.2474	73380.6
43.2546	73411.4
43.2618	73442
43.269	73472.5
43.2762	73503
43.2834	73533.5
43.2906	73563.9
43.2978	73594.4
43.305	73624.9
43.3122	73655.2
43.3194	73685.4
43.3267	73715.6
43.3339	73745.9
43.3411	73776.1
43.3483	73806.2
43.3555	73836.3
43.3628	73866.5
43.37	73896.7
43.3772	73926.9
43.3844	73957.1
43.3917	73987.4
43.3989	74017.8
43.4061	74048.3
43.4133	74078.8
43.4206	74109.4
43.4278	74140.2
43.435	74171.1
43.4423	74202.1
43.4495	74233.2
43.4568	74264.3
43.464	74295.6
43.4712	74327
43.4785	74358.5
43.4857	74389.9
43.493	74421.5
43.5002	74453.1
43.5075	74484.7
43.5147	74516.4
43.522	74547.9
43.5292	74579.6
43.5365	74611.2
43.5437	74642.7
43.551	74674.3
43.5583	74705.8
43.5655	74737.2
43.5728	74768.8
43.58	74800.1
43.5873	74831.4
43.5946	74862.8
43.6018	74894.3
43.6091	74925.6
43.6164	74957.1
43.6237	74988.6
43.6309	75020
43.6382	75051.6
43.6455	75083.2
43.6528	75114.9
43.66	75146.8
43.6673	75178.7
43.6746	75210.6
43.6819	75242.7
43.6892	75274.9
43.6964	75307.1
43.7037	75339.6
43.711	75372.1
43.7183	75404.6
43.7256	75437.2
43.7329	75469.7
43.7402	75502.5
43.7475	75535.2
43.7548	75567.9
43.7621	75600.6
43.7694	75633.3
43.7767	75666
43.784	75698.7
43.7913	75731.3
43.7986	75763.9
43.8059	75796.4
43.8132	75828.8
43.8205	75861.3
43.8278	75893.6
43.8351	75925.8
43.8425	75958.2
43.8498	75990.4
43.8571	76022.6
43.8644	76054.9
43.8717	76087.1
43.879	76119.4
43.8864	76151.8
43.8937	76184.1
43.901	76216.6
43.9083	76249.2
43.9157	76281.8
43.923	76314.7
43.9303	76347.5
43.9377	76380.4
43.945	76413.6
43.9523	76446.8
43.9597	76480
43.967	76513.3
43.9744	76546.8
43.9817	76580.4
43.989	76613.9
43.9964	76647.6
44.0037	76681.2
44.0111	76714.8
44.0184	76748.5
44.0258	76782.1
44.0331	76815.7
44.0405	76849.4
44.0478	76883
44.0552	76916.6
44.0625	76950.2
44.0699	76983.7
44.0773	77017.3
44.0846	77050.9
44.092	77084.5
44.0994	77118.1
44.1067	77151.7
44.1141	77185.4
44.1215	77219.3
44.1288	77253.2
44.1362	77287.1
44.1436	77321.2
44.151	77355.4
44.1583	77389.6
44.1657	77424.1
44.1731	77458.7
44.1805	77493.3
44.1879	77528
44.1952	77562.8
44.2026	77597.7
44.21	77632.8
44.2174	77667.8
44.2248	77702.9
44.2322	77738
44.2396	77773.2
44.247	77808.3
44.2544	77843.4
44.2618	77878.5
44.2692	77913.5
44.2766	77948.6
44.284	77983.7
44.2914	78018.6
44.2988	78053.5
44.3062	78088.3
44.3136	78123.2
44.321	78158
44.3284	78192.8
44.3358	78227.7
44.3432	78262.3
44.3507	78297.1
44.3581	78332
44.3655	78366.8
44.3729	78401.6
44.3803	78436.4
44.3878	78471.4
44.3952	78506.5
44.4026	78541.5
44.41	78576.5
44.4175	78611.7
44.4249	78646.9
44.4323	78682.2
44.4398	78717.6
44.4472	78753
44.4546	78788.5
44.4621	78824.1
44.4695	78859.7
44.477	78895.3
44.4844	78931.1
44.4918	78966.9
44.4993	79002.7
44.5067	79038.7
44.5142	79074.7
44.5216	79110.7
44.5291	79146.7
44.5365	79182.7
44.544	79218.9
44.5515	79255.1
44.5589	79291.3
44.5664	79327.5
44.5738	79363.8
44.5813	79400.1
44.5888	79436.4
44.5962	79472.7
44.6037	79509.1
44.6112	79545.4
44.6186	79581.8
44.6261	79618.3
44.6336	79654.8
44.6411	79691.2
44.6485	79727.8
44.656	79764.3
44.6635	79800.9
44.671	79837.6
44.6785	79874.2
44.686	79910.9
44.6934	79947.7
44.7009	79984.6
44.7084	80021.4
44.7159	80058.3
44.7234	80095.3
44.7309	80132.4
44.7384	80169.5
44.7459	80206.7
44.7534	80243.9
44.7609	80281.2
44.7684	80318.5
44.7759	80355.9
44.7834	80393.3
44.7909	80430.8
44.7984	80468.3
44.8059	80505.9
44.8134	80543.4
44.821	80581.1
44.8285	80618.7
44.836	80656.4
44.8435	80694.1
44.851	80731.9
44.8586	80769.7
44.8661	80807.4
44.8736	80845.2
44.8811	80883.1
44.8887	80920.9
44.8962	80958.9
44.9037	80996.9
44.9113	81034.8
44.9188	81072.8
44.9263	81110.9
44.9339	81148.8
44.9414	81186.9
44.949	81225
44.9565	81263.2
44.964	81301.4
44.9716	81339.4
44.9791	81377.7
44.9867	81415.9
44.9942	81454.3
45.0018	81492.6
45.0093	81530.9
45.0169	81569.2
45.0245	81607.6
45.032	81646.1
45.0396	81684.7
45.0471	81723.2
45.0547	81761.9
45.0623	81800.7
45.0698	81839.4
45.0774	81878.2
45.085	81917.2
45.0926	81956.2
45.1001	81995.3
45.1077	82034.6
45.1153	82073.8
45.1229	82113.1
45.1304	82152.6
45.138	82192
45.1456	82231.6
45.1532	82271.2
45.1608	82310.9
45.1684	82350.5
45.176	82390.2
45.1836	82429.9
45.1912	82469.7
45.1987	82509.4
45.2063	82549.1
45.2139	82588.9
45.2215	82628.5
45.2291	82668.2
45.2368	82707.8
45.2444	82747.5
45.252	82787.1
45.2596	82826.7
45.2672	82866.3
45.2748	82906
45.2824	82945.6
45.29	82985.2
45.2977	83025
45.3053	83064.6
45.3129	83104.4
45.3205	83144.3
45.3281	83184.1
45.3358	83224.1
45.3434	83264.2
45.351	83304.3
45.3587	83344.4
45.3663	83384.9
45.3739	83425.3
45.3816	83465.8
45.3892	83506.4
45.3968	83547.2
45.4045	83588.1
45.4121	83628.9
45.4198	83669.9
45.4274	83711.1
45.4351	83752.2
45.4427	83793.5
45.4504	83834.8
45.458	83876.2
45.4657	83917.8
45.4733	83959.2
45.481	84000.8
45.4887	84042.5
45.4963	84084.1
45.504	84125.9
45.5117	84167.6
45.5193	84209.3
45.527	84251.2
45.5347	84293
45.5423	84334.8
45.55	84376.6
45.5577	84418.5
45.5654	84460.3
45.573	84502.2
45.5807	84544
45.5884	84585.8
45.5961	84627.6
45.6038	84669.4
45.6115	84711.1
45.6192	84752.9
45.6269	84794.6
45.6345	84836.3
45.6422	84878
45.6499	84919.7
45.6576	84961.4
45.6653	85003.1
45.673	85044.8
45.6808	85086.5
45.6885	85128.2
45.6962	85170.1
45.7039	85211.9
45.7116	85253.8
45.7193	85295.8
45.727	85337.9
45.7347	85380.1
45.7425	85422.3
45.7502	85464.7
45.7579	85507.2
45.7656	85549.8
45.7734	85592.7
45.7811	85635.6
45.7888	85678.6
45.7965	85721.8
45.8043	85765.1
45.812	85808.5
45.8197	85852.2
45.8275	85895.9
45.8352	85939.7
45.843	85983.6
45.8507	86027.6
45.8585	86071.6
45.8662	86115.8
45.874	86159.9
45.8817	86204.1
45.8895	86248.3
45.8972	86292.4
45.905	86336.6
45.9127	86380.8
45.9205	86424.9
45.9283	86468.9
45.936	86512.9
45.9438	86556.9
45.9516	86600.8
45.9593	86644.6
45.9671	86688.4
45.9749	86732.2
45.9826	86775.9
45.9904	86819.7
45.9982	86863.4
46.006	86907.2
46.0138	86950.9
46.0216	86994.6
46.0293	87038.7
46.0371	87082.6
46.0449	87126.5
46.0527	87170.7
46.0605	87215
46.0683	87259.5
46.0761	87304
46.0839	87348.6
46.0917	87393.5
46.0995	87438.4
46.1073	87483.5
46.1151	87528.7
46.1229	87574
46.1307	87619.4
46.1385	87665
46.1464	87710.6
46.1542	87756.3
46.162	87802
46.1698	87847.8
46.1776	87893.6
46.1855	87939.6
46.1933	87985.5
46.2011	88031.3
46.2089	88077.3
46.2168	88123.2
46.2246	88169
46.2324	88214.9
46.2403	88261
46.2481	88306.9
46.256	88352.8
46.2638	88399
46.2716	88444.9
46.2795	88491
46.2873	88537.3
46.2952	88583.6
46.303	88629.9
46.3109	88676.3
46.3188	88722.8
46.3266	88769.5
46.3345	88816.1
46.3423	88862.9
46.3502	88909.8
46.3581	88956.8
46.3659	89003.8
46.3738	89050.9
46.3817	89098.1
46.3896	89145.3
46.3974	89192.6
46.4053	89239.9
46.4132	89287.3
46.4211	89334.6
46.429	89381.9
46.4368	89429.2
46.4447	89476.6
46.4526	89523.9
46.4605	89571.2
46.4684	89618.5
46.4763	89665.8
46.4842	89713.1
46.4921	89760.4
46.5	89807.7
46.5079	89855.1
46.5158	89902.5
46.5237	89949.9
46.5316	89997.4
46.5395	90045
46.5474	90092.6
46.5554	90140.4
46.5633	90188.3
46.5712	90236.2
46.5791	90284.3
46.587	90332.5
46.595	90380.9
46.6029	90429.4
46.6108	90477.9
46.6187	90526.8
46.6267	90575.7
46.6346	90624.7
46.6425	90673.7
46.6505	90722.9
46.6584	90772.2
46.6664	90821.5
46.6743	90870.9
46.6823	90920.4
46.6902	90969.7
46.6982	91019.1
46.7061	91068.7
46.7141	91118.1
46.722	91167.4
46.73	91216.8
46.7379	91266
46.7459	91315.3
46.7539	91364.5
46.7618	91413.6
46.7698	91462.7
46.7778	91511.7
46.7858	91560.8
46.7937	91609.8
46.8017	91658.8
46.8097	91707.9
46.8177	91756.9
46.8256	91806
46.8336	91855.2
46.8416	91904.5
46.8496	91953.9
46.8576	92003.4
46.8656	92053.1
46.8736	92102.9
46.8816	92152.9
46.8896	92203
46.8976	92253.4
46.9056	92303.9
46.9136	92354.5
46.9216	92405.4
46.9296	92456.6
46.9376	92507.8
46.9456	92559.1
46.9537	92610.7
46.9617	92662.4
46.9697	92714.2
46.9777	92766.1
46.9857	92818.1
46.9938	92870.2
47.0018	92922.4
47.0098	92974.7
47.0179	93026.9
47.0259	93079.2
47.0339	93131.5
47.042	93183.7
47.05	93236
47.0581	93288.3
47.0661	93340.6
47.0742	93392.8
47.0822	93445.1
47.0903	93497.2
47.0983	93549.4
47.1064	93601.6
47.1144	93653.6
47.1225	93705.7
47.1305	93757.8
47.1386	93809.8
47.1467	93861.8
47.1547	93913.8
47.1628	93965.8
47.1709	94017.8
47.179	94069.9
47.187	94121.9
47.1951	94174
47.2032	94226.2
47.2113	94278.4
47.2194	94330.7
47.2275	94383
47.2356	94435.5
47.2436	94488.1
47.2517	94540.9
47.2598	94593.6
47.2679	94646.6
47.276	94699.8
47.2841	94753.1
47.2922	94806.5
47.3004	94860.2
47.3085	94914
47.3166	94968
47.3247	95022
47.3328	95076.3
47.3409	95130.7
47.349	95185.2
47.3572	95239.7
47.3653	95294.4
47.3734	95349.1
47.3815	95403.9
47.3897	95458.7
47.3978	95513.6
47.406	95568.4
47.4141	95623.1
47.4222	95677.9
47.4304	95732.7
47.4385	95787.4
47.4467	95842
47.4548	95896.6
47.463	95951.2
47.4711	96005.9
47.4793	96060.4
47.4874	96115.1
47.4956	96169.7
47.5038	96224.3
47.5119	96279.1
47.5201	96334.1
47.5283	96389
47.5364	96444
47.5446	96499.4
47.5528	96554.9
47.561	96610.6
47.5691	96666.4
47.5773	96722.5
47.5855	96778.8
47.5937	96835.3
47.6019	96891.9
47.6101	96948.6
47.6183	97005.6
47.6265	97062.7
47.6347	97120
47.6429	97177.4
47.6511	97234.6
47.6593	97292
47.6675	97349.4
47.6757	97406.7
47.6839	97464
47.6921	97521.2
47.7003	97578.3
47.7085	97635.3
47.7168	97692.2
47.725	97748.9
47.7332	97805.4
47.7414	97862
47.7497	97918.3
47.7579	97974.4
47.7661	98030.6
47.7744	98086.7
47.7826	98142.7
47.7909	98198.7
47.7991	98254.8
47.8074	98310.9
47.8156	98367
47.8239	98423.4
47.8321	98479.9
47.8404	98536.5
47.8486	98593.4
47.8569	98650.5
47.8651	98707.9
47.8734	98765.5
47.8817	98823.5
47.8899	98881.7
47.8982	98940.2
47.9065	98999
47.9148	99058.1
47.923	99117.4
47.9313	99177
47.9396	99236.8
47.9479	99296.7
47.9562	99357
47.9645	99417.4
47.9728	99477.9
47.9811	99538.5
47.9894	99599.2
47.9977	99660
48.006	99720.8
48.0143	99781.7
48.0226	99842.5
48.0309	99903.3
48.0392	99964.3
48.0475	100025
48.0558	100086
48.0642	100147
48.0725	100207
48.0808	100268
48.0891	100329
48.0975	100389
48.1058	100450
48.1141	100511
48.1225	100571
48.1308	100632
48.1391	100693
48.1475	100753
48.1558	100814
48.1642	100875
48.1725	100935
48.1809	100996
48.1892	101057
48.1976	101118
48.2059	101178
48.2143	101239
48.2227	101300
48.231	101361
48.2394	101422
48.2478	101483
48.2562	101545
48.2645	101606
48.2729	101667
48.2813	101729
48.2897	101790
48.2981	101852
48.3065	101914
48.3149	101976
48.3232	102038
48.3316	102101
48.34	102163
48.3484	102226
48.3568	102288
48.3653	102351
48.3737	102414
48.3821	102478
48.3905	102541
48.3989	102605
48.4073	102669
48.4157	102732
48.4242	102796
48.4326	102861
48.441	102925
48.4495	102989
48.4579	103053
48.4663	103118
48.4748	103182
48.4832	103247
48.4917	103312
48.5001	103376
48.5086	103441
48.517	103506
48.5255	103571
48.5339	103636
48.5424	103701
48.5508	103766
48.5593	103831
48.5678	103896
48.5762	103961
48.5847	104027
48.5932	104092
48.6017	104157
48.6101	104223
48.6186	104289
48.6271	104354
48.6356	104420
48.6441	104485
48.6526	104551
48.6611	104617
48.6696	104683
48.6781	104749
48.6866	104815
48.6951	104880
48.7036	104946
48.7121	105012
48.7206	105078
48.7291	105144
48.7376	105210
48.7462	105276
48.7547	105343
48.7632	105409
48.7717	105475
48.7803	105541
48.7888	105608
48.7973	105675
48.8059	105741
48.8144	105808
48.823	105875
48.8315	105942
48.8401	106010
48.8486	106077
48.8572	106145
48.8657	106213
48.8743	106281
48.8829	106350
48.8914	106418
48.9	106487
48.9086	106556
48.9171	106625
48.9257	106695
48.9343	106764
48.9429	106834
48.9514	106904
48.96	106973
48.9686	107043
48.9772	107113
48.9858	107184
48.9944	107254
49.003	107324
49.0116	107394
49.0202	107464
49.0288	107535
49.0374	107605
49.046	107675
49.0547	107746
49.0633	107816
49.0719	107886
49.0805	107956
49.0892	108027
49.0978	108097
49.1064	108168
49.1151	108238
49.1237	108309
49.1323	108380
49.141	108451
49.1496	108521
49.1583	108592
49.1669	108664
49.1756	108735
49.1842	108807
49.1929	108878
49.2016	108950
49.2102	109022
49.2189	109094
49.2276	109166
49.2362	109239
49.2449	109311
49.2536	109384
49.2623	109457
49.2709	109530
49.2796	109604
49.2883	109677
49.297	109751
49.3057	109825
49.3144	109898
49.3231	109972
49.3318	110047
49.3405	110121
49.3492	110195
49.3579	110270
49.3667	110344
49.3754	110419
49.3841	110494
49.3928	110569
49.4015	110643
49.4103	110718
49.419	110793
49.4277	110868
49.4365	110943
49.4452	111018
49.454	111093
49.4627	111168
49.4715	111243
49.4802	111317
49.489	111392
49.4977	111467
49.5065	111542
