37.8096	68560
37.8161	68592.4
37.8226	68624.8
37.8291	68657.1
37.8356	68689.6
37.8421	68721.9
37.8486	68754.2
37.8552	68786.5
37.8617	68818.8
37.8682	68851.2
37.8747	68883.5
37.8812	68915.9
37.8877	68948.5
37.8942	68981
37.9008	69013.5
37.9073	69046.3
37.9138	69079
37.9203	69111.8
37.9268	69144.8
37.9334	69177.9
37.9399	69210.9
37.9464	69244.3
37.9529	69277.7
37.9595	69311.1
37.966	69344.7
37.9725	69378.4
37.9791	69412.2
37.9856	69446
37.9921	69479.9
37.9987	69514
38.0052	69548.2
38.0117	69582.2
38.0183	69616.4
38.0248	69650.7
38.0313	69685
38.0379	69719.3
38.0444	69753.5
38.051	69787.8
38.0575	69822.1
38.064	69856.5
38.0706	69890.8
38.0771	69925
38.0837	69959.3
38.0902	69993.5
38.0968	70027.6
38.1033	70061.9
38.1099	70096.1
38.1164	70130.2
38.123	70164.3
38.1295	70198.5
38.1361	70232.7
38.1426	70266.8
38.1492	70301
38.1557	70335.3
38.1623	70369.5
38.1688	70403.8
38.1754	70438.2
38.182	70472.7
38.1885	70507.2
38.1951	70541.8
38.2016	70576.4
38.2082	70611.2
38.2148	70646.1
38.2213	70681
38.2279	70716.1
38.2345	70751.1
38.241	70786.4
38.2476	70821.7
38.2542	70857
38.2607	70892.4
38.2673	70927.9
38.2739	70963.4
38.2804	70998.9
38.287	71034.7
38.2936	71070.3
38.3002	71105.9
38.3068	71141.7
38.3133	71177.4
38.3199	71213
38.3265	71248.9
38.3331	71284.5
38.3397	71320.2
38.3462	71356
38.3528	71391.8
38.3594	71427.7
38.366	71463.5
38.3726	71499.3
38.3792	71535.3
38.3857	71571.2
38.3923	71607.2
38.3989	71643.4
38.4055	71679.6
38.4121	71715.7
38.4187	71752
38.4253	71788.5
38.4319	71824.9
38.4385	71861.6
38.4451	71898.2
38.4517	71934.9
38.4583	71971.7
38.4649	72008.6
38.4715	72045.5
38.4781	72082.4
38.4847	72119.6
38.4913	72156.6
38.4979	72193.6
38.5045	72230.8
38.5111	72268
38.5177	72305.2
38.5243	72342.5
38.5309	72379.7
38.5375	72417
38.5442	72454.3
38.5508	72491.7
38.5574	72529
38.564	72566.3
38.5706	72603.8
38.5772	72641.2
38.5838	72678.7
38.5905	72716.3
38.5971	72754
38.6037	72791.6
38.6103	72829.4
38.617	72867.2
38.6236	72905
38.6302	72942.9
38.6368	72980.9
38.6435	73019.1
38.6501	73057.2
38.6567	73095.2
38.6633	73133.6
38.67	73171.9
38.6766	73210.2
38.6832	73248.6
38.6899	73287.1
38.6965	73325.5
38.7031	73363.9
38.7098	73402.5
38.7164	73441
38.723	73479.5
38.7297	73518.1
38.7363	73556.7
38.743	73595.2
38.7496	73633.9
38.7562	73672.4
38.7629	73711
38.7695	73749.7
38.7762	73788.4
38.7828	73827
38.7895	73865.7
38.7961	73904.4
38.8028	73943.1
38.8094	73981.8
38.8161	74020.5
38.8227	74059.5
38.8294	74098.3
38.836	74137.2
38.8427	74176.3
38.8494	74215.3
38.856	74254.4
38.8627	74293.5
38.8693	74332.8
38.876	74372.3
38.8827	74411.8
38.8893	74451.5
38.896	74491.1
38.9027	74530.9
38.9093	74570.9
38.916	74611
38.9227	74651.2
38.9293	74691.4
38.936	74731.9
38.9427	74772.4
38.9493	74813
38.956	74853.7
38.9627	74894.6
38.9694	74935.4
38.976	74976.3
38.9827	75017.3
38.9894	75058.2
38.9961	75099.1
39.0028	75140.3
39.0094	75181.3
39.0161	75222.2
39.0228	75263.2
39.0295	75304.1
39.0362	75345
39.0429	75386
39.0495	75426.7
39.0562	75467.5
39.0629	75508.4
39.0696	75549.1
39.0763	75589.8
39.083	75630.5
39.0897	75671.3
39.0964	75712.1
39.1031	75752.9
39.1098	75793.7
39.1165	75834.6
39.1232	75875.6
39.1299	75916.7
39.1366	75957.8
39.1433	75999.1
39.15	76040.5
39.1567	76082
39.1634	76123.7
39.1701	76165.5
39.1768	76207.4
39.1835	76249.5
39.1902	76291.7
39.1969	76334.1
39.2036	76376.5
39.2104	76419.1
39.2171	76461.8
39.2238	76504.6
39.2305	76547.5
39.2372	76590.5
39.2439	76633.6
39.2507	76676.8
39.2574	76719.9
39.2641	76763.2
39.2708	76806.6
39.2775	76849.9
39.2843	76893.3
39.291	76936.7
39.2977	76980.1
39.3044	77023.5
39.3112	77067
39.3179	77110.6
39.3246	77154
39.3314	77197.5
39.3381	77241
39.3448	77284.4
39.3516	77328
39.3583	77371.6
39.365	77415
39.3718	77458.6
39.3785	77502.2
39.3853	77545.7
39.392	77589.2
39.3987	77632.9
39.4055	77676.6
39.4122	77720
39.419	77763.8
39.4257	77807.6
39.4325	77851.3
39.4392	77895.1
39.446	77938.9
39.4527	77982.9
39.4595	78026.9
39.4662	78070.9
39.473	78115
39.4797	78159.3
39.4865	78203.6
39.4932	78248
39.5	78292.5
39.5068	78336.9
39.5135	78381.7
39.5203	78426.5
39.527	78471.2
39.5338	78516.1
39.5406	78561.3
39.5473	78606.4
39.5541	78651.5
39.5609	78696.8
39.5676	78742.2
39.5744	78787.6
39.5812	78833.1
39.5879	78878.6
39.5947	78924.2
39.6015	78969.8
39.6083	79015.4
39.615	79061.2
39.6218	79106.9
39.6286	79152.7
39.6354	79198.6
39.6422	79244.4
39.6489	79290.3
39.6557	79336.3
39.6625	79382.3
39.6693	79428.2
39.6761	79474.3
39.6829	79520.4
39.6897	79566.6
39.6965	79612.8
39.7032	79659.1
39.71	79705.5
39.7168	79752
39.7236	79798.5
39.7304	79845.2
39.7372	79891.7
39.744	79938.5
39.7508	79985.5
39.7576	80032.4
39.7644	80079.4
39.7712	80126.5
39.778	80173.8
39.7848	80221
39.7916	80268.4
39.7984	80315.7
39.8052	80363.2
39.812	80410.8
39.8189	80458.5
39.8257	80506.2
39.8325	80553.8
39.8393	80601.7
39.8461	80649.5
39.8529	80697.3
39.8597	80745.3
39.8665	80793.3
39.8734	80841.4
39.8802	80889.4
39.887	80937.5
39.8938	80985.8
39.9006	81034
39.9075	81082.3
39.9143	81130.7
39.9211	81179.2
39.928	81227.8
39.9348	81276.4
39.9416	81325.1
39.9484	81374
39.9553	81422.9
39.9621	81471.9
39.9689	81521
39.9758	81570.3
39.9826	81619.7
39.9894	81669.1
39.9963	81718.8
40.0031	81768.5
40.01	81818.3
40.0168	81868.1
40.0237	81918
40.0305	81968
40.0373	82018.1
40.0442	82068.2
40.051	82118.4
40.0579	82168.7
40.0647	82218.9
40.0716	82269.3
40.0784	82319.6
40.0853	82369.8
40.0921	82420.1
40.099	82470.5
40.1059	82520.8
40.1127	82571.3
40.1196	82621.6
40.1264	82671.9
40.1333	82722.4
40.1402	82773
40.147	82823.3
40.1539	82873.8
40.1607	82924.5
40.1676	82975.1
40.1745	83025.9
40.1814	83076.7
40.1882	83127.6
40.1951	83178.7
40.202	83229.8
40.2088	83281
40.2157	83332.4
40.2226	83383.9
40.2295	83435.5
40.2363	83487.2
40.2432	83539.1
40.2501	83590.9
40.257	83642.8
40.2639	83695
40.2708	83747.2
40.2776	83799.4
40.2845	83851.6
40.2914	83903.9
40.2983	83956.3
40.3052	84008.7
40.3121	84061.1
40.319	84113.5
40.3259	84165.9
40.3328	84218.4
40.3397	84270.8
40.3466	84323.4
40.3535	84375.9
40.3604	84428.4
40.3673	84481
40.3742	84533.8
40.3811	84586.5
40.388	84639.3
40.3949	84692.3
40.4018	84745.4
40.4087	84798.6
40.4156	84852.2
40.4225	84905.7
40.4294	84959.4
40.4363	85013.4
40.4432	85067.6
40.4502	85121.8
40.4571	85176.3
40.464	85231.1
40.4709	85286
40.4778	85341.1
40.4848	85396.3
40.4917	85451.5
40.4986	85507
40.5055	85562.7
40.5124	85618.3
40.5194	85673.9
40.5263	85729.7
40.5332	85785.4
40.5402	85841.1
40.5471	85896.6
40.554	85952.3
40.561	86008
40.5679	86063.4
40.5748	86118.9
40.5818	86174.3
40.5887	86229.6
40.5956	86284.9
40.6026	86340.1
40.6095	86395.1
40.6165	86450.3
40.6234	86505.5
40.6304	86560.6
40.6373	86615.7
40.6443	86671
40.6512	86726.4
40.6582	86781.7
40.6651	86837.1
40.6721	86892.8
40.679	86948.4
40.686	87004.3
40.6929	87060.5
40.6999	87116.6
40.7068	87172.9
40.7138	87229.5
40.7208	87286.2
40.7277	87343
40.7347	87400.1
40.7417	87457.3
40.7486	87514.7
40.7556	87572.2
40.7626	87629.8
40.7695	87687.5
40.7765	87745.3
40.7835	87803.3
40.7904	87861.4
40.7974	87919.5
40.8044	87977.7
40.8114	88035.9
40.8184	88094.2
40.8253	88152.7
40.8323	88211.1
40.8393	88269.7
40.8463	88328.2
40.8533	88386.8
40.8603	88445.5
40.8672	88504.4
40.8742	88563.2
40.8812	88622
40.8882	88681
40.8952	88740
40.9022	88799.1
40.9092	88858.4
40.9162	88917.6
40.9232	88976.9
40.9302	89036.5
40.9372	89096.2
40.9442	89155.8
40.9512	89215.5
40.9582	89275.4
40.9652	89335.3
40.9722	89395.3
40.9792	89455.6
40.9862	89515.9
40.9932	89576.2
41.0002	89636.6
41.0072	89697.2
41.0143	89757.9
41.0213	89818.7
41.0283	89879.6
41.0353	89940.4
41.0423	90001.5
41.0493	90062.8
41.0564	90124
41.0634	90185.3
41.0704	90246.8
41.0774	90308.4
41.0845	90370.1
41.0915	90431.8
41.0985	90493.7
41.1056	90555.6
41.1126	90617.7
41.1196	90679.9
41.1266	90742.2
41.1337	90804.6
41.1407	90867.1
41.1478	90929.6
41.1548	90992.2
41.1618	91055
41.1689	91117.9
41.1759	91180.7
41.183	91243.7
41.19	91306.9
41.1971	91370.1
41.2041	91433.3
41.2112	91496.7
41.2182	91560.1
41.2253	91623.7
41.2323	91687.3
41.2394	91751
41.2464	91814.7
41.2535	91878.6
41.2605	91942.5
41.2676	92006.4
41.2746	92070.4
41.2817	92134.5
41.2888	92198.6
41.2958	92262.8
41.3029	92327.1
41.31	92391.6
41.317	92456
41.3241	92520.5
41.3312	92585.1
41.3383	92649.7
41.3453	92714.5
41.3524	92779.3
41.3595	92844.2
41.3666	92909.1
41.3736	92974.2
41.3807	93039.4
41.3878	93104.7
41.3949	93170
41.402	93235.3
41.409	93300.9
41.4161	93366.5
41.4232	93432.3
41.4303	93498.2
41.4374	93564
41.4445	93630.2
41.4516	93696.3
41.4587	93762.5
41.4658	93828.9
41.4729	93895.4
41.48	93962.1
41.4871	94028.8
41.4942	94095.7
41.5013	94162.8
41.5084	94229.7
41.5155	94297
41.5226	94364.6
41.5297	94432
41.5368	94499.6
41.5439	94567.4
41.551	94635.5
41.5581	94703.4
41.5653	94771.8
41.5724	94840.2
41.5795	94908.6
41.5866	94977.3
41.5937	95046.1
41.6008	95115.1
41.608	95184.2
41.6151	95253.4
41.6222	95322.7
41.6293	95392.1
41.6365	95461.7
41.6436	95531.5
41.6507	95601.3
41.6579	95671.2
41.665	95741.3
41.6721	95811.5
41.6793	95881.8
41.6864	95952.2
41.6935	96022.7
41.7007	96093.4
41.7078	96164.2
41.715	96235.1
41.7221	96306
41.7292	96377
41.7364	96448.2
41.7435	96519.5
41.7507	96590.7
41.7578	96662.2
41.765	96733.7
41.7721	96805.1
41.7793	96876.7
41.7865	96948.4
41.7936	97020
41.8008	97091.6
41.8079	97163.3
41.8151	97235.1
41.8223	97306.8
41.8294	97378.5
41.8366	97450.3
41.8438	97522.1
41.8509	97593.9
41.8581	97665.8
41.8653	97737.7
41.8724	97809.7
41.8796	97881.9
41.8868	97954
41.894	98026.2
41.9011	98098.7
41.9083	98171.2
41.9155	98243.9
41.9227	98316.8
41.9299	98389.8
41.937	98463.2
41.9442	98536.7
41.9514	98610.4
41.9586	98684.3
41.9658	98758.5
41.973	98832.9
41.9802	98907.5
41.9874	98982.4
41.9946	99057.3
42.0018	99132.5
42.009	99208
42.0162	99283.5
42.0234	99359.1
42.0306	99434.9
42.0378	99510.9
42.045	99587
42.0522	99662.9
42.0594	99739
42.0666	99815.2
42.0738	99891.4
42.081	99967.6
42.0883	100044
42.0955	100120
42.1027	100196
42.1099	100273
42.1171	100349
42.1243	100426
42.1316	100502
42.1388	100578
42.146	100655
42.1532	100732
42.1605	100809
42.1677	100886
42.1749	100963
42.1822	101040
42.1894	101118
42.1966	101196
42.2039	101274
42.2111	101352
42.2183	101431
42.2256	101510
42.2328	101589
42.2401	101668
42.2473	101748
42.2546	101828
42.2618	101908
42.2691	101988
42.2763	102069
42.2836	102150
42.2908	102231
42.2981	102312
42.3053	102394
42.3126	102475
42.3199	102557
42.3271	102639
42.3344	102721
42.3416	102803
42.3489	102885
42.3562	102967
42.3634	103049
42.3707	103131
42.378	103213
42.3853	103295
42.3925	103377
42.3998	103459
42.4071	103541
42.4144	103623
42.4216	103705
42.4289	103787
42.4362	103869
42.4435	103951
42.4508	104033
42.4581	104116
42.4654	104198
42.4726	104280
42.4799	104362
42.4872	104445
42.4945	104527
42.5018	104610
42.5091	104693
42.5164	104776
42.5237	104859
42.531	104942
42.5383	105026
42.5456	105110
42.5529	105194
42.5602	105278
42.5676	105363
42.5749	105448
42.5822	105533
42.5895	105618
42.5968	105704
42.6041	105790
42.6114	105876
42.6188	105962
42.6261	106049
42.6334	106136
42.6407	106223
42.6481	106310
42.6554	106398
42.6627	106485
42.67	106573
42.6774	106661
42.6847	106749
42.692	106837
42.6994	106925
42.7067	107014
42.7141	107102
42.7214	107191
42.7287	107279
42.7361	107368
42.7434	107457
42.7508	107546
42.7581	107635
42.7655	107724
42.7728	107813
42.7802	107902
42.7875	107992
42.7949	108081
42.8023	108171
42.8096	108261
42.817	108351
42.8243	108441
42.8317	108532
42.8391	108623
42.8464	108714
42.8538	108805
42.8612	108896
42.8685	108987
42.8759	109079
42.8833	109171
42.8907	109263
42.898	109356
42.9054	109448
42.9128	109541
42.9202	109634
42.9276	109727
42.935	109820
42.9423	109914
42.9497	110007
42.9571	110100
42.9645	110194
42.9719	110288
42.9793	110382
42.9867	110475
42.9941	110569
43.0015	110663
43.0089	110757
43.0163	110852
43.0237	110946
43.0311	111040
43.0385	111134
43.0459	111229
43.0533	111323
43.0608	111418
43.0682	111513
43.0756	111608
43.083	111703
43.0904	111798
43.0978	111894
43.1053	111990
43.1127	112086
43.1201	112182
43.1275	112278
43.135	112375
43.1424	112472
43.1498	112569
43.1573	112666
43.1647	112764
43.1721	112862
43.1796	112960
43.187	113058
43.1944	113157
43.2019	113256
43.2093	113355
43.2168	113454
43.2242	113554
43.2317	113654
43.2391	113754
43.2466	113854
43.254	113955
43.2615	114055
43.2689	114156
43.2764	114257
43.2839	114358
43.2913	114459
43.2988	114560
43.3062	114662
43.3137	114763
43.3212	114865
43.3286	114967
43.3361	115069
43.3436	115170
43.3511	115273
43.3585	115375
43.366	115477
43.3735	115579
43.381	115682
43.3885	115785
43.3959	115887
43.4034	115990
43.4109	116094
43.4184	116197
43.4259	116301
43.4334	116405
43.4409	116509
43.4484	116613
43.4559	116718
43.4634	116823
43.4709	116928
43.4784	117033
43.4859	117139
43.4934	117245
43.5009	117352
43.5084	117459
43.5159	117566
43.5234	117673
43.5309	117781
43.5385	117889
43.546	117998
43.5535	118106
43.561	118215
43.5685	118324
43.5761	118433
43.5836	118543
43.5911	118653
43.5986	118762
43.6062	118872
43.6137	118982
43.6212	119092
43.6288	119202
43.6363	119313
43.6439	119423
43.6514	119533
43.6589	119644
43.6665	119755
43.674	119865
43.6816	119976
43.6891	120087
43.6967	120198
43.7042	120309
43.7118	120420
43.7193	120531
43.7269	120643
43.7345	120755
43.742	120866
43.7496	120979
43.7571	121091
43.7647	121204
43.7723	121317
43.7798	121430
43.7874	121543
43.795	121657
43.8026	121771
43.8101	121885
43.8177	121999
43.8253	122114
43.8329	122229
43.8405	122343
43.848	122459
43.8556	122574
43.8632	122690
43.8708	122806
43.8784	122922
43.886	123039
43.8936	123155
43.9012	123272
43.9088	123389
43.9164	123506
43.924	123624
43.9316	123742
43.9392	123860
43.9468	123978
43.9544	124097
43.962	124215
43.9696	124334
43.9773	124454
43.9849	124573
43.9925	124693
44.0001	124814
44.0077	124934
44.0154	125055
44.023	125176
44.0306	125297
44.0382	125419
44.0459	125541
44.0535	125663
44.0611	125785
44.0688	125908
44.0764	126030
44.084	126154
44.0917	126277
44.0993	126401
44.107	126524
44.1146	126649
44.1223	126773
44.1299	126898
44.1376	127023
44.1452	127148
44.1529	127273
44.1605	127399
44.1682	127525
44.1759	127651
44.1835	127778
44.1912	127905
44.1988	128032
44.2065	128159
44.2142	128287
44.2219	128415
44.2295	128543
44.2372	128671
44.2449	128800
44.2526	128929
44.2602	129058
44.2679	129187
44.2756	129317
44.2833	129447
44.291	129577
44.2987	129706
44.3064	129837
44.314	129967
44.3217	130098
44.3294	130228
44.3371	130359
44.3448	130490
44.3525	130621
44.3602	130753
44.368	130884
44.3757	131016
44.3834	131148
44.3911	131280
44.3988	131413
44.4065	131546
44.4142	131679
44.4219	131812
44.4297	131946
44.4374	132079
44.4451	132214
44.4528	132348
44.4606	132483
44.4683	132618
44.476	132753
44.4838	132889
44.4915	133025
44.4992	133162
44.507	133298
44.5147	133435
44.5225	133572
44.5302	133710
44.5379	133848
44.5457	133986
44.5534	134124
44.5612	134263
44.569	134403
44.5767	134542
44.5845	134682
44.5922	134821
44.6	134962
44.6077	135102
44.6155	135243
44.6233	135385
44.6311	135526
44.6388	135668
44.6466	135810
44.6544	135952
44.6621	136095
44.6699	136238
44.6777	136382
44.6855	136525
44.6933	136669
44.7011	136814
44.7088	136959
44.7166	137103
44.7244	137249
44.7322	137394
44.74	137540
44.7478	137687
44.7556	137834
44.7634	137981
44.7712	138128
44.779	138276
44.7868	138424
44.7946	138573
44.8025	138722
44.8103	138871
44.8181	139021
44.8259	139171
44.8337	139322
44.8415	139472
44.8494	139624
44.8572	139775
44.865	139927
44.8728	140079
44.8807	140231
44.8885	140383
44.8963	140536
44.9042	140689
44.912	140842
44.9199	140995
44.9277	141149
44.9355	141302
44.9434	141456
44.9512	141610
44.9591	141764
44.9669	141918
44.9748	142073
44.9826	142227
44.9905	142382
44.9984	142538
45.0062	142693
45.0141	142849
45.022	143006
45.0298	143163
45.0377	143320
45.0456	143477
45.0534	143635
45.0613	143794
45.0692	143953
45.0771	144113
45.085	144273
45.0928	144433
45.1007	144594
45.1086	144756
45.1165	144918
45.1244	145080
45.1323	145243
45.1402	145406
45.1481	145569
45.156	145733
45.1639	145897
45.1718	146062
45.1797	146226
45.1876	146391
45.1955	146556
45.2034	146722
45.2113	146888
45.2193	147054
45.2272	147220
45.2351	147386
45.243	147553
45.2509	147721
45.2589	147888
45.2668	148056
45.2747	148224
45.2827	148393
45.2906	148562
45.2985	148732
45.3065	148902
45.3144	149073
45.3223	149244
45.3303	149415
45.3382	149588
45.3462	149761
45.3541	149934
45.3621	150108
45.37	150282
45.378	150457
45.386	150633
45.3939	150809
45.4019	150985
45.4099	151162
45.4178	151339
45.4258	151517
45.4338	151695
45.4417	151873
45.4497	152052
45.4577	152231
45.4657	152410
45.4737	152589
45.4816	152769
45.4896	152949
45.4976	153129
45.5056	153310
45.5136	153491
45.5216	153671
45.5296	153853
45.5376	154034
45.5456	154216
45.5536	154398
45.5616	154580
45.5696	154763
45.5776	154946
45.5856	155130
45.5936	155314
45.6017	155498
45.6097	155683
45.6177	155869
45.6257	156055
45.6337	156242
45.6418	156429
45.6498	156617
45.6578	156806
45.6659	156995
45.6739	157185
45.6819	157376
45.69	157567
45.698	157758
45.7061	157951
45.7141	158144
45.7221	158337
45.7302	158531
45.7383	158725
45.7463	158920
45.7544	159115
45.7624	159311
45.7705	159507
45.7785	159703
45.7866	159900
45.7947	160097
45.8027	160294
45.8108	160492
45.8189	160690
45.827	160888
45.8351	161086
45.8431	161285
45.8512	161484
45.8593	161684
45.8674	161884
45.8755	162084
45.8836	162285
45.8917	162486
45.8998	162688
45.9079	162890
45.916	163093
45.9241	163296
45.9322	163499
45.9403	163703
45.9484	163908
45.9565	164113
45.9646	164319
45.9727	164525
45.9808	164732
45.989	164939
45.9971	165147
46.0052	165356
46.0133	165564
46.0215	165774
46.0296	165984
46.0377	166194
46.0459	166406
46.054	166617
46.0621	166830
46.0703	167043
46.0784	167256
46.0866	167470
46.0947	167685
46.1029	167901
46.111	168118
46.1192	168335
46.1274	168553
46.1355	168771
46.1437	168990
46.1518	169211
46.16	169431
46.1682	169653
46.1764	169875
46.1845	170097
46.1927	170321
46.2009	170544
46.2091	170769
46.2173	170994
46.2254	171219
46.2336	171444
46.2418	171670
46.25	171897
46.2582	172123
46.2664	172351
46.2746	172578
46.2828	172806
46.291	173034
46.2992	173263
46.3074	173492
46.3156	173721
46.3239	173951
46.3321	174181
46.3403	174412
46.3485	174643
46.3567	174875
46.365	175108
46.3732	175341
46.3814	175575
46.3897	175810
46.3979	176045
46.4061	176281
46.4144	176518
46.4226	176756
46.4308	176995
46.4391	177234
46.4473	177475
46.4556	177716
46.4639	177957
46.4721	178200
46.4804	178444
46.4886	178688
46.4969	178933
46.5052	179178
46.5134	179425
46.5217	179671
46.53	179919
46.5382	180167
46.5465	180416
46.5548	180665
46.5631	180915
46.5714	181165
46.5797	181417
46.5879	181668
46.5962	181920
46.6045	182172
46.6128	182425
46.6211	182678
46.6294	182932
46.6377	183186
46.646	183441
46.6544	183696
46.6627	183951
46.671	184207
46.6793	184464
46.6876	184721
46.6959	184978
46.7043	185236
46.7126	185495
46.7209	185754
46.7292	186014
46.7376	186275
46.7459	186536
46.7542	186798
46.7626	187061
46.7709	187325
46.7793	187590
46.7876	187856
46.796	188123
46.8043	188391
46.8127	188660
46.821	188930
46.8294	189202
46.8378	189474
46.8461	189748
46.8545	190023
46.8629	190299
46.8712	190577
46.8796	190855
46.888	191135
46.8964	191416
46.9048	191698
46.9131	191980
46.9215	192264
46.9299	192548
46.9383	192834
46.9467	193119
46.9551	193406
46.9635	193693
46.9719	193981
46.9803	194269
46.9887	194558
46.9971	194847
47.0056	195136
47.014	195426
47.0224	195716
47.0308	196006
47.0392	196297
47.0477	196589
47.0561	196881
47.0645	197173
47.0729	197465
47.0814	197759
47.0898	198053
47.0983	198348
47.1067	198643
47.1152	198940
47.1236	199237
47.1321	199535
47.1405	199834
47.149	200134
47.1574	200435
47.1659	200737
47.1743	201041
47.1828	201345
47.1913	201651
47.1998	201957
47.2082	202265
47.2167	202574
47.2252	202884
47.2337	203195
47.2422	203507
47.2506	203820
47.2591	204134
47.2676	204449
47.2761	204765
47.2846	205082
47.2931	205400
47.3016	205718
47.3101	206038
47.3186	206358
47.3271	206679
47.3357	207001
47.3442	207324
47.3527	207648
47.3612	207973
47.3697	208298
47.3783	208624
47.3868	208952
47.3953	209280
47.4039	209609
47.4124	209939
47.4209	210270
47.4295	210603
47.438	210936
47.4466	211270
47.4551	211605
47.4637	211941
47.4722	212279
47.4808	212617
47.4894	212956
47.4979	213297
47.5065	213639
47.5151	213981
47.5236	214325
47.5322	214669
47.5408	215015
47.5494	215362
47.5579	215710
47.5665	216059
47.5751	216409
47.5837	216760
47.5923	217112
47.6009	217466
47.6095	217820
47.6181	218176
47.6267	218533
47.6353	218892
47.6439	219251
47.6525	219612
47.6612	219975
47.6698	220338
47.6784	220703
47.687	221070
47.6956	221437
47.7043	221807
47.7129	222177
47.7215	222549
47.7302	222922
47.7388	223297
47.7475	223673
47.7561	224050
47.7648	224428
47.7734	224808
47.7821	225188
47.7907	225570
47.7994	225953
47.808	226337
47.8167	226722
47.8254	227108
47.834	227495
47.8427	227882
47.8514	228271
47.8601	228661
47.8688	229051
47.8774	229443
47.8861	229835
47.8948	230229
47.9035	230623
47.9122	231019
47.9209	231415
47.9296	231813
47.9383	232212
47.947	232612
47.9557	233013
47.9644	233416
47.9732	233820
47.9819	234225
47.9906	234632
47.9993	235040
48.0081	235449
48.0168	235860
48.0255	236273
48.0343	236687
48.043	237103
48.0517	237520
48.0605	237939
48.0692	238360
48.078	238782
48.0867	239206
48.0955	239631
48.1042	240058
48.113	240486
48.1218	240916
48.1305	241348
48.1393	241781
48.1481	242216
48.1569	242652
48.1656	243090
48.1744	243529
48.1832	243970
48.192	244413
48.2008	244857
48.2096	245302
48.2184	245749
48.2272	246197
48.236	246647
48.2448	247099
48.2536	247552
48.2624	248006
48.2712	248463
48.28	248920
48.2889	249379
48.2977	249840
48.3065	250303
48.3153	250767
48.3242	251233
48.333	251701
48.3418	252171
48.3507	252642
48.3595	253114
48.3684	253589
48.3772	254065
48.3861	254543
48.3949	255022
48.4038	255503
48.4127	255985
48.4215	256468
48.4304	256952
48.4393	257437
48.4481	257922
48.457	258407
48.4659	258892
48.4748	259377
48.4837	259861
48.4925	260343
48.5014	260825
48.5103	261304
48.5192	261780
48.5281	262255
48.537	262726
48.5459	263193
48.5548	263656
48.5638	264114
48.5727	264568
48.5816	265017
48.5905	265460
48.5994	265898
48.6084	266328
48.6173	266753
48.6262	267171
48.6352	267582
48.6441	267987
48.6531	268383
48.662	268773
48.671	269155
48.6799	269529
48.6889	269896
48.6978	270255
48.7068	270607
48.7158	270951
48.7247	271287
48.7337	271616
48.7427	271936
48.7516	272249
48.7606	272555
48.7696	272853
48.7786	273143
48.7876	273425
48.7966	273700
48.8056	273967
48.8146	274227
48.8236	274478
48.8326	274723
48.8416	274959
48.8506	275188
48.8596	275409
48.8686	275621
48.8777	275827
48.8867	276024
48.8957	276214
48.9047	276396
48.9138	276569
48.9228	276735
48.9319	276893
48.9409	277043
48.95	277184
48.959	277318
48.9681	277443
48.9771	277561
48.9862	277670
48.9952	277771
49.0043	277864
49.0134	277948
49.0224	278025
49.0315	278092
49.0406	278152
49.0497	278203
49.0588	278246
49.0679	278281
49.0769	278306
49.086	278324
49.0951	278333
49.1042	278333
49.1133	278326
49.1225	278309
49.1316	278284
49.1407	278251
49.1498	278209
49.1589	278160
49.168	278101
49.1772	278034
49.1863	277960
49.1954	277877
49.2046	277785
49.2137	277686
49.2229	277579
49.232	277463
49.2412	277340
49.2503	277210
49.2595	277071
49.2686	276924
49.2778	276770
49.287	276609
49.2961	276439
49.3053	276262
49.3145	276077
49.3237	275885
49.3329	275685
49.342	275477
49.3512	275262
49.3604	275039
49.3696	274809
49.3788	274571
49.388	274325
49.3972	274071
49.4065	273810
49.4157	273542
49.4249	273266
49.4341	272982
49.4433	272691
49.4526	272392
49.4618	272086
49.471	271773
49.4803	271453
49.4895	271126
49.4987	270792
49.508	270451
49.5172	270103
49.5265	269749
49.5358	269388
49.545	269021
49.5543	268648
49.5636	268269
49.5728	267884
49.5821	267493
49.5914	267096
49.6007	266693
49.61	266285
49.6192	265871
49.6285	265451
49.6378	265026
49.6471	264596
49.6564	264160
49.6657	263719
49.6751	263272
49.6844	262820
49.6937	262362
49.703	261899
49.7123	261431
49.7217	260958
49.731	260479
49.7403	259995
49.7497	259507
49.759	259013
49.7683	258514
49.7777	258010
49.787	257502
49.7964	256989
49.8058	256471
49.8151	255948
49.8245	255422
49.8339	254890
49.8432	254355
49.8526	253815
49.862	253272
49.8714	252724
49.8808	252173
49.8902	251618
49.8996	251059
49.9089	250496
49.9184	249930
49.9278	249360
49.9372	248787
49.9466	248211
49.956	247631
49.9654	247048
49.9748	246461
49.9843	245872
49.9937	245279
50.0031	244683
50.0126	244084
50.022	243483
50.0315	242878
50.0409	242271
50.0504	241661
50.0598	241048
50.0693	240433
50.0787	239815
50.0882	239195
50.0977	238573
50.1071	237948
50.1166	237321
50.1261	236692
50.1356	236061
50.1451	235428
50.1546	234793
50.1641	234156
50.1736	233517
50.1831	232877
50.1926	232235
50.2021	231591
50.2116	230946
50.2211	230300
50.2306	229652
50.2402	229002
50.2497	228352
50.2592	227700
50.2688	227046
50.2783	226392
50.2878	225737
50.2974	225080
50.3069	224423
50.3165	223764
