36.3734	94437.3
36.3798	94442.1
36.3862	94446.7
36.3926	94451.2
36.399	94455.6
36.4054	94459.9
36.4118	94464.2
36.4182	94468.4
36.4246	94472.6
36.431	94476.9
36.4374	94481.2
36.4439	94485.8
36.4503	94490.4
36.4567	94495.1
36.4631	94500
36.4695	94505.3
36.4759	94510.6
36.4823	94516.2
36.4888	94522
36.4952	94528.1
36.5016	94534.4
36.508	94540.9
36.5145	94547.5
36.5209	94554.3
36.5273	94561.2
36.5337	94568.1
36.5402	94575
36.5466	94581.8
36.553	94588.6
36.5594	94595.2
36.5659	94601.7
36.5723	94608
36.5787	94613.9
36.5852	94619.5
36.5916	94624.8
36.598	94629.8
36.6045	94634.5
36.6109	94638.8
36.6173	94642.8
36.6238	94646.5
36.6302	94649.8
36.6367	94652.9
36.6431	94655.8
36.6496	94658.6
36.656	94661.3
36.6624	94663.8
36.6689	94666.3
36.6753	94668.8
36.6818	94671.5
36.6882	94674.2
36.6947	94676.9
36.7011	94680
36.7076	94683.3
36.714	94686.6
36.7205	94690.1
36.7269	94694
36.7334	94697.9
36.7399	94702
36.7463	94706.2
36.7528	94710.6
36.7592	94715
36.7657	94719.5
36.7722	94724
36.7786	94728.5
36.7851	94732.9
36.7915	94737.2
36.798	94741.3
36.8045	94745.4
36.8109	94749.2
36.8174	94752.9
36.8239	94756.5
36.8304	94759.8
36.8368	94762.9
36.8433	94765.9
36.8498	94768.7
36.8562	94771.3
36.8627	94774
36.8692	94776.6
36.8757	94779
36.8821	94781.5
36.8886	94784.1
36.8951	94786.6
36.9016	94789.2
36.9081	94791.9
36.9146	94794.8
36.921	94797.7
36.9275	94800.7
36.934	94803.9
36.9405	94807.2
36.947	94810.6
36.9535	94814.1
36.96	94817.7
36.9665	94821.5
36.9729	94825.3
36.9794	94829
36.9859	94832.8
36.9924	94836.7
36.9989	94840.4
37.0054	94844.1
37.0119	94847.8
37.0184	94851.5
37.0249	94855.1
37.0314	94858.6
37.0379	94861.9
37.0444	94865.1
37.0509	94868.3
37.0574	94871.5
37.0639	94874.4
37.0705	94877.1
37.077	94880
37.0835	94882.7
37.09	94885.3
37.0965	94887.8
37.103	94890.3
37.1095	94892.7
37.116	94895
37.1225	94897.2
37.1291	94899.6
37.1356	94901.8
37.1421	94903.9
37.1486	94906
37.1551	94908
37.1617	94910.1
37.1682	94912.1
37.1747	94914
37.1812	94915.8
37.1878	94917.6
37.1943	94919.6
37.2008	94921.3
37.2073	94923
37.2139	94924.8
37.2204	94926.5
37.2269	94928.2
37.2335	94930.1
37.24	94931.9
37.2465	94933.7
37.2531	94935.6
37.2596	94937.6
37.2661	94939.6
37.2727	94941.7
37.2792	94943.9
37.2858	94946.1
37.2923	94948.4
37.2989	94950.9
37.3054	94953.3
37.3119	94955.8
37.3185	94958.4
37.325	94961
37.3316	94963.5
37.3381	94966
37.3447	94968.6
37.3512	94971.1
37.3578	94973.4
37.3643	94975.6
37.3709	94977.8
37.3774	94979.8
37.384	94981.6
37.3906	94983.3
37.3971	94984.7
37.4037	94986
37.4102	94987.1
37.4168	94988
37.4234	94988.7
37.4299	94989.2
37.4365	94989.7
37.4431	94990
37.4496	94990.1
37.4562	94990.2
37.4628	94990.4
37.4693	94990.4
37.4759	94990.4
37.4825	94990.5
37.4891	94990.5
37.4956	94990.7
37.5022	94991
37.5088	94991.4
37.5154	94991.8
37.5219	94992.4
37.5285	94993
37.5351	94993.9
37.5417	94994.9
37.5483	94996
37.5548	94997.1
37.5614	94998.4
37.568	94999.8
37.5746	95001.2
37.5812	95002.8
37.5878	95004.4
37.5944	95005.9
37.601	95007.5
37.6076	95009.2
37.6141	95010.8
37.6207	95012.3
37.6273	95013.7
37.6339	95015.4
37.6405	95016.7
37.6471	95018
37.6537	95019.3
37.6603	95020.5
37.6669	95021.6
37.6735	95022.6
37.6801	95023.6
37.6867	95024.5
37.6933	95025.3
37.7	95026
37.7066	95026.7
37.7132	95027.4
37.7198	95028
37.7264	95028.4
37.733	95028.9
37.7396	95029.4
37.7462	95029.8
37.7529	95030.2
37.7595	95030.6
37.7661	95031
37.7727	95031.3
37.7793	95031.6
37.7859	95031.9
37.7926	95032.2
37.7992	95032.2
37.8058	95032.4
37.8124	95032.5
37.8191	95032.5
37.8257	95032.3
37.8323	95032.1
37.839	95031.9
37.8456	95031.3
37.8522	95030.7
37.8589	95030.1
37.8655	95029.1
37.8721	95028.2
37.8788	95027
37.8854	95025.7
37.892	95024.3
37.8987	95022.8
37.9053	95021.2
37.912	95019.7
37.9186	95017.9
37.9252	95016.2
37.9319	95014.7
37.9385	95013.1
37.9452	95011.5
37.9518	95010.2
37.9585	95009.1
37.9651	95008
37.9718	95007.2
37.9784	95006.7
37.9851	95006.3
37.9918	95006.1
37.9984	95006.1
38.0051	95006.5
38.0117	95007
38.0184	95007.7
38.025	95008.5
38.0317	95009.4
38.0384	95010.4
38.045	95011.4
38.0517	95012.5
38.0584	95013.4
38.065	95014.3
38.0717	95015.2
38.0784	95015.7
38.085	95016
38.0917	95016.2
38.0984	95016.2
38.1051	95015.9
38.1117	95015.3
38.1184	95014.5
38.1251	95013.5
38.1318	95012.1
38.1384	95010.6
38.1451	95009
38.1518	95007.2
38.1585	95005.2
38.1652	95003.3
38.1719	95001.3
38.1785	94999.2
38.1852	94997.2
38.1919	94995.4
38.1986	94993.5
38.2053	94991.7
38.212	94990.1
38.2187	94988.5
38.2254	94987.3
38.2321	94986
38.2388	94984.9
38.2455	94983.8
38.2522	94982.8
38.2589	94982
38.2656	94981.2
38.2723	94980.4
38.279	94979.5
38.2857	94978.7
38.2924	94977.9
38.2991	94976.8
38.3058	94975.8
38.3125	94974.7
38.3192	94973.5
38.3259	94972.2
38.3326	94970.8
38.3394	94969.3
38.3461	94967.8
38.3528	94966.1
38.3595	94964.5
38.3662	94962.9
38.3729	94961.1
38.3797	94959.4
38.3864	94957.7
38.3931	94956.1
38.3998	94954.4
38.4066	94952.9
38.4133	94951.4
38.42	94950
38.4267	94948.5
38.4335	94947.1
38.4402	94945.8
38.4469	94944.3
38.4537	94943
38.4604	94941.8
38.4671	94940.3
38.4739	94938.9
38.4806	94937.4
38.4874	94935.8
38.4941	94934.2
38.5008	94932.4
38.5076	94930.5
38.5143	94928.6
38.5211	94926.5
38.5278	94924.3
38.5346	94921.9
38.5413	94919.6
38.5481	94917.1
38.5548	94914.5
38.5616	94912
38.5683	94909.3
38.5751	94906.8
38.5818	94904.1
38.5886	94901.5
38.5953	94899.1
38.6021	94896.6
38.6089	94894.1
38.6156	94891.8
38.6224	94889.6
38.6291	94887.5
38.6359	94885.4
38.6427	94883.4
38.6494	94881.4
38.6562	94879.5
38.663	94877.7
38.6697	94875.9
38.6765	94874.1
38.6833	94872.2
38.6901	94870.3
38.6968	94868.5
38.7036	94866.5
38.7104	94864.4
38.7172	94862.3
38.724	94860.1
38.7307	94857.8
38.7375	94855.4
38.7443	94852.8
38.7511	94850.1
38.7579	94847.4
38.7647	94844.5
38.7714	94841.4
38.7782	94838.4
38.785	94835.2
38.7918	94831.9
38.7986	94828.4
38.8054	94825
38.8122	94821.6
38.819	94817.9
38.8258	94814.4
38.8326	94810.7
38.8394	94807
38.8462	94803.4
38.853	94799.8
38.8598	94796.2
38.8666	94792.6
38.8734	94789
38.8802	94785.5
38.887	94782
38.8938	94778.6
38.9007	94775.2
38.9075	94772.1
38.9143	94769
38.9211	94766
38.9279	94763
38.9347	94760.1
38.9416	94757.5
38.9484	94754.9
38.9552	94752.5
38.962	94750.2
38.9688	94748
38.9757	94745.9
38.9825	94743.9
38.9893	94741.9
38.9961	94740.1
39.003	94738.3
39.0098	94736.6
39.0166	94734.8
39.0235	94733.1
39.0303	94731.3
39.0371	94729.5
39.044	94727.6
39.0508	94725.6
39.0577	94723.6
39.0645	94721.3
39.0713	94719
39.0782	94716.5
39.085	94713.8
39.0919	94711
39.0987	94707.9
39.1056	94704.8
39.1124	94701.4
39.1193	94697.8
39.1261	94694.1
39.133	94690.2
39.1398	94686.1
39.1467	94682
39.1535	94677.5
39.1604	94673
39.1673	94668.5
39.1741	94663.7
39.181	94659
39.1878	94654.2
39.1947	94649.2
39.2016	94644.3
39.2084	94639.4
39.2153	94634.5
39.2222	94629.6
39.229	94624.7
39.2359	94619.8
39.2428	94615.1
39.2497	94610.5
39.2565	94605.9
39.2634	94601.4
39.2703	94597.1
39.2772	94592.9
39.284	94588.8
39.2909	94584.9
39.2978	94581.1
39.3047	94577.5
39.3116	94574
39.3185	94570.6
39.3254	94567.5
39.3322	94564.5
39.3391	94561.6
39.346	94558.7
39.3529	94556
39.3598	94553.3
39.3667	94550.6
39.3736	94547.9
39.3805	94545.2
39.3874	94542.5
39.3943	94539.7
39.4012	94536.8
39.4081	94533.6
39.415	94530.3
39.4219	94527
39.4288	94523.4
39.4357	94519.5
39.4426	94515.4
39.4496	94511.2
39.4565	94506.8
39.4634	94502.1
39.4703	94497.3
39.4772	94492.5
39.4841	94487.3
39.491	94482
39.498	94476.8
39.5049	94471.6
39.5118	94466.3
39.5187	94461.2
39.5257	94455.9
39.5326	94450.9
39.5395	94446.2
39.5464	94441.5
39.5534	94436.9
39.5603	94432.6
39.5672	94428.5
39.5742	94424.6
39.5811	94421
39.588	94417.6
39.595	94414.2
39.6019	94411.1
39.6089	94408
39.6158	94405.1
39.6227	94402.1
39.6297	94399.2
39.6366	94396.3
39.6436	94393.2
39.6505	94390.1
39.6575	94386.8
39.6644	94383.4
39.6714	94379.8
39.6783	94375.9
39.6853	94371.8
39.6923	94367.6
39.6992	94363
39.7062	94358.2
39.7131	94353.2
39.7201	94348.1
39.7271	94342.8
39.734	94337.2
39.741	94331.7
39.7479	94326.1
39.7549	94320.4
39.7619	94314.6
39.7689	94309
39.7758	94303.5
39.7828	94298.1
39.7898	94292.9
39.7968	94287.8
39.8037	94282.9
39.8107	94278.2
39.8177	94273.6
39.8247	94269.4
39.8317	94265.5
39.8386	94261.6
39.8456	94258
39.8526	94254.4
39.8596	94251
39.8666	94247.7
39.8736	94244.4
39.8806	94241.2
39.8876	94237.8
39.8946	94234.4
39.9016	94231
39.9085	94227.3
39.9155	94223.5
39.9225	94219.5
39.9295	94215.2
39.9366	94210.6
39.9436	94205.8
39.9506	94200.8
39.9576	94195.6
39.9646	94190.1
39.9716	94184.2
39.9786	94178.2
39.9856	94172
39.9926	94165.8
39.9996	94159.3
40.0067	94152.7
40.0137	94146.1
40.0207	94139.5
40.0277	94133
40.0347	94126.4
40.0418	94119.9
40.0488	94113.5
40.0558	94107.4
40.0628	94101.3
40.0699	94095.4
40.0769	94089.8
40.0839	94084.3
40.091	94079
40.098	94073.9
40.105	94069.2
40.1121	94064.4
40.1191	94059.9
40.1261	94055.5
40.1332	94051.3
40.1402	94047.2
40.1473	94043.2
40.1543	94039.2
40.1614	94035.2
40.1684	94031.3
40.1755	94027.5
40.1825	94023.5
40.1896	94019.5
40.1966	94015.4
40.2037	94011.2
40.2107	94007
40.2178	94002.5
40.2248	93997.9
40.2319	93993.3
40.239	93988.4
40.246	93983.3
40.2531	93978
40.2601	93972.6
40.2672	93967
40.2743	93961.3
40.2814	93955.5
40.2884	93949.5
40.2955	93943.5
40.3026	93937.3
40.3096	93931.1
40.3167	93924.9
40.3238	93918.6
40.3309	93912.5
40.338	93906.3
40.345	93900.1
40.3521	93894.1
40.3592	93888.2
40.3663	93882.4
40.3734	93876.8
40.3805	93871.2
40.3876	93865.9
40.3947	93860.7
40.4018	93855.7
40.4088	93850.9
40.4159	93846.1
40.423	93841.5
40.4301	93837
40.4372	93832.5
40.4443	93828.2
40.4514	93824
40.4586	93819.7
40.4657	93815.3
40.4728	93811
40.4799	93806.7
40.487	93802.2
40.4941	93797.6
40.5012	93793
40.5083	93788.3
40.5154	93783.4
40.5226	93778.4
40.5297	93773.2
40.5368	93767.9
40.5439	93762.5
40.551	93757
40.5582	93751.3
40.5653	93745.6
40.5724	93739.8
40.5796	93733.9
40.5867	93728
40.5938	93721.9
40.601	93716
40.6081	93710.1
40.6152	93703.9
40.6224	93698
40.6295	93692.1
40.6366	93686.1
40.6438	93680.1
40.6509	93674.2
40.6581	93668.4
40.6652	93662.5
40.6724	93656.7
40.6795	93651
40.6867	93645.1
40.6938	93639.3
40.701	93633.6
40.7081	93627.8
40.7153	93622
40.7224	93616.1
40.7296	93610.4
40.7368	93604.6
40.7439	93598.8
40.7511	93592.9
40.7583	93587
40.7654	93581.2
40.7726	93575.4
40.7798	93569.6
40.7869	93563.7
40.7941	93557.9
40.8013	93552.1
40.8085	93546.4
40.8156	93540.7
40.8228	93535
40.83	93529.4
40.8372	93524
40.8444	93518.5
40.8515	93513.1
40.8587	93507.7
40.8659	93502.5
40.8731	93497.3
40.8803	93492.2
40.8875	93487.1
40.8947	93482
40.9019	93477
40.9091	93472.1
40.9163	93467.1
40.9235	93462.1
40.9307	93457.2
40.9379	93452.2
40.9451	93447.1
40.9523	93442.1
40.9595	93437
40.9667	93431.8
40.9739	93426.5
40.9811	93421.2
40.9883	93415.8
40.9955	93410.2
41.0028	93404.7
41.01	93399
41.0172	93393.1
41.0244	93387.4
41.0316	93381.4
41.0389	93375.4
41.0461	93369.3
41.0533	93363.2
41.0605	93357
41.0678	93350.7
41.075	93344.5
41.0822	93338.2
41.0895	93331.8
41.0967	93325.5
41.1039	93319.2
41.1112	93313
41.1184	93306.7
41.1257	93300.5
41.1329	93294.3
41.1402	93288.2
41.1474	93282.1
41.1547	93276
41.1619	93270
41.1692	93264.1
41.1764	93258.1
41.1837	93252.2
41.1909	93246.5
41.1982	93240.7
41.2054	93234.9
41.2127	93229.2
41.22	93223.5
41.2272	93218
41.2345	93212.5
41.2417	93206.9
41.249	93201.4
41.2563	93195.9
41.2636	93190.5
41.2708	93185.1
41.2781	93179.8
41.2854	93174.5
41.2927	93169.2
41.2999	93163.9
41.3072	93158.7
41.3145	93153.5
41.3218	93148.3
41.3291	93143.1
41.3363	93138
41.3436	93132.7
41.3509	93127.6
41.3582	93122.4
41.3655	93117
41.3728	93111.8
41.3801	93106.5
41.3874	93101.1
41.3947	93095.6
41.402	93090
41.4093	93084.5
41.4166	93078.8
41.4239	93073
41.4312	93067.1
41.4385	93061.2
41.4458	93055.1
41.4531	93049.1
41.4605	93042.9
41.4678	93036.7
41.4751	93030.4
41.4824	93024.1
41.4897	93017.7
41.497	93011.3
41.5044	93005
41.5117	92998.7
41.519	92992.4
41.5263	92986.1
41.5337	92979.9
41.541	92973.8
41.5483	92967.7
41.5557	92961.7
41.563	92955.8
41.5703	92949.9
41.5777	92944.1
41.585	92938.5
41.5924	92932.8
41.5997	92927.2
41.6071	92921.7
41.6144	92916.3
41.6218	92910.8
41.6291	92905.4
41.6365	92900
41.6438	92894.7
41.6512	92889.3
41.6585	92884
41.6659	92878.7
41.6732	92873.3
41.6806	92868
41.688	92862.6
41.6953	92857.2
41.7027	92851.8
41.7101	92846.4
41.7174	92841
41.7248	92835.7
41.7322	92830.3
41.7395	92824.8
41.7469	92819.4
41.7543	92813.9
41.7617	92808.5
41.7691	92803.1
41.7764	92797.6
41.7838	92792.2
41.7912	92786.8
41.7986	92781.3
41.806	92775.7
41.8134	92770.1
41.8208	92764.5
41.8282	92758.8
41.8356	92753.1
41.843	92747.4
41.8504	92741.5
41.8578	92735.6
41.8652	92729.7
41.8726	92723.7
41.88	92717.7
41.8874	92711.6
41.8948	92705.5
41.9022	92699.3
41.9096	92693.1
41.917	92687
41.9244	92680.8
41.9319	92674.6
41.9393	92668.4
41.9467	92662.2
41.9541	92656.2
41.9615	92650
41.969	92643.9
41.9764	92638
41.9838	92632
41.9912	92626.1
41.9987	92620.3
42.0061	92614.6
42.0135	92608.9
42.021	92603.2
42.0284	92597.7
42.0359	92592.3
42.0433	92586.9
42.0508	92581.5
42.0582	92576.3
42.0656	92571.1
42.0731	92566
42.0805	92560.9
42.088	92556
42.0955	92551.2
42.1029	92546.3
42.1104	92541.4
42.1178	92536.7
42.1253	92531.9
42.1327	92527.3
42.1402	92522.6
42.1477	92517.8
42.1551	92513.1
42.1626	92508.5
42.1701	92503.6
42.1776	92498.8
42.185	92493.9
42.1925	92488.8
42.2	92483.7
42.2075	92478.5
42.2149	92473.2
42.2224	92467.8
42.2299	92462.2
42.2374	92456.4
42.2449	92450.6
42.2524	92444.8
42.2599	92438.7
42.2674	92432.6
42.2749	92426.5
42.2824	92420.4
42.2899	92414.1
42.2974	92407.8
42.3049	92401.7
42.3124	92395.5
42.3199	92389.4
42.3274	92383.3
42.3349	92377.3
42.3424	92371.5
42.3499	92365.7
42.3574	92360.1
42.3649	92354.6
42.3725	92349.2
42.38	92344
42.3875	92338.8
42.395	92333.7
42.4025	92328.8
42.4101	92324
42.4176	92319.2
42.4251	92314.5
42.4327	92309.8
42.4402	92305.2
42.4477	92300.5
42.4553	92295.9
42.4628	92291.4
42.4703	92286.8
42.4779	92282.1
42.4854	92277.5
42.493	92272.9
42.5005	92268.2
42.5081	92263.5
42.5156	92258.8
42.5232	92254
42.5307	92249.2
42.5383	92244.4
42.5459	92239.6
42.5534	92234.8
42.561	92229.9
42.5685	92224.9
42.5761	92220.1
42.5837	92215.1
42.5912	92210
42.5988	92205
42.6064	92199.8
42.614	92194.7
42.6215	92189.4
42.6291	92184.1
42.6367	92178.8
42.6443	92173.3
42.6519	92167.8
42.6594	92162.2
42.667	92156.5
42.6746	92150.8
42.6822	92145.2
42.6898	92139.3
42.6974	92133.5
42.705	92127.8
42.7126	92122
42.7202	92116.3
42.7278	92110.6
42.7354	92105
42.743	92099.5
42.7506	92094.1
42.7582	92088.8
42.7658	92083.6
42.7734	92078.6
42.7811	92073.7
42.7887	92068.9
42.7963	92064.2
42.8039	92059.7
42.8115	92055.3
42.8192	92051
42.8268	92046.8
42.8344	92042.5
42.842	92038.5
42.8497	92034.5
42.8573	92030.5
42.8649	92026.5
42.8726	92022.5
42.8802	92018.4
42.8879	92014.4
42.8955	92010.3
42.9031	92006.2
42.9108	92002
42.9184	91997.9
42.9261	91993.6
42.9337	91989.2
42.9414	91984.8
42.949	91980.3
42.9567	91975.8
42.9644	91971.3
42.972	91966.8
42.9797	91962.3
42.9873	91957.6
42.995	91953.1
43.0027	91948.5
43.0103	91943.9
43.018	91939.4
43.0257	91934.7
43.0334	91930.1
43.041	91925.5
43.0487	91920.9
43.0564	91916.2
43.0641	91911.6
43.0718	91907
43.0795	91902.3
43.0872	91897.6
43.0948	91892.8
43.1025	91888
43.1102	91883.2
43.1179	91878.4
43.1256	91873.5
43.1333	91868.5
43.141	91863.6
43.1487	91858.6
43.1564	91853.6
43.1641	91848.7
43.1719	91843.7
43.1796	91838.7
43.1873	91833.9
43.195	91829
43.2027	91824.2
43.2104	91819.6
43.2182	91815
43.2259	91810.4
43.2336	91806
43.2413	91801.7
43.2491	91797.5
43.2568	91793.4
43.2645	91789.5
43.2723	91785.6
43.28	91781.7
43.2877	91778
43.2955	91774.4
43.3032	91770.7
43.311	91767.1
43.3187	91763.5
43.3265	91759.9
43.3342	91756.2
43.342	91752.5
43.3497	91748.8
43.3575	91744.9
43.3652	91740.9
43.373	91737
43.3807	91733
43.3885	91728.8
43.3963	91724.5
43.404	91720.1
43.4118	91715.7
43.4196	91711.3
43.4274	91706.8
43.4351	91702.3
43.4429	91697.9
43.4507	91693.4
43.4585	91689
43.4663	91684.6
43.474	91680.4
43.4818	91676.2
43.4896	91672.2
43.4974	91668.3
43.5052	91664.5
43.513	91660.8
43.5208	91657.4
43.5286	91654
43.5364	91650.6
43.5442	91647.5
43.552	91644.5
43.5598	91641.4
43.5676	91638.4
43.5754	91635.5
43.5833	91632.5
43.5911	91629.5
43.5989	91626.5
43.6067	91623.5
43.6145	91620.3
43.6223	91617.1
43.6302	91613.8
43.638	91610.3
43.6458	91606.7
43.6537	91603.1
43.6615	91599.3
43.6693	91595.4
43.6772	91591.5
43.685	91587.5
43.6929	91583.4
43.7007	91579.2
43.7085	91575.1
43.7164	91570.9
43.7242	91566.7
43.7321	91562.6
43.7399	91558.5
43.7478	91554.4
43.7557	91550.4
43.7635	91546.4
43.7714	91542.5
43.7792	91538.7
43.7871	91534.9
43.795	91531.3
43.8028	91527.7
43.8107	91524.2
43.8186	91520.7
43.8265	91517.2
43.8343	91513.9
43.8422	91510.6
43.8501	91507.4
43.858	91504.2
43.8659	91501
43.8738	91497.8
43.8817	91494.8
43.8895	91491.8
43.8974	91488.7
43.9053	91485.7
43.9132	91482.8
43.9211	91479.9
43.929	91477.1
43.9369	91474.3
43.9449	91471.6
43.9528	91468.9
43.9607	91466.2
43.9686	91463.6
43.9765	91461
43.9844	91458.5
43.9923	91456
44.0003	91453.5
44.0082	91451
44.0161	91448.6
44.024	91446.1
44.032	91443.6
44.0399	91441.2
44.0478	91438.7
44.0558	91436.1
44.0637	91433.6
44.0717	91431
44.0796	91428.4
44.0875	91425.8
44.0955	91423.1
44.1034	91420.4
44.1114	91417.6
44.1193	91414.9
44.1273	91412.2
44.1353	91409.5
44.1432	91406.7
44.1512	91403.9
44.1591	91401.2
44.1671	91398.5
44.1751	91395.8
44.183	91393.1
44.191	91390.4
44.199	91387.9
44.207	91385.3
44.215	91382.7
44.2229	91380.3
44.2309	91377.8
44.2389	91375.3
44.2469	91372.9
44.2549	91370.4
44.2629	91368.1
44.2709	91365.7
44.2789	91363.3
44.2869	91361
44.2949	91358.6
44.3029	91356.1
44.3109	91353.7
44.3189	91351.3
44.3269	91348.9
44.3349	91346.4
44.3429	91344
44.3509	91341.6
44.3589	91339.3
44.367	91336.9
44.375	91334.5
44.383	91332.1
44.391	91329.7
44.3991	91327.5
44.4071	91325.3
44.4151	91323.1
44.4232	91321.1
44.4312	91319
44.4392	91317.1
44.4473	91315.1
44.4553	91313.2
44.4634	91311.4
44.4714	91309.7
44.4795	91308.1
44.4875	91306.4
44.4956	91304.8
44.5036	91303.3
44.5117	91301.9
44.5198	91300.4
44.5278	91299
44.5359	91297.7
44.544	91296.3
44.552	91295
44.5601	91293.7
44.5682	91292.4
44.5763	91291.2
44.5843	91289.9
44.5924	91288.6
44.6005	91287.4
44.6086	91286.2
44.6167	91284.9
44.6248	91283.6
44.6329	91282.4
44.641	91281.2
44.6491	91279.9
44.6572	91278.7
44.6653	91277.4
44.6734	91276.1
44.6815	91274.8
44.6896	91273.5
44.6977	91272.2
44.7058	91270.8
44.7139	91269.4
44.722	91268.1
44.7302	91266.6
44.7383	91265.2
44.7464	91263.7
44.7545	91262.2
44.7627	91260.7
44.7708	91259.3
44.7789	91257.8
44.7871	91256.3
44.7952	91254.8
44.8034	91253.4
44.8115	91251.9
44.8196	91250.6
44.8278	91249.2
44.8359	91248
44.8441	91246.8
44.8523	91245.6
44.8604	91244.5
44.8686	91243.6
44.8767	91242.7
44.8849	91241.9
44.8931	91241.2
44.9012	91240.7
44.9094	91240.2
44.9176	91239.7
44.9258	91239.2
44.9339	91239
44.9421	91238.8
44.9503	91238.6
44.9585	91238.6
44.9667	91238.5
44.9749	91238.4
44.9831	91238.4
44.9912	91238.4
44.9994	91238.3
45.0076	91238.3
45.0158	91238.3
45.024	91238.2
45.0323	91238.1
45.0405	91238.1
45.0487	91237.9
45.0569	91237.7
45.0651	91237.5
45.0733	91237.2
45.0815	91237.1
45.0898	91236.8
45.098	91236.5
45.1062	91236.2
45.1145	91235.9
45.1227	91235.6
45.1309	91235.3
45.1392	91235
45.1474	91234.7
45.1556	91234.6
45.1639	91234.4
45.1721	91234.2
45.1804	91234.1
45.1886	91234.1
45.1969	91234.2
45.2051	91234.2
45.2134	91234.4
45.2217	91234.7
45.2299	91235
45.2382	91235.4
45.2465	91235.9
45.2547	91236.4
45.263	91237
45.2713	91237.6
45.2796	91238.4
45.2878	91239
45.2961	91239.9
45.3044	91240.8
45.3127	91241.6
45.321	91242.5
45.3293	91243.4
45.3376	91244.4
45.3459	91245.3
45.3542	91246.2
45.3625	91247.2
45.3708	91248.1
45.3791	91249
45.3874	91249.9
45.3957	91250.8
45.404	91251.7
45.4123	91252.5
45.4207	91253.2
45.429	91254.1
45.4373	91254.8
45.4456	91255.5
45.454	91256.2
45.4623	91256.9
45.4706	91257.6
45.479	91258.2
45.4873	91258.8
45.4957	91259.4
45.504	91260.1
45.5124	91260.8
45.5207	91261.4
45.5291	91262.1
45.5374	91262.9
45.5458	91263.7
45.5541	91264.6
45.5625	91265.5
45.5709	91266.4
45.5792	91267.5
45.5876	91268.7
45.596	91270
45.6043	91271.4
45.6127	91272.8
45.6211	91274.3
45.6295	91276
45.6379	91277.7
45.6463	91279.5
45.6546	91281.4
45.663	91283.3
45.6714	91285.3
45.6798	91287.3
45.6882	91289.3
45.6966	91291.3
45.705	91293.4
45.7135	91295.4
45.7219	91297.4
45.7303	91299.5
45.7387	91301.4
45.7471	91303.3
45.7555	91305.2
45.764	91307.1
45.7724	91308.8
45.7808	91310.7
45.7892	91312.5
45.7977	91314.3
45.8061	91316.1
45.8146	91317.8
45.823	91319.7
45.8314	91321.6
45.8399	91323.5
45.8483	91325.5
45.8568	91327.6
45.8652	91329.8
45.8737	91332
45.8822	91334.5
45.8906	91337
45.8991	91339.5
45.9076	91342.3
45.916	91345.1
45.9245	91348
45.933	91350.9
45.9415	91354
45.9499	91357.2
45.9584	91360.3
45.9669	91363.5
45.9754	91366.8
45.9839	91370
45.9924	91373.1
46.0009	91376.3
46.0094	91379.5
46.0179	91382.6
46.0264	91385.6
46.0349	91388.5
46.0434	91391.5
46.0519	91394.4
46.0604	91397.1
46.0689	91399.9
46.0775	91402.5
46.086	91405.1
46.0945	91407.7
46.103	91410.2
46.1116	91412.7
46.1201	91415.2
46.1286	91417.8
46.1372	91420.4
46.1457	91422.9
46.1543	91425.6
46.1628	91428.3
46.1714	91431.1
46.1799	91433.9
46.1885	91436.8
46.197	91439.7
46.2056	91442.8
46.2142	91446
46.2227	91449.3
46.2313	91452.5
46.2399	91455.8
46.2484	91459.3
46.257	91462.8
46.2656	91466.3
46.2742	91469.9
46.2828	91473.6
46.2914	91477.2
46.2999	91480.8
46.3085	91484.6
46.3171	91488.4
46.3257	91492.2
46.3343	91496
46.3429	91499.9
46.3515	91503.8
46.3602	91507.8
46.3688	91511.7
46.3774	91515.7
46.386	91519.8
46.3946	91524
46.4033	91528.2
46.4119	91532.5
46.4205	91537
46.4291	91541.4
46.4378	91546.1
46.4464	91550.8
46.4551	91555.4
46.4637	91560.2
46.4723	91565.1
46.481	91570.1
46.4896	91575.1
46.4983	91580
46.507	91585
46.5156	91590.1
46.5243	91595.2
46.5329	91600.1
46.5416	91605.1
46.5503	91610.1
46.559	91615
46.5676	91619.8
46.5763	91624.7
46.585	91629.4
46.5937	91634.1
46.6024	91638.8
46.6111	91643.4
46.6198	91647.9
46.6285	91652.4
46.6371	91656.9
46.6459	91661.4
46.6546	91665.9
46.6633	91670.4
46.672	91674.9
46.6807	91679.4
46.6894	91684.1
46.6981	91688.7
46.7068	91693.4
46.7156	91698.2
46.7243	91703
46.733	91708
46.7418	91713.1
46.7505	91718.2
46.7592	91723.4
46.768	91728.7
46.7767	91733.9
46.7855	91739.4
46.7942	91744.9
46.803	91750.4
46.8117	91755.9
46.8205	91761.6
46.8293	91767.2
46.838	91772.8
46.8468	91778.6
46.8556	91784.3
46.8643	91789.9
46.8731	91795.7
46.8819	91801.4
46.8907	91807.2
46.8995	91813
46.9083	91818.8
46.917	91824.5
46.9258	91830.4
46.9346	91836.2
46.9434	91842.1
46.9522	91848
46.9611	91854
46.9699	91860
46.9787	91866
46.9875	91872.2
46.9963	91878.4
47.0051	91884.5
47.0139	91890.8
47.0228	91897.2
47.0316	91903.5
47.0404	91909.9
47.0493	91916.4
47.0581	91923
47.067	91929.5
47.0758	91936.1
