38.5392	36290.5
38.546	36328.8
38.5527	36367.2
38.5594	36405.6
38.5662	36444.2
38.5729	36483
38.5797	36521.9
38.5864	36560.8
38.5931	36599.9
38.5999	36639.1
38.6066	36678.5
38.6134	36717.9
38.6201	36757.4
38.6268	36797.1
38.6336	36836.8
38.6403	36876.6
38.6471	36916.5
38.6538	36956.6
38.6606	36996.7
38.6673	37036.9
38.6741	37077.2
38.6808	37117.6
38.6876	37158.1
38.6943	37198.6
38.7011	37239.3
38.7078	37280.1
38.7146	37320.9
38.7214	37361.8
38.7281	37402.7
38.7349	37443.7
38.7416	37484.9
38.7484	37526.1
38.7552	37567.4
38.7619	37608.7
38.7687	37650.2
38.7755	37691.7
38.7822	37733.3
38.789	37774.9
38.7958	37816.7
38.8025	37858.5
38.8093	37900.5
38.8161	37942.4
38.8228	37984.5
38.8296	38026.6
38.8364	38068.9
38.8432	38111.3
38.8499	38153.7
38.8567	38196.3
38.8635	38239
38.8703	38281.7
38.8771	38324.5
38.8838	38367.5
38.8906	38410.6
38.8974	38453.8
38.9042	38497.2
38.911	38540.7
38.9178	38584.3
38.9245	38628
38.9313	38672
38.9381	38715.9
38.9449	38760.1
38.9517	38804.4
38.9585	38848.9
38.9653	38893.5
38.9721	38938.2
38.9789	38983.1
38.9857	39028.2
38.9925	39073.4
38.9993	39118.8
39.0061	39164.2
39.0129	39209.9
39.0197	39255.6
39.0265	39301.5
39.0333	39347.6
39.0401	39393.7
39.0469	39440
39.0537	39486.4
39.0605	39532.9
39.0673	39579.5
39.0741	39626.2
39.0809	39673
39.0877	39719.9
39.0945	39766.9
39.1014	39814
39.1082	39861.2
39.115	39908.5
39.1218	39955.8
39.1286	40003.3
39.1354	40050.8
39.1423	40098.5
39.1491	40146.2
39.1559	40194.1
39.1627	40242
39.1695	40290.1
39.1764	40338.3
39.1832	40386.6
39.19	40435.1
39.1968	40483.7
39.2037	40532.3
39.2105	40581.2
39.2173	40630.3
39.2242	40679.4
39.231	40728.8
39.2378	40778.3
39.2447	40827.8
39.2515	40877.6
39.2583	40927.6
39.2652	40977.6
39.272	41027.8
39.2788	41078.2
39.2857	41128.7
39.2925	41179.3
39.2994	41230
39.3062	41280.9
39.3131	41331.9
39.3199	41383
39.3268	41434.3
39.3336	41485.7
39.3405	41537.1
39.3473	41588.7
39.3542	41640.5
39.361	41692.3
39.3679	41744.3
39.3747	41796.5
39.3816	41848.7
39.3884	41901.2
39.3953	41953.7
39.4021	42006.4
39.409	42059.3
39.4159	42112.4
39.4227	42165.6
39.4296	42218.9
39.4364	42272.4
39.4433	42326.2
39.4502	42380.1
39.457	42434.2
39.4639	42488.4
39.4708	42542.7
39.4776	42597.3
39.4845	42652.1
39.4914	42707
39.4983	42762
39.5051	42817.2
39.512	42872.5
39.5189	42928
39.5258	42983.7
39.5326	43039.4
39.5395	43095.3
39.5464	43151.3
39.5533	43207.5
39.5602	43263.8
39.567	43320.2
39.5739	43376.7
39.5808	43433.4
39.5877	43490.2
39.5946	43547.1
39.6015	43604.2
39.6084	43661.4
39.6152	43718.8
39.6221	43776.3
39.629	43833.9
39.6359	43891.8
39.6428	43949.7
39.6497	44007.9
39.6566	44066.2
39.6635	44124.8
39.6704	44183.5
39.6773	44242.3
39.6842	44301.4
39.6911	44360.8
39.698	44420.2
39.7049	44479.9
39.7118	44539.8
39.7187	44599.8
39.7256	44660.1
39.7325	44720.6
39.7395	44781.2
39.7464	44842.1
39.7533	44903.1
39.7602	44964.3
39.7671	45025.8
39.774	45087.4
39.7809	45149.2
39.7879	45211.1
39.7948	45273.2
39.8017	45335.6
39.8086	45398.1
39.8155	45460.8
39.8225	45523.6
39.8294	45586.6
39.8363	45649.9
39.8432	45713.3
39.8502	45776.9
39.8571	45840.6
39.864	45904.6
39.8709	45968.8
39.8779	46033.1
39.8848	46097.7
39.8917	46162.4
39.8987	46227.3
39.9056	46292.4
39.9125	46357.7
39.9195	46423.2
39.9264	46488.9
39.9334	46554.9
39.9403	46621
39.9472	46687.3
39.9542	46753.8
39.9611	46820.5
39.9681	46887.4
39.975	46954.5
39.982	47021.8
39.9889	47089.3
39.9959	47157.1
40.0028	47224.9
40.0098	47293.1
40.0167	47361.4
40.0237	47430
40.0306	47498.8
40.0376	47567.7
40.0445	47637
40.0515	47706.4
40.0585	47776.1
40.0654	47845.9
40.0724	47916.1
40.0793	47986.4
40.0863	48057
40.0933	48127.8
40.1002	48198.9
40.1072	48270.2
40.1142	48341.7
40.1211	48413.4
40.1281	48485.4
40.1351	48557.7
40.1421	48630.1
40.149	48702.8
40.156	48775.8
40.163	48848.9
40.17	48922.3
40.1769	48996
40.1839	49069.8
40.1909	49143.9
40.1979	49218.2
40.2049	49292.8
40.2118	49367.6
40.2188	49442.6
40.2258	49517.8
40.2328	49593.3
40.2398	49668.9
40.2468	49744.9
40.2538	49821
40.2608	49897.4
40.2678	49974
40.2748	50050.9
40.2817	50127.9
40.2887	50205.2
40.2957	50282.7
40.3027	50360.5
40.3097	50438.6
40.3167	50516.8
40.3237	50595.2
40.3307	50674
40.3377	50753
40.3448	50832.2
40.3518	50911.7
40.3588	50991.4
40.3658	51071.5
40.3728	51151.7
40.3798	51232.2
40.3868	51313.1
40.3938	51394.2
40.4008	51475.6
40.4079	51557.3
40.4149	51639.3
40.4219	51721.5
40.4289	51804.1
40.4359	51887.1
40.4429	51970.2
40.45	52053.8
40.457	52137.6
40.464	52221.7
40.471	52306.2
40.4781	52390.9
40.4851	52476
40.4921	52561.4
40.4992	52646.9
40.5062	52733
40.5132	52819.3
40.5203	52905.9
40.5273	52992.8
40.5343	53080
40.5414	53167.4
40.5484	53255.2
40.5554	53343.3
40.5625	53431.7
40.5695	53520.4
40.5766	53609.3
40.5836	53698.5
40.5907	53788.1
40.5977	53877.9
40.6047	53967.9
40.6118	54058.3
40.6188	54149
40.6259	54240
40.6329	54331.2
40.64	54422.7
40.6471	54514.6
40.6541	54606.7
40.6612	54699
40.6682	54791.7
40.6753	54884.7
40.6823	54978
40.6894	55071.6
40.6965	55165.5
40.7035	55259.7
40.7106	55354.2
40.7177	55449.1
40.7247	55544.3
40.7318	55639.9
40.7389	55735.8
40.7459	55832.1
40.753	55928.8
40.7601	56025.8
40.7672	56123.3
40.7742	56221.2
40.7813	56319.5
40.7884	56418.3
40.7955	56517.5
40.8025	56617.1
40.8096	56717.1
40.8167	56817.6
40.8238	56918.6
40.8309	57020
40.838	57121.8
40.8451	57224
40.8521	57326.8
40.8592	57429.8
40.8663	57533.3
40.8734	57637.2
40.8805	57741.5
40.8876	57846.2
40.8947	57951.2
40.9018	58056.6
40.9089	58162.3
40.916	58268.4
40.9231	58374.9
40.9302	58481.7
40.9373	58588.8
40.9444	58696.3
40.9515	58804.1
40.9586	58912.3
40.9657	59020.9
40.9728	59129.8
40.9799	59239.1
40.987	59348.8
40.9942	59458.9
41.0013	59569.4
41.0084	59680.3
41.0155	59791.7
41.0226	59903.4
41.0297	60015.5
41.0369	60128.1
41.044	60241.1
41.0511	60354.6
41.0582	60468.4
41.0653	60582.7
41.0725	60697.4
41.0796	60812.6
41.0867	60928.1
41.0939	61044
41.101	61160.4
41.1081	61277.3
41.1153	61394.5
41.1224	61512.2
41.1295	61630.3
41.1367	61748.9
41.1438	61867.9
41.1509	61987.4
41.1581	62107.5
41.1652	62228
41.1724	62349.1
41.1795	62470.7
41.1866	62592.9
41.1938	62715.6
41.2009	62838.9
41.2081	62962.8
41.2152	63087.4
41.2224	63212.5
41.2295	63338.2
41.2367	63464.6
41.2439	63591.6
41.251	63719.3
41.2582	63847.4
41.2653	63976.2
41.2725	64105.6
41.2796	64235.6
41.2868	64366.2
41.294	64497.2
41.3011	64628.9
41.3083	64761.1
41.3155	64893.7
41.3226	65026.8
41.3298	65160.6
41.337	65294.7
41.3441	65429.3
41.3513	65564.5
41.3585	65700.1
41.3657	65836.3
41.3729	65972.9
41.38	66110
41.3872	66247.7
41.3944	66386.1
41.4016	66524.8
41.4088	66664.1
41.4159	66804.1
41.4231	66944.5
41.4303	67085.6
41.4375	67227.3
41.4447	67369.6
41.4519	67512.5
41.4591	67656
41.4663	67800
41.4735	67944.7
41.4807	68089.9
41.4879	68235.6
41.4951	68381.9
41.5023	68528.7
41.5095	68675.9
41.5167	68823.4
41.5239	68971.4
41.5311	69119.7
41.5383	69268.2
41.5455	69417.1
41.5527	69566.1
41.5599	69715.4
41.5671	69864.7
41.5743	70014.1
41.5815	70163.6
41.5887	70313
41.596	70462.5
41.6032	70612.1
41.6104	70761.4
41.6176	70910.7
41.6248	71060
41.6321	71209.1
41.6393	71358.3
41.6465	71507.3
41.6537	71656.3
41.661	71805.2
41.6682	71954
41.6754	72102.8
41.6827	72251.6
41.6899	72400.4
41.6971	72549.2
41.7044	72698
41.7116	72846.9
41.7188	72995.8
41.7261	73144.7
41.7333	73293.7
41.7406	73442.7
41.7478	73591.8
41.755	73740.8
41.7623	73890
41.7695	74039.2
41.7768	74188.2
41.784	74337.4
41.7913	74486.4
41.7985	74635.4
41.8058	74784.4
41.813	74933.2
41.8203	75081.9
41.8276	75230.4
41.8348	75378.8
41.8421	75527.1
41.8493	75675.1
41.8566	75823.1
41.8639	75970.8
41.8711	76118.3
41.8784	76265.8
41.8857	76413
41.8929	76560
41.9002	76706.8
41.9075	76853.5
41.9147	77000.1
41.922	77146.6
41.9293	77293
41.9366	77439.2
41.9438	77585.2
41.9511	77731.3
41.9584	77877.3
41.9657	78023.1
41.973	78168.7
41.9803	78314.3
41.9875	78459.8
41.9948	78605.2
42.0021	78750.3
42.0094	78895.2
42.0167	79040.1
42.024	79184.6
42.0313	79329
42.0386	79473.1
42.0459	79616.9
42.0532	79760.5
42.0605	79903.8
42.0678	80046.7
42.0751	80189.4
42.0824	80331.7
42.0897	80473.7
42.097	80615.4
42.1043	80756.8
42.1116	80897.7
42.1189	81038.4
42.1262	81178.8
42.1335	81319
42.1409	81458.7
42.1482	81598.1
42.1555	81737.4
42.1628	81876.4
42.1701	82015
42.1775	82153.5
42.1848	82291.6
42.1921	82429.5
42.1994	82567.1
42.2067	82704.4
42.2141	82841.6
42.2214	82978.4
42.2287	83114.8
42.2361	83251.1
42.2434	83387
42.2507	83522.5
42.2581	83657.7
42.2654	83792.5
42.2727	83927.1
42.2801	84061.2
42.2874	84194.7
42.2948	84327.9
42.3021	84460.6
42.3095	84593
42.3168	84724.9
42.3242	84856.1
42.3315	84987
42.3389	85117.4
42.3462	85247.2
42.3536	85376.4
42.3609	85505.1
42.3683	85633.4
42.3756	85761
42.383	85888.1
42.3903	86014.6
42.3977	86140.6
42.4051	86266.2
42.4124	86391
42.4198	86515.3
42.4272	86639.2
42.4345	86762.4
42.4419	86885.1
42.4493	87007.3
42.4567	87128.9
42.464	87250
42.4714	87370.5
42.4788	87490.6
42.4862	87610.1
42.4935	87729.1
42.5009	87847.6
42.5083	87965.4
42.5157	88082.8
42.5231	88199.7
42.5305	88315.9
42.5378	88431.7
42.5452	88546.9
42.5526	88661.5
42.56	88775.5
42.5674	88889
42.5748	89001.8
42.5822	89114
42.5896	89225.6
42.597	89336.5
42.6044	89446.7
42.6118	89556.2
42.6192	89665.2
42.6266	89773.5
42.634	89881.1
42.6414	89988
42.6488	90094.2
42.6562	90199.7
42.6637	90304.6
42.6711	90408.8
42.6785	90512.2
42.6859	90615.1
42.6933	90717.3
42.7007	90818.8
42.7082	90919.6
42.7156	91019.8
42.723	91119.2
42.7304	91218
42.7378	91316.1
42.7453	91413.4
42.7527	91509.9
42.7601	91605.9
42.7676	91700.9
42.775	91795.1
42.7824	91888.6
42.7899	91981.2
42.7973	92072.8
42.8047	92163.6
42.8122	92253.5
42.8196	92342.5
42.8271	92430.5
42.8345	92517.5
42.842	92603.6
42.8494	92688.7
42.8569	92772.9
42.8643	92856.1
42.8718	92938.5
42.8792	93019.8
42.8867	93100.2
42.8941	93179.9
42.9016	93258.7
42.909	93336.5
42.9165	93413.7
42.924	93490
42.9314	93565.6
42.9389	93640.2
42.9464	93714.3
42.9538	93787.6
42.9613	93860.1
42.9688	93932.1
42.9762	94003.1
42.9837	94073.4
42.9912	94143
42.9987	94211.9
43.0061	94280
43.0136	94347.3
43.0211	94413.8
43.0286	94479.3
43.0361	94544.1
43.0436	94607.9
43.051	94670.8
43.0585	94732.8
43.066	94793.9
43.0735	94853.9
43.081	94913.1
43.0885	94971.1
43.096	95028
43.1035	95084.2
43.111	95139.1
43.1185	95193
43.126	95245.9
43.1335	95297.7
43.141	95348.6
43.1485	95398.4
43.156	95447
43.1635	95494.9
43.171	95541.5
43.1785	95587.1
43.1861	95631.8
43.1936	95675.2
43.2011	95717.9
43.2086	95759.6
43.2161	95799.9
43.2236	95839.3
43.2312	95877.9
43.2387	95915.3
43.2462	95951.7
43.2537	95987.2
43.2613	96021.5
43.2688	96054.7
43.2763	96087.1
43.2839	96118.5
43.2914	96148.8
43.2989	96178
43.3065	96206.3
43.314	96233.6
43.3216	96259.8
43.3291	96285
43.3366	96309.4
43.3442	96332.6
43.3517	96354.9
43.3593	96376.3
43.3668	96396.7
43.3744	96416
43.3819	96434.4
43.3895	96451.8
43.397	96468.2
43.4046	96483.8
43.4122	96498.2
43.4197	96511.5
43.4273	96523.9
43.4348	96535.4
43.4424	96545.8
43.45	96555.1
43.4575	96563.4
43.4651	96570.5
43.4727	96576.7
43.4803	96581.8
43.4878	96585.8
43.4954	96588.7
43.503	96590.4
43.5106	96591.1
43.5181	96590.7
43.5257	96589.2
43.5333	96586.7
43.5409	96583
43.5485	96578.2
43.5561	96572.5
43.5637	96565.6
43.5712	96557.8
43.5788	96549
43.5864	96539.1
43.594	96528.2
43.6016	96516.4
43.6092	96503.6
43.6168	96489.8
43.6244	96475.1
43.632	96459.5
43.6396	96442.9
43.6472	96425.3
43.6548	96406.9
43.6625	96387.4
43.6701	96367.1
43.6777	96345.7
43.6853	96323.3
43.6929	96299.9
43.7005	96275.7
43.7082	96250.3
43.7158	96223.9
43.7234	96196.5
43.731	96168
43.7386	96138.6
43.7463	96108.1
43.7539	96076.4
43.7615	96043.7
43.7692	96009.9
43.7768	95975.3
43.7844	95939.4
43.7921	95902.6
43.7997	95864.7
43.8073	95825.9
43.815	95785.9
43.8226	95745.1
43.8303	95703.4
43.8379	95660.5
43.8456	95616.8
43.8532	95572.1
43.8609	95526.6
43.8685	95480.1
43.8762	95432.7
43.8838	95384.4
43.8915	95335.1
43.8991	95285
43.9068	95234
43.9145	95182.1
43.9221	95129.2
43.9298	95075.3
43.9375	95020.7
43.9451	94965.2
43.9528	94908.6
43.9605	94851.1
43.9681	94792.8
43.9758	94733.6
43.9835	94673.5
43.9912	94612.4
43.9989	94550.5
44.0065	94487.9
44.0142	94424.3
44.0219	94359.9
44.0296	94294.7
44.0373	94228.8
44.045	94162.1
44.0527	94094.7
44.0604	94026.4
44.068	93957.5
44.0757	93887.9
44.0834	93817.5
44.0911	93746.5
44.0988	93674.7
44.1065	93602.2
44.1142	93529
44.122	93455
44.1297	93380.3
44.1374	93304.9
44.1451	93228.6
44.1528	93151.6
44.1605	93073.7
44.1682	92995
44.1759	92915.4
44.1837	92834.9
44.1914	92753.5
44.1991	92671.3
44.2068	92588.2
44.2145	92504.1
44.2223	92419.1
44.23	92333.3
44.2377	92246.5
44.2455	92159
44.2532	92070.6
44.2609	91981.2
44.2687	91891.2
44.2764	91800.3
44.2842	91708.6
44.2919	91616.4
44.2996	91523.4
44.3074	91429.6
44.3151	91335.2
44.3229	91240.2
44.3306	91144.5
44.3384	91048.3
44.3461	90951.3
44.3539	90853.9
44.3617	90755.9
44.3694	90657.3
44.3772	90558.1
44.3849	90458.4
44.3927	90358.1
44.4005	90257
44.4082	90155.5
44.416	90053.4
44.4238	89950.6
44.4315	89847.2
44.4393	89743.2
44.4471	89638.7
44.4549	89533.4
44.4627	89427.6
44.4704	89321.1
44.4782	89214
44.486	89106.5
44.4938	88998.2
44.5016	88889.3
44.5094	88780
44.5172	88670
44.525	88559.6
44.5327	88448.6
44.5405	88337
44.5483	88225.1
44.5561	88112.6
44.5639	87999.7
44.5717	87886.3
44.5796	87772.5
44.5874	87658.3
44.5952	87543.6
44.603	87428.4
44.6108	87312.8
44.6186	87196.8
44.6264	87080.4
44.6342	86963.7
44.6421	86846.4
44.6499	86728.5
44.6577	86610.3
44.6655	86491.7
44.6734	86372.6
44.6812	86253
44.689	86132.8
44.6968	86012.3
44.7047	85891.4
44.7125	85769.7
44.7203	85647.7
44.7282	85525.2
44.736	85402.3
44.7439	85278.9
44.7517	85155
44.7596	85030.7
44.7674	84906
44.7752	84780.9
44.7831	84655.5
44.791	84529.7
44.7988	84403.5
44.8067	84277
44.8145	84150.2
44.8224	84023.2
44.8302	83895.8
44.8381	83768.1
44.846	83640.4
44.8538	83512.3
44.8617	83383.9
44.8696	83255.4
44.8774	83126.6
44.8853	82997.6
44.8932	82868.4
44.9011	82739
44.9089	82609.3
44.9168	82479.3
44.9247	82349.1
44.9326	82218.7
44.9405	82088
44.9484	81957.1
44.9563	81825.8
44.9642	81694.2
44.972	81562.4
44.9799	81430.3
44.9878	81297.8
44.9957	81165.2
45.0036	81032.2
45.0115	80899
45.0194	80765.5
45.0273	80631.7
45.0353	80497.8
45.0432	80363.5
45.0511	80229.1
45.059	80094.5
45.0669	79959.7
45.0748	79824.7
45.0827	79689.5
45.0907	79554.2
45.0986	79418.8
45.1065	79283.1
45.1144	79147.5
45.1224	79011.7
45.1303	78875.8
45.1382	78739.8
45.1462	78603.7
45.1541	78467.4
45.162	78331.2
45.17	78194.7
45.1779	78058.2
45.1858	77921.7
45.1938	77785
45.2017	77648.2
45.2097	77511.3
45.2176	77374.3
45.2256	77237.3
45.2335	77100
45.2415	76962.7
45.2495	76825.3
45.2574	76687.8
45.2654	76550.1
45.2733	76412.4
45.2813	76274.6
45.2893	76136.7
45.2972	75998.6
45.3052	75860.5
45.3132	75722.3
45.3212	75584
45.3291	75445.7
45.3371	75307.2
45.3451	75168.8
45.3531	75030.3
45.361	74891.8
45.369	74753.1
45.377	74614.4
45.385	74475.8
45.393	74337.2
45.401	74198.5
45.409	74059.9
45.417	73921.3
45.425	73782.7
45.433	73644.1
45.441	73505.5
45.449	73367
45.457	73228.5
45.465	73090.2
45.473	72951.8
45.481	72813.4
45.489	72675.1
45.4971	72536.9
45.5051	72398.7
45.5131	72260.5
45.5211	72122.4
45.5291	71984.3
45.5372	71846.3
45.5452	71708.3
45.5532	71570.2
45.5612	71432.3
45.5693	71294.5
45.5773	71156.5
45.5854	71018.7
45.5934	70880.9
45.6014	70743.2
45.6095	70605.4
45.6175	70467.7
45.6256	70330
45.6336	70192.4
45.6417	70054.8
45.6497	69917.2
45.6578	69779.8
45.6658	69642.4
45.6739	69505
45.6819	69367.7
45.69	69230.5
45.6981	69093.4
45.7061	68956.4
45.7142	68819.5
45.7223	68682.7
45.7303	68545.9
45.7384	68409.4
45.7465	68272.9
45.7546	68136.6
45.7626	68000.3
45.7707	67864.2
45.7788	67728.3
45.7869	67592.5
45.795	67456.8
45.8031	67321.2
45.8112	67185.9
45.8193	67050.7
45.8274	66915.5
45.8354	66780.5
45.8435	66645.7
45.8516	66511
45.8598	66376.5
45.8679	66242.2
45.876	66107.9
45.8841	65973.9
45.8922	65840
45.9003	65706.2
45.9084	65572.6
45.9165	65439.2
45.9246	65306
45.9328	65172.9
45.9409	65040
45.949	64907.3
45.9571	64774.7
45.9653	64642.5
45.9734	64510.3
45.9815	64378.2
45.9897	64246.5
45.9978	64115
46.0059	63983.6
46.0141	63852.4
46.0222	63721.5
46.0304	63590.7
46.0385	63460.1
46.0467	63329.7
46.0548	63199.5
46.063	63069.4
46.0711	62939.5
46.0793	62809.8
46.0875	62680.3
46.0956	62550.9
46.1038	62421.7
46.1119	62292.6
46.1201	62163.7
46.1283	62034.9
46.1364	61906.3
46.1446	61777.7
46.1528	61649.4
46.161	61521.2
46.1692	61393.1
46.1773	61265.2
46.1855	61137.4
46.1937	61009.8
46.2019	60882.4
46.2101	60755.1
46.2183	60627.9
46.2265	60501
46.2347	60374.3
46.2429	60247.9
46.2511	60121.5
46.2593	59995.4
46.2675	59869.6
46.2757	59744
46.2839	59618.6
46.2921	59493.5
46.3003	59368.7
46.3085	59244
46.3167	59119.6
46.325	58995.6
46.3332	58871.7
46.3414	58748.2
46.3496	58624.7
46.3579	58501.6
46.3661	58378.8
46.3743	58256.2
46.3826	58133.8
46.3908	58011.6
46.399	57889.6
46.4073	57767.9
46.4155	57646.4
46.4238	57525.1
46.432	57403.9
46.4403	57283
46.4485	57162.4
46.4568	57041.9
46.465	56921.7
46.4733	56801.6
46.4815	56681.8
46.4898	56562.2
46.4981	56442.9
46.5063	56323.9
46.5146	56205
46.5229	56086.5
46.5311	55968.2
46.5394	55850.1
46.5477	55732.4
46.556	55614.9
46.5642	55497.7
46.5725	55380.7
46.5808	55264
46.5891	55147.6
46.5974	55031.5
46.6057	54915.5
46.614	54799.8
46.6223	54684.4
46.6306	54569.2
46.6389	54454.2
46.6472	54339.5
46.6555	54224.9
46.6638	54110.5
46.6721	53996.3
46.6804	53882.4
46.6887	53768.5
46.697	53655
46.7053	53541.6
46.7137	53428.3
46.722	53315.3
46.7303	53202.4
46.7386	53089.8
46.747	52977.4
46.7553	52865.1
46.7636	52753.2
46.772	52641.4
46.7803	52529.9
46.7886	52418.5
46.797	52307.4
46.8053	52196.6
46.8137	52086.1
46.822	51975.8
46.8304	51865.7
46.8387	51755.9
46.8471	51646.3
46.8554	51537
46.8638	51428
46.8721	51319.3
46.8805	51210.7
46.8889	51102.5
46.8972	50994.5
46.9056	50886.8
46.914	50779.3
46.9224	50672
46.9307	50565.1
46.9391	50458.4
46.9475	50352
46.9559	50245.8
46.9643	50139.8
46.9727	50034.2
46.981	49928.8
46.9894	49823.8
46.9978	49718.9
47.0062	49614.4
47.0146	49510.1
47.023	49406.1
47.0314	49302.5
47.0398	49199
47.0482	49095.9
47.0567	48993
47.0651	48890.3
47.0735	48788
47.0819	48685.9
47.0903	48584
47.0987	48482.3
47.1072	48380.9
47.1156	48279.7
47.124	48178.7
47.1325	48077.9
47.1409	47977.4
47.1493	47877
47.1578	47776.8
47.1662	47676.8
47.1746	47577
47.1831	47477.4
47.1915	47377.9
47.2	47278.8
47.2084	47179.7
47.2169	47080.9
47.2253	46982.4
47.2338	46883.9
47.2423	46785.8
47.2507	46687.9
47.2592	46590.2
47.2677	46492.7
47.2761	46395.5
47.2846	46298.5
47.2931	46201.8
47.3016	46105.4
47.31	46009.1
47.3185	45913.2
47.327	45817.5
47.3355	45722.2
47.344	45627
47.3525	45532.1
47.361	45437.5
47.3695	45343.2
47.378	45249
47.3865	45155.2
47.395	45061.6
47.4035	44968.3
47.412	44875.2
47.4205	44782.3
47.429	44689.7
47.4375	44597.4
47.446	44505.3
47.4545	44413.4
47.4631	44321.8
47.4716	44230.4
47.4801	44139.2
47.4886	44048.2
47.4972	43957.5
47.5057	43867
47.5142	43776.8
47.5228	43686.8
47.5313	43596.9
47.5399	43507.3
47.5484	43418
47.557	43328.8
47.5655	43239.9
47.5741	43151.1
47.5826	43062.6
47.5912	42974.3
47.5997	42886.2
47.6083	42798.3
47.6169	42710.6
47.6254	42623.2
47.634	42535.9
47.6426	42448.9
47.6511	42362.1
47.6597	42275.5
47.6683	42189.1
47.6769	42103
47.6855	42017.1
47.6941	41931.4
47.7026	41845.9
47.7112	41760.7
47.7198	41675.7
47.7284	41590.8
47.737	41506.3
47.7456	41421.9
47.7542	41337.7
47.7628	41253.8
47.7714	41170.2
47.7801	41086.7
47.7887	41003.4
47.7973	40920.3
47.8059	40837.5
47.8145	40754.8
47.8231	40672.4
47.8318	40590.2
47.8404	40508.1
47.849	40426.3
47.8577	40344.7
47.8663	40263.3
47.8749	40182.1
47.8836	40101.1
47.8922	40020.3
47.9009	39939.7
47.9095	39859.3
47.9182	39779.2
47.9268	39699.2
47.9355	39619.5
47.9441	39540
47.9528	39460.7
47.9614	39381.6
47.9701	39302.8
47.9788	39224.1
47.9875	39145.7
47.9961	39067.5
48.0048	38989.5
48.0135	38911.8
48.0222	38834.3
48.0308	38756.9
48.0395	38679.8
48.0482	38602.9
48.0569	38526.2
48.0656	38449.6
48.0743	38373.3
48.083	38297.2
48.0917	38221.3
48.1004	38145.6
48.1091	38070.1
48.1178	37994.8
48.1265	37919.7
48.1352	37844.8
48.1439	37770.1
48.1527	37695.6
48.1614	37621.2
48.1701	37547.1
48.1788	37473.2
48.1876	37399.5
48.1963	37325.9
48.205	37252.6
48.2138	37179.5
48.2225	37106.6
48.2312	37033.8
48.24	36961.3
48.2487	36889
48.2575	36816.8
48.2662	36744.9
48.275	36673.1
48.2837	36601.5
48.2925	36530.1
48.3013	36459
48.31	36388
48.3188	36317.1
48.3276	36246.5
48.3363	36176
48.3451	36105.7
48.3539	36035.6
48.3627	35965.7
48.3714	35896
48.3802	35826.4
48.389	35757.1
48.3978	35687.9
48.4066	35618.9
48.4154	35550
48.4242	35481.4
48.433	35413
48.4418	35344.7
48.4506	35276.6
48.4594	35208.8
48.4682	35141.1
48.477	35073.6
48.4859	35006.3
48.4947	34939.2
48.5035	34872.3
48.5123	34805.5
48.5212	34739
48.53	34672.6
48.5388	34606.5
48.5477	34540.5
48.5565	34474.6
48.5653	34409
48.5742	34343.6
48.583	34278.3
48.5919	34213.1
48.6007	34148.2
48.6096	34083.4
48.6184	34018.8
48.6273	33954.3
48.6362	33890
48.645	33825.9
48.6539	33761.9
48.6628	33698
48.6716	33634.4
48.6805	33570.9
48.6894	33507.6
48.6983	33444.4
48.7071	33381.4
48.716	33318.6
48.7249	33255.9
48.7338	33193.5
48.7427	33131.1
48.7516	33069
48.7605	33007
48.7694	32945.2
48.7783	32883.6
48.7872	32822.1
48.7961	32760.9
48.805	32699.8
48.814	32638.9
48.8229	32578.1
48.8318	32517.5
48.8407	32457.1
48.8497	32396.9
48.8586	32336.8
48.8675	32276.9
48.8765	32217.1
48.8854	32157.5
48.8943	32098.1
48.9033	32038.8
48.9122	31979.7
48.9212	31920.7
48.9301	31861.8
48.9391	31803.2
48.948	31744.6
48.957	31686.2
48.966	31628
48.9749	31569.9
48.9839	31511.9
48.9929	31454.1
49.0018	31396.5
49.0108	31339
49.0198	31281.6
49.0288	31224.4
49.0378	31167.4
49.0468	31110.5
49.0558	31053.7
49.0647	30997.1
49.0737	30940.7
49.0827	30884.5
49.0917	30828.3
49.1008	30772.4
49.1098	30716.6
49.1188	30661
49.1278	30605.5
49.1368	30550.2
49.1458	30495
49.1548	30440
49.1639	30385.2
49.1729	30330.5
49.1819	30276
49.191	30221.6
49.2	30167.3
49.209	30113.3
49.2181	30059.4
49.2271	30005.6
49.2362	29952
49.2452	29898.5
49.2543	29845.1
49.2633	29791.9
49.2724	29738.9
49.2815	29685.9
49.2905	29633.1
49.2996	29580.5
49.3087	29527.9
49.3177	29475.6
49.3268	29423.3
49.3359	29371.2
49.345	29319.2
49.3541	29267.3
49.3632	29215.6
49.3723	29164
49.3813	29112.5
49.3904	29061.1
49.3995	29009.9
49.4086	28958.8
49.4178	28907.9
49.4269	28857.1
49.436	28806.4
49.4451	28755.8
49.4542	28705.5
49.4633	28655.2
49.4725	28605
49.4816	28555
49.4907	28505.2
49.4998	28455.5
49.509	28405.9
49.5181	28356.5
49.5273	28307.2
49.5364	28258
49.5456	28209
49.5547	28160.1
49.5639	28111.3
49.573	28062.7
49.5822	28014.2
49.5913	27965.9
49.6005	27917.7
49.6097	27869.5
49.6188	27821.6
49.628	27773.7
49.6372	27726
49.6464	27678.4
49.6556	27630.9
49.6648	27583.6
49.6739	27536.3
49.6831	27489.2
49.6923	27442.2
49.7015	27395.3
49.7107	27348.6
