37.3038	55181.2
37.3104	55201.2
37.317	55221.2
37.3236	55241.2
37.3302	55261.2
37.3368	55281.3
37.3434	55301.4
37.35	55321.6
37.3566	55341.7
37.3632	55361.8
37.3698	55381.9
37.3764	55402.1
37.383	55422.1
37.3896	55442.1
37.3962	55462.2
37.4028	55482.2
37.4094	55502.2
37.416	55522.2
37.4226	55542.2
37.4293	55562.1
37.4359	55582
37.4425	55601.9
37.4491	55621.8
37.4557	55641.7
37.4623	55661.6
37.469	55681.4
37.4756	55701.3
37.4822	55721.2
37.4888	55741
37.4955	55760.9
37.5021	55780.8
37.5087	55800.7
37.5153	55820.6
37.522	55840.5
37.5286	55860.5
37.5352	55880.5
37.5419	55900.5
37.5485	55920.6
37.5551	55940.7
37.5618	55960.7
37.5684	55980.9
37.575	56001.1
37.5817	56021.3
37.5883	56041.6
37.595	56061.9
37.6016	56082.1
37.6082	56102.5
37.6149	56122.8
37.6215	56143.2
37.6282	56163.6
37.6348	56184
37.6415	56204.4
37.6481	56224.9
37.6548	56245.3
37.6614	56265.7
37.6681	56286.3
37.6747	56306.7
37.6814	56327.1
37.688	56347.6
37.6947	56368.1
37.7013	56388.6
37.708	56409.1
37.7147	56429.6
37.7213	56450.1
37.728	56470.6
37.7346	56491.1
37.7413	56511.7
37.748	56532.3
37.7546	56552.9
37.7613	56573.5
37.768	56594.1
37.7746	56614.8
37.7813	56635.6
37.788	56656.4
37.7946	56677.1
37.8013	56698
37.808	56718.8
37.8147	56739.8
37.8213	56760.7
37.828	56781.7
37.8347	56802.8
37.8414	56823.8
37.8481	56844.8
37.8547	56866
37.8614	56887
37.8681	56908.1
37.8748	56929.3
37.8815	56950.4
37.8882	56971.5
37.8948	56992.7
37.9015	57013.9
37.9082	57035
37.9149	57056.1
37.9216	57077.2
37.9283	57098.4
37.935	57119.5
37.9417	57140.5
37.9484	57161.7
37.9551	57182.8
37.9618	57203.9
37.9685	57225
37.9752	57246.1
37.9819	57267.2
37.9886	57288.4
37.9953	57309.6
38.002	57330.8
38.0087	57352.1
38.0154	57373.3
38.0221	57394.6
38.0288	57415.9
38.0355	57437.3
38.0422	57458.7
38.049	57480.2
38.0557	57501.7
38.0624	57523.2
38.0691	57544.8
38.0758	57566.3
38.0825	57588
38.0892	57609.6
38.096	57631.3
38.1027	57653
38.1094	57674.8
38.1161	57696.5
38.1229	57718.3
38.1296	57740.1
38.1363	57761.9
38.143	57783.8
38.1498	57805.6
38.1565	57827.4
38.1632	57849.3
38.17	57871.1
38.1767	57892.9
38.1834	57914.8
38.1902	57936.6
38.1969	57958.5
38.2036	57980.3
38.2104	58002.1
38.2171	58023.9
38.2239	58045.8
38.2306	58067.6
38.2373	58089.4
38.2441	58111.2
38.2508	58133.1
38.2576	58154.9
38.2643	58176.7
38.2711	58198.6
38.2778	58220.4
38.2846	58242.3
38.2913	58264.3
38.2981	58286.2
38.3048	58308.1
38.3116	58330.1
38.3183	58352.1
38.3251	58374.2
38.3319	58396.3
38.3386	58418.4
38.3454	58440.5
38.3521	58462.7
38.3589	58484.9
38.3657	58507.1
38.3724	58529.4
38.3792	58551.7
38.386	58574
38.3927	58596.4
38.3995	58618.7
38.4063	58641.2
38.413	58663.6
38.4198	58686
38.4266	58708.5
38.4334	58730.9
38.4401	58753.4
38.4469	58776
38.4537	58798.5
38.4605	58821
38.4673	58843.5
38.474	58866.1
38.4808	58888.7
38.4876	58911.3
38.4944	58933.9
38.5012	58956.5
38.508	58979.1
38.5148	59001.7
38.5215	59024.3
38.5283	59047
38.5351	59069.7
38.5419	59092.4
38.5487	59115.1
38.5555	59137.8
38.5623	59160.6
38.5691	59183.3
38.5759	59206.1
38.5827	59228.9
38.5895	59251.7
38.5963	59274.5
38.6031	59297.4
38.6099	59320.2
38.6167	59343
38.6235	59365.9
38.6303	59388.8
38.6372	59411.7
38.644	59434.7
38.6508	59457.7
38.6576	59480.7
38.6644	59503.7
38.6712	59526.8
38.678	59549.9
38.6848	59573.1
38.6917	59596.2
38.6985	59619.4
38.7053	59642.7
38.7121	59666
38.719	59689.3
38.7258	59712.7
38.7326	59736.1
38.7394	59759.6
38.7463	59783.1
38.7531	59806.6
38.7599	59830.2
38.7667	59853.8
38.7736	59877.5
38.7804	59901.1
38.7872	59924.8
38.7941	59948.5
38.8009	59972.1
38.8078	59995.9
38.8146	60019.6
38.8214	60043.2
38.8283	60066.9
38.8351	60090.5
38.842	60114.2
38.8488	60137.8
38.8557	60161.3
38.8625	60184.9
38.8694	60208.5
38.8762	60232
38.8831	60255.6
38.8899	60279.1
38.8968	60302.6
38.9036	60326.1
38.9105	60349.6
38.9173	60373.1
38.9242	60396.7
38.931	60420.3
38.9379	60443.9
38.9448	60467.6
38.9516	60491.3
38.9585	60515
38.9654	60538.7
38.9722	60562.6
38.9791	60586.5
38.986	60610.3
38.9928	60634.3
38.9997	60658.4
39.0066	60682.4
39.0135	60706.4
39.0203	60730.6
39.0272	60754.7
39.0341	60778.9
39.041	60803
39.0478	60827.2
39.0547	60851.4
39.0616	60875.5
39.0685	60899.7
39.0754	60923.9
39.0823	60948.1
39.0891	60972.2
39.096	60996.4
39.1029	61020.6
39.1098	61044.8
39.1167	61069
39.1236	61093.2
39.1305	61117.5
39.1374	61141.8
39.1443	61166.1
39.1512	61190.5
39.1581	61214.9
39.165	61239.4
39.1719	61263.9
39.1788	61288.6
39.1857	61313.4
39.1926	61338
39.1995	61362.8
39.2064	61387.7
39.2133	61412.6
39.2202	61437.5
39.2271	61462.5
39.234	61487.5
39.241	61512.5
39.2479	61537.6
39.2548	61562.7
39.2617	61587.6
39.2686	61612.7
39.2755	61637.7
39.2825	61662.7
39.2894	61687.6
39.2963	61712.5
39.3032	61737.4
39.3102	61762.3
39.3171	61787.1
39.324	61811.9
39.3309	61836.6
39.3379	61861.3
39.3448	61886
39.3517	61910.8
39.3587	61935.6
39.3656	61960.2
39.3725	61984.9
39.3795	62009.7
39.3864	62034.5
39.3934	62059.3
39.4003	62084.2
39.4072	62109.1
39.4142	62134.1
39.4211	62159.3
39.4281	62184.4
39.435	62209.5
39.442	62234.8
39.4489	62260.1
39.4559	62285.6
39.4628	62311.1
39.4698	62336.6
39.4767	62362.2
39.4837	62387.9
39.4907	62413.5
39.4976	62439.2
39.5046	62465
39.5115	62490.9
39.5185	62516.7
39.5255	62542.5
39.5324	62568.4
39.5394	62594.3
39.5464	62620.2
39.5533	62646
39.5603	62671.9
39.5673	62697.8
39.5742	62723.7
39.5812	62749.6
39.5882	62775.4
39.5952	62801.2
39.6021	62827
39.6091	62852.8
39.6161	62878.6
39.6231	62904.5
39.6301	62930.3
39.637	62956.1
39.644	62981.9
39.651	63007.8
39.658	63033.7
39.665	63059.6
39.672	63085.6
39.679	63111.5
39.686	63137.6
39.693	63163.6
39.7	63189.8
39.707	63216
39.714	63242.3
39.721	63268.6
39.728	63294.9
39.735	63321.3
39.742	63347.8
39.749	63374.3
39.756	63400.8
39.763	63427.4
39.77	63453.9
39.777	63480.6
39.784	63507.2
39.791	63533.7
39.798	63560.3
39.805	63586.9
39.8121	63613.5
39.8191	63640
39.8261	63666.4
39.8331	63692.9
39.8401	63719.3
39.8472	63745.7
39.8542	63772
39.8612	63798.3
39.8682	63824.6
39.8753	63850.8
39.8823	63877.1
39.8893	63903.4
39.8964	63929.6
39.9034	63955.9
39.9104	63982.2
39.9175	64008.6
39.9245	64035
39.9315	64061.4
39.9386	64087.9
39.9456	64114.5
39.9527	64141.2
39.9597	64167.9
39.9667	64194.8
39.9738	64221.7
39.9808	64248.7
39.9879	64275.7
39.9949	64302.9
40.002	64330.1
40.009	64357.4
40.0161	64384.8
40.0231	64412.2
40.0302	64439.6
40.0373	64467.1
40.0443	64494.7
40.0514	64522.3
40.0584	64549.8
40.0655	64577.5
40.0726	64605.1
40.0796	64632.7
40.0867	64660.3
40.0938	64688
40.1008	64715.6
40.1079	64743.3
40.115	64770.9
40.1221	64798.6
40.1291	64826.3
40.1362	64854
40.1433	64881.7
40.1504	64909.5
40.1574	64937.3
40.1645	64965
40.1716	64992.9
40.1787	65020.7
40.1858	65048.6
40.1929	65076.4
40.1999	65104.4
40.207	65132.3
40.2141	65160.2
40.2212	65188.1
40.2283	65216.1
40.2354	65244
40.2425	65272
40.2496	65300
40.2567	65327.9
40.2638	65355.9
40.2709	65383.8
40.278	65411.7
40.2851	65439.6
40.2922	65467.6
40.2993	65495.6
40.3064	65523.5
40.3135	65551.4
40.3206	65579.5
40.3278	65607.5
40.3349	65635.6
40.342	65663.7
40.3491	65691.9
40.3562	65720.1
40.3633	65748.4
40.3705	65776.7
40.3776	65805.1
40.3847	65833.6
40.3918	65862.1
40.399	65890.7
40.4061	65919.4
40.4132	65948.1
40.4203	65976.8
40.4275	66005.6
40.4346	66034.4
40.4417	66063.3
40.4489	66092.1
40.456	66120.9
40.4632	66149.7
40.4703	66178.5
40.4774	66207.2
40.4846	66236
40.4917	66264.7
40.4989	66293.4
40.506	66322
40.5132	66350.7
40.5203	66379.2
40.5275	66407.9
40.5346	66436.4
40.5418	66464.9
40.5489	66493.6
40.5561	66522.2
40.5632	66550.8
40.5704	66579.6
40.5776	66608.3
40.5847	66637.2
40.5919	66666.1
40.599	66695.1
40.6062	66724.1
40.6134	66753.3
40.6205	66782.6
40.6277	66812
40.6349	66841.4
40.6421	66870.9
40.6492	66900.6
40.6564	66930.3
40.6636	66960
40.6708	66989.8
40.6779	67019.7
40.6851	67049.6
40.6923	67079.5
40.6995	67109.4
40.7067	67139.3
40.7139	67169.3
40.7211	67199.2
40.7282	67229.1
40.7354	67259
40.7426	67288.8
40.7498	67318.6
40.757	67348.5
40.7642	67378.3
40.7714	67408
40.7786	67437.8
40.7858	67467.5
40.793	67497.3
40.8002	67527
40.8074	67556.8
40.8146	67586.6
40.8218	67616.4
40.8291	67646.3
40.8363	67676.1
40.8435	67706.1
40.8507	67736
40.8579	67766.1
40.8651	67796.1
40.8723	67826.2
40.8796	67856.4
40.8868	67886.6
40.894	67916.8
40.9012	67947.1
40.9085	67977.4
40.9157	68007.7
40.9229	68038.1
40.9301	68068.6
40.9374	68098.9
40.9446	68129.3
40.9518	68159.7
40.9591	68190.1
40.9663	68220.5
40.9735	68250.9
40.9808	68281.3
40.988	68311.7
40.9953	68342.1
41.0025	68372.4
41.0098	68402.8
41.017	68433.2
41.0243	68463.7
41.0315	68494.1
41.0388	68524.5
41.046	68555
41.0533	68585.5
41.0605	68616.1
41.0678	68646.7
41.075	68677.4
41.0823	68708.1
41.0896	68739
41.0968	68769.9
41.1041	68800.8
41.1114	68831.9
41.1186	68863.1
41.1259	68894.4
41.1332	68925.7
41.1404	68957.1
41.1477	68988.6
41.155	69020.2
41.1623	69051.8
41.1695	69083.6
41.1768	69115.4
41.1841	69147.2
41.1914	69179.1
41.1987	69211.1
41.206	69243.1
41.2132	69275.1
41.2205	69307.1
41.2278	69339.1
41.2351	69371.1
41.2424	69403.2
41.2497	69435.2
41.257	69467.2
41.2643	69499.2
41.2716	69531
41.2789	69562.9
41.2862	69594.8
41.2935	69626.6
41.3008	69658.4
41.3081	69690.1
41.3154	69721.9
41.3227	69753.6
41.33	69785.2
41.3373	69816.9
41.3447	69848.6
41.352	69880.2
41.3593	69911.9
41.3666	69943.5
41.3739	69975.2
41.3813	70007
41.3886	70038.8
41.3959	70070.5
41.4032	70102.4
41.4106	70134.3
41.4179	70166.3
41.4252	70198.3
41.4325	70230.4
41.4399	70262.6
41.4472	70294.8
41.4545	70327.1
41.4619	70359.5
41.4692	70392
41.4766	70424.5
41.4839	70457
41.4913	70489.7
41.4986	70522.4
41.5059	70555.1
41.5133	70587.9
41.5206	70620.7
41.528	70653.6
41.5354	70686.5
41.5427	70719.5
41.5501	70752.4
41.5574	70785.4
41.5648	70818.5
41.5721	70851.5
41.5795	70884.5
41.5869	70917.6
41.5942	70950.8
41.6016	70983.9
41.609	71017
41.6163	71050.2
41.6237	71083.3
41.6311	71116.5
41.6385	71149.7
41.6458	71183
41.6532	71216.3
41.6606	71249.5
41.668	71282.9
41.6754	71316.2
41.6827	71349.6
41.6901	71383
41.6975	71416.4
41.7049	71449.9
41.7123	71483.4
41.7197	71516.9
41.7271	71550.5
41.7345	71584.1
41.7419	71617.8
41.7493	71651.4
41.7567	71685.1
41.7641	71718.9
41.7715	71752.7
41.7789	71786.4
41.7863	71820.3
41.7937	71854.2
41.8011	71888
41.8085	71921.9
41.8159	71955.9
41.8233	71989.8
41.8308	72023.7
41.8382	72057.8
41.8456	72091.8
41.853	72125.8
41.8604	72159.7
41.8679	72193.8
41.8753	72227.9
41.8827	72261.9
41.8901	72296
41.8976	72330.1
41.905	72364.2
41.9124	72398.4
41.9199	72432.6
41.9273	72466.9
41.9348	72501.1
41.9422	72535.4
41.9496	72569.8
41.9571	72604.2
41.9645	72638.7
41.972	72673.2
41.9794	72707.7
41.9869	72742.4
41.9943	72777.1
42.0018	72811.9
42.0092	72846.8
42.0167	72881.7
42.0241	72916.6
42.0316	72951.6
42.0391	72986.8
42.0465	73021.9
42.054	73057.1
42.0615	73092.3
42.0689	73127.5
42.0764	73162.8
42.0839	73198.1
42.0913	73233.5
42.0988	73268.8
42.1063	73304.1
42.1138	73339.5
42.1212	73375
42.1287	73410.4
42.1362	73445.8
42.1437	73481.2
42.1512	73516.7
42.1587	73552.2
42.1661	73587.8
42.1736	73623.3
42.1811	73658.9
42.1886	73694.5
42.1961	73730.1
42.2036	73765.6
42.2111	73801.2
42.2186	73837
42.2261	73872.7
42.2336	73908.3
42.2411	73944
42.2486	73979.7
42.2561	74015.5
42.2636	74051.2
42.2712	74086.9
42.2787	74122.7
42.2862	74158.4
42.2937	74194.2
42.3012	74230
42.3087	74265.7
42.3163	74301.5
42.3238	74337.4
42.3313	74373.3
42.3388	74409.2
42.3464	74445.2
42.3539	74481.1
42.3614	74517.1
42.369	74553.3
42.3765	74589.4
42.384	74625.7
42.3916	74662
42.3991	74698.4
42.4067	74734.8
42.4142	74771.4
42.4217	74808.1
42.4293	74844.8
42.4368	74881.5
42.4444	74918.4
42.4519	74955.3
42.4595	74992.3
42.467	75029.4
42.4746	75066.5
42.4822	75103.5
42.4897	75140.7
42.4973	75177.9
42.5049	75215.1
42.5124	75252.3
42.52	75289.6
42.5276	75326.9
42.5351	75364.2
42.5427	75401.5
42.5503	75438.8
42.5578	75476.1
42.5654	75513.5
42.573	75550.9
42.5806	75588.3
42.5882	75625.9
42.5958	75663.4
42.6033	75700.9
42.6109	75738.4
42.6185	75776.1
42.6261	75813.8
42.6337	75851.5
42.6413	75889.3
42.6489	75927.2
42.6565	75965
42.6641	76003
42.6717	76041
42.6793	76079.1
42.6869	76117.1
42.6945	76155.3
42.7021	76193.5
42.7097	76231.6
42.7173	76269.9
42.725	76308.1
42.7326	76346.3
42.7402	76384.6
42.7478	76422.8
42.7554	76461.1
42.763	76499.3
42.7707	76537.5
42.7783	76575.7
42.7859	76613.9
42.7936	76652.1
42.8012	76690.3
42.8088	76728.5
42.8165	76766.7
42.8241	76804.8
42.8317	76843
42.8394	76881.2
42.847	76919.5
42.8547	76957.7
42.8623	76996
42.87	77034.4
42.8776	77072.8
42.8853	77111.3
42.8929	77149.8
42.9006	77188.4
42.9082	77227.2
42.9159	77265.9
42.9235	77304.7
42.9312	77343.6
42.9389	77382.7
42.9465	77421.8
42.9542	77461
42.9619	77500.2
42.9695	77539.5
42.9772	77578.8
42.9849	77618.2
42.9926	77657.6
43.0002	77697
43.0079	77736.5
43.0156	77775.9
43.0233	77815.3
43.031	77854.8
43.0386	77894.3
43.0463	77933.8
43.054	77973.3
43.0617	78012.7
43.0694	78052.3
43.0771	78091.8
43.0848	78131.3
43.0925	78171
43.1002	78210.7
43.1079	78250.3
43.1156	78290.1
43.1233	78330
43.131	78369.9
43.1387	78409.9
43.1464	78450.1
43.1542	78490.3
43.1619	78530.7
43.1696	78571.2
43.1773	78611.7
43.185	78652.4
43.1928	78693.2
43.2005	78734.1
43.2082	78775
43.2159	78816.1
43.2237	78857.3
43.2314	78898.5
43.2391	78939.8
43.2469	78981
43.2546	79022.3
43.2624	79063.6
43.2701	79104.9
43.2778	79146.3
43.2856	79187.6
43.2933	79228.9
43.3011	79270.1
43.3088	79311.3
43.3166	79352.6
43.3243	79393.8
43.3321	79434.9
43.3399	79476.1
43.3476	79517.1
43.3554	79558.2
43.3631	79599.2
43.3709	79640.3
43.3787	79681.3
43.3864	79722.3
43.3942	79763.4
43.402	79804.6
43.4098	79845.6
43.4175	79886.7
43.4253	79928
43.4331	79969.2
43.4409	80010.5
43.4487	80052
43.4565	80093.5
43.4642	80134.9
43.472	80176.6
43.4798	80218.4
43.4876	80260.2
43.4954	80302.2
43.5032	80344.2
43.511	80386.3
43.5188	80428.6
43.5266	80470.9
43.5344	80513.3
43.5422	80555.8
43.55	80598.4
43.5579	80641
43.5657	80683.7
43.5735	80726.3
43.5813	80769.1
43.5891	80811.9
43.5969	80854.6
43.6048	80897.5
43.6126	80940.2
43.6204	80983
43.6282	81025.8
43.6361	81068.5
43.6439	81111.3
43.6517	81154.1
43.6596	81196.8
43.6674	81239.5
43.6753	81282.3
43.6831	81325
43.6909	81367.7
43.6988	81410.5
43.7066	81453.4
43.7145	81496.2
43.7223	81539.2
43.7302	81582.2
43.7381	81625.2
43.7459	81668.4
43.7538	81711.6
43.7616	81754.9
43.7695	81798.4
43.7774	81841.9
43.7852	81885.5
43.7931	81929.2
43.801	81973
43.8088	82016.9
43.8167	82060.9
43.8246	82105
43.8325	82149.1
43.8404	82193.3
43.8482	82237.6
43.8561	82282
43.864	82326.3
43.8719	82370.8
43.8798	82415.3
43.8877	82459.7
43.8956	82504.2
43.9035	82548.8
43.9114	82593.4
43.9193	82637.9
43.9272	82682.4
43.9351	82727.1
43.943	82771.6
43.9509	82816.1
43.9588	82860.7
43.9667	82905.3
43.9746	82950
43.9826	82994.6
43.9905	83039.2
43.9984	83083.8
44.0063	83128.5
44.0143	83173.2
44.0222	83217.8
44.0301	83262.6
44.038	83307.4
44.046	83352.1
44.0539	83397
44.0619	83442
44.0698	83487
44.0777	83532
44.0857	83577.1
44.0936	83622.4
44.1016	83667.7
44.1095	83713.1
44.1175	83758.6
44.1254	83804.2
44.1334	83849.8
44.1413	83895.7
44.1493	83941.6
44.1573	83987.5
44.1652	84033.5
44.1732	84079.7
44.1812	84125.9
44.1891	84172.2
44.1971	84218.6
44.2051	84265
44.2131	84311.5
44.221	84357.9
44.229	84404.6
44.237	84451.1
44.245	84497.6
44.253	84544.3
44.261	84591
44.269	84637.5
44.2769	84684.3
44.2849	84731
44.2929	84777.6
44.3009	84824.2
44.3089	84870.9
44.3169	84917.7
44.3249	84964.3
44.333	85011.1
44.341	85057.9
44.349	85104.6
44.357	85151.3
44.365	85198.3
44.373	85245.1
44.381	85291.9
44.3891	85338.9
44.3971	85385.8
44.4051	85432.8
44.4131	85479.9
44.4212	85527
44.4292	85574.1
44.4372	85621.2
44.4453	85668.4
44.4533	85715.7
44.4614	85763
44.4694	85810.4
44.4775	85857.8
44.4855	85905.3
44.4935	85952.9
44.5016	86000.5
44.5097	86048.2
44.5177	86096
44.5258	86143.9
44.5338	86192
44.5419	86240.2
44.55	86288.3
44.558	86336.6
44.5661	86385.1
44.5742	86433.6
44.5822	86482.3
44.5903	86531.1
44.5984	86580
44.6065	86629
44.6146	86678.1
44.6226	86727.3
44.6307	86776.6
44.6388	86825.9
44.6469	86875.3
44.655	86924.7
44.6631	86974.2
44.6712	87023.8
44.6793	87073.3
44.6874	87122.8
44.6955	87172.4
44.7036	87221.9
44.7117	87271.4
44.7198	87320.9
44.7279	87370.3
44.736	87419.7
44.7442	87469.2
44.7523	87518.5
44.7604	87567.8
44.7685	87617.1
44.7767	87666.4
44.7848	87715.8
44.7929	87765.1
44.801	87814.4
44.8092	87863.7
44.8173	87913.2
44.8255	87962.6
44.8336	88012
44.8417	88061.6
44.8499	88111.2
44.858	88161
44.8662	88210.8
44.8743	88260.7
44.8825	88310.7
44.8906	88360.8
44.8988	88411
44.907	88461.4
44.9151	88511.8
44.9233	88562.3
44.9315	88612.9
44.9396	88663.7
44.9478	88714.5
44.956	88765.4
44.9642	88816.3
44.9723	88867.4
44.9805	88918.5
44.9887	88969.7
44.9969	89020.9
45.0051	89072.1
45.0133	89123.5
45.0215	89174.9
45.0297	89226.3
45.0379	89277.8
45.0461	89329.3
45.0543	89380.8
45.0625	89432.4
45.0707	89484.1
45.0789	89535.7
45.0871	89587.4
45.0953	89639.1
45.1035	89691
45.1117	89742.8
45.1199	89794.7
45.1282	89846.7
45.1364	89898.7
45.1446	89950.8
45.1529	90002.9
45.1611	90055.2
45.1693	90107.4
45.1776	90159.7
45.1858	90212.1
45.194	90264.6
45.2023	90317.1
45.2105	90369.7
45.2188	90422.4
45.227	90475.2
45.2353	90528
45.2435	90580.9
45.2518	90633.8
45.26	90686.7
45.2683	90739.9
45.2766	90793.1
45.2848	90846.3
45.2931	90899.6
45.3014	90952.9
45.3096	91006.3
45.3179	91059.8
45.3262	91113.4
45.3345	91166.8
45.3428	91220.4
45.351	91274.1
45.3593	91327.8
45.3676	91381.5
45.3759	91435.3
45.3842	91489.1
45.3925	91543
45.4008	91596.8
45.4091	91650.8
45.4174	91704.7
45.4257	91758.6
45.434	91812.7
45.4423	91866.7
45.4506	91920.7
45.459	91974.7
45.4673	92028.9
45.4756	92083
45.4839	92137.2
45.4922	92191.4
45.5006	92245.6
45.5089	92299.9
45.5172	92354.1
45.5256	92408.4
45.5339	92462.8
45.5422	92517.2
45.5506	92571.6
45.5589	92626
45.5673	92680.5
45.5756	92735.1
45.584	92789.8
45.5923	92844.5
45.6007	92899.3
45.609	92954.2
45.6174	93009.2
45.6258	93064.3
45.6341	93119.5
45.6425	93174.9
45.6509	93230.4
45.6592	93286
45.6676	93341.7
45.676	93397.6
45.6844	93453.6
45.6928	93509.8
45.7011	93566.1
45.7095	93622.5
45.7179	93679.2
45.7263	93735.8
45.7347	93792.6
45.7431	93849.5
45.7515	93906.5
45.7599	93963.7
45.7683	94020.9
45.7767	94078
45.7851	94135.2
45.7935	94192.5
45.802	94249.8
45.8104	94307.1
45.8188	94364.5
45.8272	94421.8
45.8356	94479.1
45.8441	94536.3
45.8525	94593.6
45.8609	94650.8
45.8694	94708.1
45.8778	94765.3
45.8862	94822.5
45.8947	94879.7
45.9031	94936.9
45.9116	94994.1
45.92	95051.3
45.9285	95108.5
45.9369	95165.8
45.9454	95223.2
45.9538	95280.5
45.9623	95337.9
45.9708	95395.3
45.9792	95452.8
45.9877	95510.4
45.9962	95568
46.0047	95625.8
46.0131	95683.6
46.0216	95741.6
46.0301	95799.5
46.0386	95857.7
46.0471	95916
46.0556	95974.4
46.064	96032.8
46.0725	96091.4
46.081	96150.2
46.0895	96209.1
46.098	96268.1
46.1065	96327.2
46.1151	96386.4
46.1236	96445.7
46.1321	96505.3
46.1406	96564.8
46.1491	96624.5
46.1576	96684.2
46.1662	96744.2
46.1747	96804.1
46.1832	96864.1
46.1917	96924.2
46.2003	96984.3
46.2088	97044.6
46.2173	97104.8
46.2259	97165
46.2344	97225.3
46.243	97285.7
46.2515	97346
46.2601	97406.5
46.2686	97466.9
46.2772	97527.3
46.2857	97587.8
46.2943	97648.3
46.3029	97708.9
46.3114	97769.5
46.32	97830.1
46.3286	97890.8
46.3372	97951.5
46.3457	98012.4
46.3543	98073.3
46.3629	98134.2
46.3715	98195.2
46.3801	98256.4
46.3887	98317.5
46.3973	98378.7
46.4058	98440.1
46.4144	98501.5
46.423	98563
46.4317	98624.6
46.4403	98686.2
46.4489	98748
46.4575	98809.8
46.4661	98871.8
46.4747	98933.8
46.4833	98996
46.492	99058.1
46.5006	99120.4
46.5092	99182.9
46.5178	99245.3
46.5265	99307.9
46.5351	99370.6
46.5437	99433.4
46.5524	99496.3
46.561	99559.2
46.5697	99622.2
46.5783	99685.2
46.587	99748.4
46.5956	99811.7
46.6043	99874.9
46.613	99938.2
46.6216	100002
46.6303	100065
46.639	100128
46.6476	100192
46.6563	100255
46.665	100319
46.6737	100382
46.6823	100446
46.691	100509
46.6997	100573
46.7084	100637
46.7171	100700
46.7258	100764
46.7345	100828
46.7432	100892
46.7519	100956
46.7606	101020
46.7693	101084
46.778	101149
46.7867	101213
46.7955	101278
46.8042	101343
46.8129	101408
46.8216	101473
46.8304	101538
46.8391	101604
46.8478	101670
46.8566	101735
46.8653	101801
46.874	101867
46.8828	101934
46.8915	102000
46.9003	102066
46.909	102133
46.9178	102199
46.9266	102265
46.9353	102332
46.9441	102399
46.9529	102465
46.9616	102532
46.9704	102599
46.9792	102665
46.988	102732
46.9967	102798
47.0055	102865
47.0143	102932
47.0231	102998
47.0319	103065
47.0407	103132
47.0495	103199
47.0583	103265
47.0671	103332
47.0759	103399
47.0847	103466
47.0935	103533
47.1024	103600
47.1112	103667
47.12	103734
47.1288	103801
47.1376	103868
47.1465	103936
47.1553	104003
47.1642	104071
47.173	104139
47.1818	104206
47.1907	104274
47.1995	104343
47.2084	104411
47.2172	104480
47.2261	104548
47.235	104617
47.2438	104686
47.2527	104755
47.2616	104824
47.2704	104894
47.2793	104963
47.2882	105033
47.2971	105103
47.3059	105172
47.3148	105242
47.3237	105312
47.3326	105383
47.3415	105453
47.3504	105523
47.3593	105593
47.3682	105664
47.3771	105734
47.386	105805
47.3949	105875
47.4039	105946
47.4128	106016
47.4217	106087
47.4306	106158
47.4396	106228
47.4485	106299
47.4574	106369
47.4664	106440
47.4753	106511
47.4842	106581
47.4932	106652
47.5021	106723
47.5111	106794
47.52	106865
47.529	106936
47.538	107007
47.5469	107078
47.5559	107149
47.5649	107220
47.5738	107291
47.5828	107363
47.5918	107434
47.6008	107506
47.6098	107578
47.6188	107650
47.6277	107722
47.6367	107794
47.6457	107867
47.6547	107939
47.6637	108012
47.6728	108085
47.6818	108158
47.6908	108231
47.6998	108305
47.7088	108378
47.7178	108452
47.7269	108526
47.7359	108600
47.7449	108674
47.754	108748
47.763	108823
47.772	108897
47.7811	108972
47.7901	109047
47.7992	109121
47.8082	109196
47.8173	109271
47.8264	109346
47.8354	109421
47.8445	109496
47.8536	109571
47.8626	109646
47.8717	109721
47.8808	109797
47.8899	109872
47.899	109947
47.908	110022
47.9171	110098
47.9262	110173
47.9353	110249
47.9444	110325
47.9535	110400
47.9626	110476
47.9718	110552
47.9809	110628
47.99	110704
47.9991	110780
48.0082	110856
48.0174	110933
48.0265	111009
48.0356	111085
48.0448	111162
48.0539	111239
48.063	111315
48.0722	111392
48.0813	111469
48.0905	111546
48.0996	111623
48.1088	111700
48.118	111777
48.1271	111855
48.1363	111932
48.1455	112010
48.1546	112087
48.1638	112165
48.173	112243
48.1822	112321
48.1914	112399
48.2006	112478
48.2098	112556
48.219	112635
48.2282	112714
48.2374	112793
48.2466	112872
48.2558	112951
48.265	113030
48.2742	113110
48.2834	113189
48.2927	113269
48.3019	113348
48.3111	113428
48.3204	113508
48.3296	113588
48.3388	113668
48.3481	113748
48.3573	113828
48.3666	113908
48.3758	113988
48.3851	114069
48.3944	114149
48.4036	114230
48.4129	114310
48.4222	114391
48.4314	114472
48.4407	114552
48.45	114633
48.4593	114714
48.4686	114795
48.4779	114877
48.4871	114958
48.4964	115040
48.5057	115121
48.515	115203
48.5244	115285
48.5337	115367
48.543	115449
48.5523	115531
48.5616	115613
48.5709	115695
48.5803	115778
48.5896	115860
48.5989	115943
48.6083	116025
48.6176	116108
48.627	116191
48.6363	116274
48.6457	116357
48.655	116440
48.6644	116524
48.6737	116607
48.6831	116691
48.6925	116775
48.7019	116858
48.7112	116942
48.7206	117027
48.73	117111
48.7394	117196
48.7488	117281
48.7582	117366
48.7676	117451
48.777	117536
