36.9889	41608.2
36.9954	41636.1
37.002	41664
37.0085	41692
37.0151	41720
37.0217	41748.1
37.0282	41776.1
37.0348	41804.3
37.0413	41832.4
37.0479	41860.7
37.0545	41888.9
37.061	41917.2
37.0676	41945.5
37.0742	41973.9
37.0807	42002.3
37.0873	42030.7
37.0939	42059.3
37.1004	42087.8
37.107	42116.3
37.1136	42145
37.1201	42173.7
37.1267	42202.4
37.1333	42231.2
37.1399	42260.1
37.1464	42288.9
37.153	42317.9
37.1596	42347
37.1662	42376
37.1728	42405.1
37.1793	42434.3
37.1859	42463.6
37.1925	42492.9
37.1991	42522.3
37.2057	42551.8
37.2123	42581.2
37.2189	42610.8
37.2255	42640.4
37.232	42670
37.2386	42699.7
37.2452	42729.5
37.2518	42759.2
37.2584	42789.1
37.265	42819
37.2716	42849
37.2782	42879
37.2848	42909.1
37.2914	42939.1
37.298	42969.3
37.3046	42999.7
37.3112	43029.9
37.3178	43060.3
37.3244	43090.7
37.331	43121.2
37.3376	43151.8
37.3442	43182.4
37.3508	43213
37.3575	43243.8
37.3641	43274.5
37.3707	43305.4
37.3773	43336.3
37.3839	43367.1
37.3905	43398.1
37.3971	43429.1
37.4038	43460.1
37.4104	43491.2
37.417	43522.3
37.4236	43553.4
37.4302	43584.5
37.4369	43615.7
37.4435	43646.9
37.4501	43678
37.4567	43709.2
37.4634	43740.5
37.47	43771.7
37.4766	43803
37.4833	43834.3
37.4899	43865.7
37.4965	43897
37.5032	43928.4
37.5098	43959.8
37.5164	43991.3
37.5231	44022.9
37.5297	44054.5
37.5363	44086.1
37.543	44117.8
37.5496	44149.6
37.5563	44181.5
37.5629	44213.4
37.5695	44245.5
37.5762	44277.6
37.5828	44309.7
37.5895	44342
37.5961	44374.4
37.6028	44406.8
37.6094	44439.3
37.6161	44471.9
37.6227	44504.6
37.6294	44537.3
37.636	44570.1
37.6427	44603
37.6494	44636
37.656	44669.1
37.6627	44702.2
37.6693	44735.3
37.676	44768.6
37.6827	44801.9
37.6893	44835.3
37.696	44868.7
37.7026	44902.2
37.7093	44935.8
37.716	44969.4
37.7226	45003
37.7293	45036.7
37.736	45070.4
37.7427	45104.2
37.7493	45138
37.756	45171.9
37.7627	45205.8
37.7694	45239.8
37.776	45273.7
37.7827	45307.8
37.7894	45341.8
37.7961	45376
37.8028	45410.2
37.8094	45444.4
37.8161	45478.7
37.8228	45513
37.8295	45547.4
37.8362	45581.8
37.8429	45616.3
37.8496	45651
37.8562	45685.6
37.8629	45720.3
37.8696	45755.1
37.8763	45789.9
37.883	45824.8
37.8897	45859.8
37.8964	45894.9
37.9031	45930
37.9098	45965.1
37.9165	46000.3
37.9232	46035.7
37.9299	46071
37.9366	46106.4
37.9433	46141.8
37.95	46177.3
37.9567	46212.8
37.9634	46248.5
37.9702	46284.1
37.9769	46319.7
37.9836	46355.4
37.9903	46391.1
37.997	46426.9
38.0037	46462.7
38.0104	46498.5
38.0171	46534.5
38.0239	46570.5
38.0306	46606.5
38.0373	46642.5
38.044	46678.7
38.0507	46714.9
38.0575	46751.1
38.0642	46787.5
38.0709	46823.9
38.0776	46860.4
38.0844	46897
38.0911	46933.6
38.0978	46970.3
38.1046	47007.1
38.1113	47044
38.118	47081
38.1248	47118.1
38.1315	47155.3
38.1382	47192.5
38.145	47229.8
38.1517	47267.3
38.1585	47304.8
38.1652	47342.3
38.1719	47379.9
38.1787	47417.7
38.1854	47455.6
38.1922	47493.4
38.1989	47531.4
38.2057	47569.4
38.2124	47607.5
38.2192	47645.7
38.2259	47683.9
38.2327	47722.2
38.2394	47760.6
38.2462	47799
38.2529	47837.5
38.2597	47876
38.2665	47914.7
38.2732	47953.3
38.28	47992
38.2867	48030.8
38.2935	48069.6
38.3003	48108.5
38.307	48147.5
38.3138	48186.5
38.3206	48225.5
38.3273	48264.6
38.3341	48303.8
38.3409	48343.1
38.3476	48382.4
38.3544	48421.8
38.3612	48461.3
38.368	48500.7
38.3747	48540.3
38.3815	48580
38.3883	48619.7
38.3951	48659.6
38.4019	48699.4
38.4086	48739.4
38.4154	48779.5
38.4222	48819.6
38.429	48859.8
38.4358	48900.1
38.4426	48940.5
38.4494	48980.9
38.4562	49021.5
38.463	49062.1
38.4697	49102.8
38.4765	49143.6
38.4833	49184.4
38.4901	49225.3
38.4969	49266.3
38.5037	49307.4
38.5105	49348.6
38.5173	49389.8
38.5241	49431.3
38.5309	49472.7
38.5377	49514.1
38.5445	49555.7
38.5514	49597.3
38.5582	49639.1
38.565	49680.9
38.5718	49722.7
38.5786	49764.7
38.5854	49806.7
38.5922	49848.8
38.599	49890.9
38.6058	49933.1
38.6127	49975.5
38.6195	50017.7
38.6263	50060.1
38.6331	50102.5
38.6399	50145
38.6468	50187.6
38.6536	50230.3
38.6604	50272.9
38.6672	50315.7
38.6741	50358.5
38.6809	50401.4
38.6877	50444.4
38.6946	50487.4
38.7014	50530.6
38.7082	50573.8
38.7151	50617.2
38.7219	50660.6
38.7287	50704.2
38.7356	50747.8
38.7424	50791.6
38.7493	50835.5
38.7561	50879.5
38.763	50923.7
38.7698	50967.9
38.7766	51012.2
38.7835	51056.7
38.7903	51101.4
38.7972	51146
38.804	51190.7
38.8109	51235.6
38.8177	51280.5
38.8246	51325.5
38.8315	51370.5
38.8383	51415.6
38.8452	51460.8
38.852	51506
38.8589	51551.2
38.8658	51596.5
38.8726	51641.8
38.8795	51687.3
38.8863	51732.7
38.8932	51778.1
38.9001	51823.7
38.9069	51869.3
38.9138	51914.9
38.9207	51960.6
38.9276	52006.4
38.9344	52052.3
38.9413	52098.3
38.9482	52144.4
38.9551	52190.6
38.9619	52236.9
38.9688	52283.4
38.9757	52330
38.9826	52376.7
38.9895	52423.6
38.9964	52470.5
39.0032	52517.6
39.0101	52564.9
39.017	52612.2
39.0239	52659.7
39.0308	52707.4
39.0377	52755.1
39.0446	52802.9
39.0515	52850.8
39.0584	52898.8
39.0653	52946.9
39.0722	52995.1
39.0791	53043.3
39.086	53091.5
39.0929	53140
39.0998	53188.4
39.1067	53236.9
39.1136	53285.5
39.1205	53334
39.1274	53382.7
39.1343	53431.6
39.1412	53480.4
39.1481	53529.4
39.155	53578.5
39.162	53627.6
39.1689	53676.8
39.1758	53726.2
39.1827	53775.7
39.1896	53825.3
39.1966	53875
39.2035	53924.9
39.2104	53974.9
39.2173	54025.1
39.2242	54075.3
39.2312	54125.8
39.2381	54176.3
39.245	54227
39.252	54277.8
39.2589	54328.7
39.2658	54379.7
39.2728	54430.9
39.2797	54482.1
39.2866	54533.5
39.2936	54584.9
39.3005	54636.4
39.3075	54688
39.3144	54739.6
39.3213	54791.3
39.3283	54843.1
39.3352	54894.9
39.3422	54946.8
39.3491	54998.7
39.3561	55050.7
39.363	55102.7
39.37	55154.8
39.3769	55207
39.3839	55259.3
39.3908	55311.6
39.3978	55364
39.4048	55416.5
39.4117	55469.1
39.4187	55521.8
39.4256	55574.6
39.4326	55627.5
39.4396	55680.7
39.4465	55733.8
39.4535	55787.1
39.4605	55840.7
39.4674	55894.2
39.4744	55948
39.4814	56001.9
39.4884	56055.9
39.4953	56110.2
39.5023	56164.5
39.5093	56218.9
39.5163	56273.5
39.5233	56328.2
39.5302	56383
39.5372	56438.1
39.5442	56493.2
39.5512	56548.3
39.5582	56603.7
39.5652	56659.1
39.5722	56714.6
39.5791	56770.3
39.5861	56826
39.5931	56881.8
39.6001	56937.8
39.6071	56993.8
39.6141	57049.9
39.6211	57106.1
39.6281	57162.5
39.6351	57219
39.6421	57275.6
39.6491	57332.2
39.6561	57389
39.6631	57446
39.6701	57503
39.6772	57560.1
39.6842	57617.4
39.6912	57674.8
39.6982	57732.4
39.7052	57790.1
39.7122	57847.9
39.7192	57905.9
39.7263	57964
39.7333	58022.2
39.7403	58080.6
39.7473	58139.1
39.7543	58197.7
39.7614	58256.5
39.7684	58315.3
39.7754	58374.3
39.7825	58433.5
39.7895	58492.8
39.7965	58552.1
39.8035	58611.6
39.8106	58671.3
39.8176	58731
39.8247	58790.9
39.8317	58850.9
39.8387	58911
39.8458	58971.3
39.8528	59031.6
39.8599	59092.1
39.8669	59152.8
39.8739	59213.5
39.881	59274.3
39.888	59335.4
39.8951	59396.5
39.9021	59457.7
39.9092	59519.1
39.9163	59580.6
39.9233	59642.2
39.9304	59704
39.9374	59765.8
39.9445	59827.9
39.9515	59890
39.9586	59952.4
39.9657	60014.8
39.9727	60077.3
39.9798	60140.1
39.9869	60203
39.9939	60265.9
40.001	60329.1
40.0081	60392.4
40.0152	60455.9
40.0222	60519.5
40.0293	60583.3
40.0364	60647.2
40.0435	60711.3
40.0505	60775.4
40.0576	60839.7
40.0647	60904.2
40.0718	60968.9
40.0789	61033.6
40.086	61098.4
40.0931	61163.4
40.1001	61228.6
40.1072	61293.8
40.1143	61359.2
40.1214	61424.8
40.1285	61490.4
40.1356	61556.1
40.1427	61622
40.1498	61688.1
40.1569	61754.2
40.164	61820.5
40.1711	61886.9
40.1782	61953.4
40.1853	62020.3
40.1924	62087.2
40.1995	62154.2
40.2067	62221.4
40.2138	62288.8
40.2209	62356.4
40.228	62424
40.2351	62492
40.2422	62560.1
40.2493	62628.3
40.2565	62696.8
40.2636	62765.5
40.2707	62834.3
40.2778	62903.3
40.285	62972.4
40.2921	63041.6
40.2992	63111.1
40.3063	63180.7
40.3135	63250.4
40.3206	63320.2
40.3277	63390.2
40.3349	63460.3
40.342	63530.5
40.3492	63600.8
40.3563	63671.3
40.3634	63741.9
40.3706	63812.6
40.3777	63883.4
40.3849	63954.4
40.392	64025.6
40.3992	64096.9
40.4063	64168.3
40.4135	64240
40.4206	64311.7
40.4278	64383.8
40.4349	64455.9
40.4421	64528.3
40.4492	64601
40.4564	64673.7
40.4636	64746.8
40.4707	64819.9
40.4779	64893.4
40.4851	64967.1
40.4922	65040.9
40.4994	65115
40.5066	65189.3
40.5137	65263.8
40.5209	65338.5
40.5281	65413.3
40.5352	65488.5
40.5424	65563.7
40.5496	65639.1
40.5568	65714.7
40.564	65790.6
40.5711	65866.6
40.5783	65942.6
40.5855	66019
40.5927	66095.4
40.5999	66172.1
40.6071	66249
40.6143	66325.9
40.6215	66403.1
40.6287	66480.5
40.6359	66558
40.6431	66635.8
40.6503	66713.7
40.6575	66791.8
40.6647	66870.1
40.6719	66948.5
40.6791	67027.2
40.6863	67106.1
40.6935	67185.1
40.7007	67264.3
40.7079	67343.8
40.7151	67423.2
40.7223	67503
40.7295	67582.9
40.7367	67663
40.744	67743.2
40.7512	67823.5
40.7584	67904.1
40.7656	67984.8
40.7728	68065.6
40.7801	68146.6
40.7873	68227.7
40.7945	68309
40.8018	68390.5
40.809	68472.1
40.8162	68553.9
40.8234	68635.9
40.8307	68718.1
40.8379	68800.6
40.8452	68883.1
40.8524	68965.8
40.8596	69048.8
40.8669	69132
40.8741	69215.6
40.8814	69299.4
40.8886	69383.2
40.8959	69467.5
40.9031	69552
40.9104	69636.8
40.9176	69721.8
40.9249	69807.1
40.9321	69892.7
40.9394	69978.5
40.9466	70064.6
40.9539	70150.9
40.9612	70237.5
40.9684	70324.3
40.9757	70411.3
40.983	70498.5
40.9902	70586
40.9975	70673.7
41.0048	70761.6
41.012	70849.6
41.0193	70937.8
41.0266	71026.3
41.0339	71114.9
41.0411	71203.6
41.0484	71292.5
41.0557	71381.6
41.063	71471
41.0703	71560.4
41.0776	71650
41.0849	71739.7
41.0921	71829.7
41.0994	71920
41.1067	72010.4
41.114	72101
41.1213	72191.9
41.1286	72283.1
41.1359	72374.4
41.1432	72466
41.1505	72558
41.1578	72650.3
41.1651	72742.8
41.1724	72835.7
41.1797	72928.9
41.187	73022.4
41.1943	73116.3
41.2017	73210.4
41.209	73305
41.2163	73399.8
41.2236	73494.9
41.2309	73590.4
41.2382	73686.1
41.2456	73782.2
41.2529	73878.5
41.2602	73975
41.2675	74071.8
41.2749	74168.9
41.2822	74266.1
41.2895	74363.4
41.2969	74461.1
41.3042	74559
41.3115	74656.9
41.3189	74754.9
41.3262	74853.2
41.3335	74951.6
41.3409	75050.1
41.3482	75148.7
41.3556	75247.6
41.3629	75346.7
41.3703	75445.8
41.3776	75545.2
41.385	75644.7
41.3923	75744.5
41.3997	75844.5
41.407	75944.7
41.4144	76045.4
41.4217	76146.2
41.4291	76247.4
41.4365	76348.9
41.4438	76450.7
41.4512	76552.9
41.4586	76655.4
41.4659	76758.4
41.4733	76861.7
41.4807	76965.4
41.488	77069.5
41.4954	77173.9
41.5028	77278.7
41.5102	77384
41.5175	77489.5
41.5249	77595.4
41.5323	77701.8
41.5397	77808.4
41.5471	77915.2
41.5545	78022.5
41.5619	78130
41.5692	78237.9
41.5766	78346
41.584	78454.3
41.5914	78563
41.5988	78671.9
41.6062	78780.9
41.6136	78890.3
41.621	78999.9
41.6284	79109.6
41.6358	79219.6
41.6432	79329.9
41.6506	79440.3
41.6581	79551.1
41.6655	79662
41.6729	79773.1
41.6803	79884.5
41.6877	79996.2
41.6951	80108
41.7025	80220.2
41.71	80332.6
41.7174	80445.4
41.7248	80558.5
41.7322	80671.9
41.7397	80785.6
41.7471	80899.8
41.7545	81014.4
41.762	81129.2
41.7694	81244.5
41.7768	81360.3
41.7843	81476.4
41.7917	81593
41.7992	81710.1
41.8066	81827.8
41.814	81945.7
41.8215	82064.1
41.8289	82183.1
41.8364	82302.5
41.8438	82422.4
41.8513	82542.7
41.8587	82663.4
41.8662	82784.6
41.8736	82906.2
41.8811	83028.1
41.8886	83150.6
41.896	83273.3
41.9035	83396.3
41.911	83519.9
41.9184	83643.7
41.9259	83767.7
41.9334	83892.1
41.9408	84016.9
41.9483	84141.9
41.9558	84267.1
41.9633	84392.6
41.9707	84518.4
41.9782	84644.4
41.9857	84770.6
41.9932	84897
42.0007	85023.6
42.0082	85150.4
42.0157	85277.4
42.0231	85404.5
42.0306	85531.8
42.0381	85659.2
42.0456	85786.7
42.0531	85914.4
42.0606	86042.1
42.0681	86169.8
42.0756	86297.7
42.0831	86425.4
42.0906	86553.1
42.0981	86680.8
42.1056	86808.4
42.1132	86935.9
42.1207	87063.4
42.1282	87190.6
42.1357	87317.5
42.1432	87444.4
42.1507	87571
42.1583	87697.3
42.1658	87823.3
42.1733	87949
42.1808	88074.4
42.1884	88199.4
42.1959	88324
42.2034	88448.2
42.211	88572.1
42.2185	88695.5
42.226	88818.5
42.2336	88941
42.2411	89063.1
42.2486	89184.8
42.2562	89306
42.2637	89426.8
42.2713	89547.1
42.2788	89667
42.2864	89786.5
42.2939	89905.5
42.3015	90024.1
42.309	90142.2
42.3166	90259.9
42.3242	90377.2
42.3317	90494
42.3393	90610.4
42.3468	90726.3
42.3544	90841.8
42.362	90956.8
42.3695	91071.4
42.3771	91185.5
42.3847	91299.1
42.3923	91412.2
42.3998	91524.8
42.4074	91636.6
42.415	91748.1
42.4226	91859
42.4302	91969.2
42.4378	92078.9
42.4453	92187.9
42.4529	92296.3
42.4605	92404
42.4681	92511
42.4757	92617.5
42.4833	92723.3
42.4909	92828.4
42.4985	92932.7
42.5061	93036.5
42.5137	93139.8
42.5213	93242.3
42.5289	93344.1
42.5365	93445.5
42.5441	93546.2
42.5517	93646.4
42.5594	93745.9
42.567	93844.9
42.5746	93943.4
42.5822	94041.3
42.5898	94138.7
42.5975	94235.5
42.6051	94331.9
42.6127	94427.5
42.6203	94522.7
42.628	94617.4
42.6356	94711.4
42.6432	94804.9
42.6509	94897.7
42.6585	94989.9
42.6661	95081.4
42.6738	95172.3
42.6814	95262.4
42.6891	95352
42.6967	95440.7
42.7044	95528.6
42.712	95616
42.7197	95702.5
42.7273	95788.2
42.735	95873.1
42.7426	95957.3
42.7503	96040.6
42.7579	96123.2
42.7656	96205
42.7733	96286.1
42.7809	96366.4
42.7886	96445.9
42.7963	96524.7
42.804	96602.9
42.8116	96680.2
42.8193	96756.8
42.827	96832.7
42.8347	96908.1
42.8423	96982.6
42.85	97056.6
42.8577	97129.7
42.8654	97202.2
42.8731	97274.2
42.8808	97345.2
42.8885	97415.6
42.8962	97485.4
42.9039	97554.4
42.9115	97622.7
42.9192	97690.3
42.9269	97757
42.9347	97823
42.9424	97888.3
42.9501	97952.6
42.9578	98016.3
42.9655	98079
42.9732	98140.8
42.9809	98202
42.9886	98262.1
42.9963	98321.3
43.0041	98379.6
43.0118	98437.1
43.0195	98493.7
43.0272	98549.3
43.035	98603.9
43.0427	98657.6
43.0504	98710.4
43.0582	98762.4
43.0659	98813.4
43.0736	98863.5
43.0814	98912.6
43.0891	98961.1
43.0969	99008.6
43.1046	99055.1
43.1123	99100.9
43.1201	99145.8
43.1278	99190
43.1356	99233.4
43.1434	99275.9
43.1511	99317.7
43.1589	99358.7
43.1666	99399
43.1744	99438.5
43.1822	99477.3
43.1899	99515.3
43.1977	99552.6
43.2055	99589.1
43.2132	99624.9
43.221	99659.9
43.2288	99694
43.2366	99727.4
43.2443	99760
43.2521	99791.7
43.2599	99822.6
43.2677	99852.6
43.2755	99881.8
43.2833	99910.1
43.291	99937.4
43.2988	99963.7
43.3066	99989.2
43.3144	100014
43.3222	100037
43.33	100060
43.3378	100081
43.3456	100102
43.3534	100122
43.3613	100141
43.3691	100159
43.3769	100175
43.3847	100191
43.3925	100206
43.4003	100221
43.4082	100234
43.416	100246
43.4238	100258
43.4316	100268
43.4395	100278
43.4473	100287
43.4551	100295
43.4629	100302
43.4708	100308
43.4786	100314
43.4865	100318
43.4943	100322
43.5021	100325
43.51	100327
43.5178	100329
43.5257	100329
43.5335	100329
43.5414	100327
43.5493	100325
43.5571	100322
43.565	100319
43.5728	100314
43.5807	100309
43.5886	100302
43.5964	100295
43.6043	100287
43.6122	100278
43.6201	100269
43.6279	100258
43.6358	100247
43.6437	100234
43.6516	100221
43.6595	100207
43.6673	100192
43.6752	100176
43.6831	100159
43.691	100142
43.6989	100124
43.7068	100104
43.7147	100084
43.7226	100063
43.7305	100041
43.7384	100018
43.7463	99994.1
43.7542	99969.4
43.7621	99943.7
43.7701	99917.2
43.778	99889.9
43.7859	99861.7
43.7938	99832.5
43.8017	99802.5
43.8097	99771.6
43.8176	99739.8
43.8255	99707.3
43.8334	99673.8
43.8414	99639.4
43.8493	99604.4
43.8572	99568.4
43.8652	99531.7
43.8731	99494.2
43.8811	99455.9
43.889	99416.8
43.8969	99377.1
43.9049	99336.6
43.9128	99295.3
43.9208	99253.4
43.9288	99210.7
43.9367	99167.3
43.9447	99123.2
43.9526	99078.4
43.9606	99032.8
43.9686	98986.6
43.9765	98939.5
43.9845	98891.9
43.9925	98843.4
44.0004	98794.1
44.0084	98744.2
44.0164	98693.4
44.0244	98641.8
44.0324	98589.5
44.0403	98536.3
44.0483	98482.2
44.0563	98427.4
44.0643	98371.8
44.0723	98315.3
44.0803	98258
44.0883	98199.8
44.0963	98140.8
44.1043	98081
44.1123	98020.4
44.1203	97959
44.1283	97896.7
44.1363	97833.8
44.1443	97770
44.1523	97705.5
44.1604	97640.4
44.1684	97574.5
44.1764	97508.1
44.1844	97440.9
44.1925	97373
44.2005	97304.7
44.2085	97235.6
44.2165	97166
44.2246	97095.7
44.2326	97024.8
44.2406	96953.4
44.2487	96881.5
44.2567	96809
44.2648	96735.9
44.2728	96662.2
44.2809	96588
44.2889	96513.2
44.297	96437.9
44.305	96362
44.3131	96285.3
44.3212	96208.2
44.3292	96130.5
44.3373	96052.3
44.3453	95973.4
44.3534	95893.9
44.3615	95813.7
44.3696	95732.9
44.3776	95651.7
44.3857	95569.6
44.3938	95487
44.4019	95403.8
44.41	95319.9
44.418	95235.3
44.4261	95150.2
44.4342	95064.5
44.4423	94978.1
44.4504	94891.1
44.4585	94803.4
44.4666	94715.2
44.4747	94626.3
44.4828	94536.8
44.4909	94446.8
44.499	94356.2
44.5071	94265
44.5153	94173.2
44.5234	94080.9
44.5315	93988
44.5396	93894.6
44.5477	93800.7
44.5559	93706.2
44.564	93611.2
44.5721	93515.8
44.5802	93419.8
44.5884	93323.4
44.5965	93226.5
44.6047	93129.1
44.6128	93031.3
44.6209	92933
44.6291	92834.2
44.6372	92735
44.6454	92635.4
44.6535	92535.3
44.6617	92434.9
44.6698	92334
44.678	92232.5
44.6862	92130.8
44.6943	92028.6
44.7025	91926.1
44.7107	91823.2
44.7188	91719.7
44.727	91616
44.7352	91511.8
44.7434	91407.2
44.7515	91302.3
44.7597	91197
44.7679	91091.2
44.7761	90985.1
44.7843	90878.7
44.7925	90771.8
44.8007	90664.6
44.8089	90557
44.817	90449
44.8252	90340.6
44.8335	90231.9
44.8417	90122.8
44.8499	90013.2
44.8581	89903.4
44.8663	89793.1
44.8745	89682.5
44.8827	89571.5
44.8909	89460.2
44.8992	89348.4
44.9074	89236.4
44.9156	89124
44.9238	89011.2
44.9321	88898.1
44.9403	88784.7
44.9485	88671
44.9568	88557
44.965	88442.6
44.9733	88328
44.9815	88213.1
44.9898	88097.9
44.998	87982.5
45.0063	87866.8
45.0145	87750.8
45.0228	87634.6
45.031	87518.3
45.0393	87401.6
45.0475	87284.6
45.0558	87167.5
45.0641	87050.1
45.0724	86932.5
45.0806	86814.7
45.0889	86696.6
45.0972	86578.3
45.1055	86459.8
45.1137	86341
45.122	86222.1
45.1303	86102.8
45.1386	85983.3
45.1469	85863.7
45.1552	85743.8
45.1635	85623.7
45.1718	85503.3
45.1801	85382.8
45.1884	85262
45.1967	85141.2
45.205	85020.1
45.2133	84898.7
45.2217	84777.3
45.23	84655.6
45.2383	84533.8
45.2466	84411.8
45.2549	84289.7
45.2633	84167.3
45.2716	84044.9
45.2799	83922.3
45.2883	83799.5
45.2966	83676.7
45.3049	83553.5
45.3133	83430.2
45.3216	83306.8
45.33	83183.4
45.3383	83059.6
45.3467	82935.6
45.355	82811.6
45.3634	82687.4
45.3717	82563.1
45.3801	82438.6
45.3885	82313.9
45.3968	82189.1
45.4052	82064.3
45.4136	81939.3
45.4219	81814.2
45.4303	81689
45.4387	81563.7
45.4471	81438.4
45.4555	81313
45.4639	81187.6
45.4722	81062.1
45.4806	80936.7
45.489	80811.1
45.4974	80685.6
45.5058	80560.1
45.5142	80434.6
45.5226	80309.2
45.531	80183.6
45.5395	80058.1
45.5479	79932.6
45.5563	79807
45.5647	79681.4
45.5731	79555.8
45.5815	79430.1
45.59	79304.4
45.5984	79178.6
45.6068	79052.7
45.6153	78926.7
45.6237	78800.6
45.6321	78674.5
45.6406	78548.2
45.649	78421.8
45.6575	78295.4
45.6659	78168.8
45.6743	78042.1
45.6828	77915.3
45.6913	77788.4
45.6997	77661.4
45.7082	77534.6
45.7166	77407.6
45.7251	77280.5
45.7336	77153.4
45.742	77026.3
45.7505	76899.4
45.759	76772.4
45.7675	76645.5
45.776	76518.7
45.7844	76392
45.7929	76265.3
45.8014	76138.7
45.8099	76012.3
45.8184	75886
45.8269	75759.8
45.8354	75633.7
45.8439	75507.7
45.8524	75381.9
45.8609	75256.2
45.8694	75130.5
45.8779	75004.9
45.8865	74879.5
45.895	74754.1
45.9035	74628.7
45.912	74503.4
45.9205	74378.1
45.9291	74252.9
45.9376	74127.8
45.9461	74002.6
45.9547	73877.4
45.9632	73752.2
45.9718	73627.1
45.9803	73502
45.9889	73376.9
45.9974	73251.8
46.006	73126.7
46.0145	73001.7
46.0231	72876.7
46.0316	72751.8
46.0402	72627
46.0488	72502.1
46.0573	72377.3
46.0659	72252.8
46.0745	72128.1
46.0831	72003.7
46.0916	71879.4
46.1002	71755.1
46.1088	71631
46.1174	71507
46.126	71383.2
46.1346	71259.4
46.1432	71135.7
46.1518	71012.3
46.1604	70888.9
46.169	70765.6
46.1776	70642.5
46.1862	70519.4
46.1948	70396.5
46.2034	70273.7
46.212	70150.9
46.2207	70028.3
46.2293	69905.7
46.2379	69783.3
46.2465	69660.9
46.2552	69538.7
46.2638	69416.5
46.2724	69294.4
46.2811	69172.5
46.2897	69050.6
46.2984	68928.8
46.307	68807.2
46.3157	68685.6
46.3243	68564.2
46.333	68442.8
46.3416	68321.7
46.3503	68200.6
46.359	68079.7
46.3676	67958.9
46.3763	67838.3
46.385	67717.7
46.3937	67597.4
46.4023	67477.3
46.411	67357.2
46.4197	67237.4
46.4284	67117.7
46.4371	66998.2
46.4458	66878.9
46.4545	66759.8
46.4632	66640.8
46.4719	66522
46.4806	66403.4
46.4893	66285
46.498	66166.8
46.5067	66048.8
46.5154	65930.9
46.5242	65813.2
46.5329	65695.7
46.5416	65578.4
46.5503	65461.3
46.5591	65344.2
46.5678	65227.4
46.5765	65110.8
46.5853	64994.3
46.594	64878
46.6028	64761.8
46.6115	64645.8
46.6203	64529.8
46.629	64414.1
46.6378	64298.5
46.6465	64183
46.6553	64067.7
46.6641	63952.6
46.6728	63837.5
46.6816	63722.7
46.6904	63608
46.6991	63493.3
46.7079	63378.9
46.7167	63264.6
46.7255	63150.4
46.7343	63036.5
46.7431	62922.7
46.7519	62809
46.7607	62695.6
46.7695	62582.3
46.7783	62469.2
46.7871	62356.3
46.7959	62243.6
46.8047	62131
46.8135	62018.7
46.8223	61906.6
46.8312	61794.6
46.84	61682.8
46.8488	61571.3
46.8576	61460
46.8665	61348.9
46.8753	61238
46.8841	61127.3
46.893	61016.8
46.9018	60906.6
46.9107	60796.5
46.9195	60686.6
46.9284	60577
46.9372	60467.5
46.9461	60358.3
46.955	60249.2
46.9638	60140.3
46.9727	60031.7
46.9816	59923.2
46.9904	59814.9
46.9993	59706.8
47.0082	59598.9
47.0171	59491.1
47.026	59383.6
47.0349	59276.2
47.0438	59168.9
47.0527	59061.8
47.0616	58955
47.0705	58848.2
47.0794	58741.6
47.0883	58635.2
47.0972	58528.9
47.1061	58422.8
47.115	58316.9
47.1239	58211.2
47.1329	58105.6
47.1418	58000.2
47.1507	57895
47.1597	57790
47.1686	57685.2
47.1775	57580.6
47.1865	57476.2
47.1954	57372
47.2044	57268.1
47.2133	57164.4
47.2223	57060.8
47.2312	56957.5
47.2402	56854.5
47.2492	56751.7
47.2581	56649.1
47.2671	56546.7
47.2761	56444.6
47.285	56342.7
47.294	56241
47.303	56139.6
47.312	56038.4
47.321	55937.3
47.33	55836.5
47.339	55735.9
47.348	55635.4
47.357	55535.2
47.366	55435.1
47.375	55335.3
47.384	55235.5
47.393	55136
47.402	55036.6
47.411	54937.4
47.4201	54838.3
47.4291	54739.4
47.4381	54640.7
47.4472	54542.1
47.4562	54443.7
47.4652	54345.4
47.4743	54247.4
47.4833	54149.5
47.4924	54051.8
47.5014	53954.3
47.5105	53857
47.5195	53759.9
47.5286	53663
47.5377	53566.3
47.5467	53469.8
47.5558	53373.6
47.5649	53277.5
47.574	53181.7
47.583	53086.1
47.5921	52990.8
47.6012	52895.8
47.6103	52800.9
47.6194	52706.2
47.6285	52611.9
47.6376	52517.7
47.6467	52423.8
47.6558	52330.1
47.6649	52236.5
47.674	52143.2
47.6831	52050.2
47.6923	51957.3
47.7014	51864.7
47.7105	51772.2
47.7196	51679.9
47.7288	51587.8
47.7379	51495.8
47.7471	51404
47.7562	51312.5
47.7653	51221.1
47.7745	51129.8
47.7837	51038.7
47.7928	50947.8
47.802	50857
47.8111	50766.4
47.8203	50676
47.8295	50585.8
47.8386	50495.7
47.8478	50405.8
47.857	50316.1
47.8662	50226.6
47.8754	50137.3
47.8846	50048.2
47.8937	49959.2
47.9029	49870.5
47.9121	49782.1
47.9213	49693.8
47.9306	49605.8
47.9398	49518
47.949	49430.4
47.9582	49343
47.9674	49255.9
47.9766	49169
47.9859	49082.3
47.9951	48995.8
48.0043	48909.6
48.0136	48823.5
48.0228	48737.6
48.0321	48652
48.0413	48566.6
48.0505	48481.3
48.0598	48396.2
48.0691	48311.3
48.0783	48226.5
48.0876	48142
48.0969	48057.5
48.1061	47973.3
48.1154	47889.2
48.1247	47805.3
48.134	47721.5
