39.1739	58843.3
39.1803	58841.9
39.1867	58840.3
39.1931	58838.6
39.1995	58836.8
39.2059	58835.1
39.2123	58833.2
39.2187	58831.1
39.2251	58829.1
39.2315	58826.9
39.2379	58824.7
39.2443	58822.4
39.2507	58820.1
39.2571	58817.8
39.2635	58815.5
39.2699	58813.2
39.2764	58810.8
39.2828	58808.5
39.2892	58806.3
39.2956	58804.1
39.302	58802
39.3084	58799.9
39.3148	58797.9
39.3212	58796.1
39.3276	58794.4
39.334	58792.8
39.3405	58791.2
39.3469	58789.7
39.3533	58788.5
39.3597	58787.2
39.3661	58786
39.3725	58784.8
39.3789	58783.8
39.3854	58782.7
39.3918	58781.7
39.3982	58780.6
39.4046	58779.5
39.411	58778.6
39.4175	58777.4
39.4239	58776.1
39.4303	58775
39.4367	58773.8
39.4432	58772.4
39.4496	58770.9
39.456	58769.5
39.4624	58767.9
39.4689	58766.3
39.4753	58764.7
39.4817	58763
39.4882	58761.3
39.4946	58759.4
39.501	58757.6
39.5075	58755.8
39.5139	58753.9
39.5203	58752.1
39.5268	58750.2
39.5332	58748.3
39.5396	58746.3
39.5461	58744.4
39.5525	58742.4
39.5589	58740.5
39.5654	58738.6
39.5718	58736.6
39.5783	58734.5
39.5847	58732.5
39.5911	58730.4
39.5976	58728.4
39.604	58726.2
39.6105	58724
39.6169	58721.8
39.6234	58719.6
39.6298	58717.2
39.6362	58714.9
39.6427	58712.6
39.6491	58710.1
39.6556	58707.8
39.662	58705.4
39.6685	58702.9
39.6749	58700.5
39.6814	58698.1
39.6878	58695.6
39.6943	58693.3
39.7008	58690.9
39.7072	58688.5
39.7137	58686.2
39.7201	58683.9
39.7266	58681.6
39.733	58679.2
39.7395	58676.9
39.746	58674.7
39.7524	58672.3
39.7589	58670
39.7653	58667.7
39.7718	58665.4
39.7783	58663
39.7847	58660.5
39.7912	58658.1
39.7977	58655.7
39.8041	58653.4
39.8106	58650.8
39.8171	58648.3
39.8235	58645.8
39.83	58643.3
39.8365	58640.8
39.8429	58638.4
39.8494	58635.9
39.8559	58633.4
39.8623	58631.1
39.8688	58628.7
39.8753	58626.3
39.8818	58624.2
39.8882	58622
39.8947	58619.7
39.9012	58617.7
39.9077	58615.7
39.9142	58613.6
39.9206	58611.6
39.9271	58609.8
39.9336	58607.9
39.9401	58605.8
39.9466	58604
39.953	58602.1
39.9595	58600.1
39.966	58598.2
39.9725	58596.2
39.979	58594.1
39.9855	58591.9
39.992	58589.8
39.9984	58587.5
40.0049	58585.2
40.0114	58582.9
40.0179	58580.5
40.0244	58577.9
40.0309	58575.3
40.0374	58572.7
40.0439	58570.1
40.0504	58567.4
40.0569	58564.6
40.0634	58561.9
40.0699	58559.1
40.0764	58556.3
40.0829	58553.5
40.0894	58550.8
40.0959	58548
40.1024	58545.2
40.1089	58542.4
40.1154	58539.7
40.1219	58536.9
40.1284	58534.2
40.1349	58531.6
40.1414	58528.9
40.1479	58526.2
40.1544	58523.5
40.1609	58520.8
40.1674	58518.3
40.1739	58515.6
40.1804	58512.9
40.1869	58510.3
40.1935	58507.7
40.2	58505
40.2065	58502.2
40.213	58499.6
40.2195	58497
40.226	58494.3
40.2325	58491.6
40.2391	58488.9
40.2456	58486.2
40.2521	58483.5
40.2586	58480.8
40.2651	58478.2
40.2716	58475.5
40.2782	58472.8
40.2847	58470.1
40.2912	58467.4
40.2977	58464.8
40.3043	58462.1
40.3108	58459.3
40.3173	58456.6
40.3238	58453.9
40.3304	58451.2
40.3369	58448.4
40.3434	58445.6
40.35	58442.8
40.3565	58440
40.363	58437.2
40.3696	58434.4
40.3761	58431.5
40.3826	58428.5
40.3892	58425.7
40.3957	58422.8
40.4022	58419.9
40.4088	58416.9
40.4153	58414.1
40.4218	58411.3
40.4284	58408.3
40.4349	58405.5
40.4415	58402.7
40.448	58400
40.4545	58397.3
40.4611	58394.6
40.4676	58392
40.4742	58389.4
40.4807	58386.9
40.4873	58384.3
40.4938	58381.9
40.5004	58379.5
40.5069	58377
40.5135	58374.5
40.52	58372.1
40.5266	58369.6
40.5331	58367.1
40.5397	58364.5
40.5462	58361.9
40.5528	58359.3
40.5593	58356.6
40.5659	58353.8
40.5725	58350.9
40.579	58347.9
40.5856	58344.9
40.5921	58341.7
40.5987	58338.6
40.6053	58335.4
40.6118	58332
40.6184	58328.6
40.6249	58325.1
40.6315	58321.7
40.6381	58318.2
40.6446	58314.6
40.6512	58311.2
40.6578	58307.6
40.6643	58304.1
40.6709	58300.6
40.6775	58297.1
40.6841	58293.7
40.6906	58290.2
40.6972	58286.9
40.7038	58283.7
40.7103	58280.3
40.7169	58277.1
40.7235	58273.9
40.7301	58270.7
40.7366	58267.7
40.7432	58264.5
40.7498	58261.3
40.7564	58258.2
40.763	58255.1
40.7695	58252
40.7761	58248.9
40.7827	58245.7
40.7893	58242.6
40.7959	58239.4
40.8025	58236.2
40.8091	58232.9
40.8156	58229.7
40.8222	58226.4
40.8288	58223.1
40.8354	58219.8
40.842	58216.4
40.8486	58213.1
40.8552	58209.7
40.8618	58206.3
40.8684	58203
40.875	58199.7
40.8816	58196.3
40.8882	58193
40.8948	58189.8
40.9014	58186.6
40.908	58183.3
40.9146	58180.2
40.9212	58176.9
40.9278	58173.9
40.9344	58170.7
40.941	58167.6
40.9476	58164.6
40.9542	58161.4
40.9608	58158.3
40.9674	58155.3
40.974	58152.1
40.9806	58149
40.9872	58145.8
40.9938	58142.6
41.0004	58139.4
41.007	58136.1
41.0137	58132.8
41.0203	58129.3
41.0269	58125.9
41.0335	58122.3
41.0401	58118.7
41.0467	58115.1
41.0533	58111.5
41.06	58107.7
41.0666	58103.9
41.0732	58100.1
41.0798	58096.3
41.0864	58092.5
41.0931	58088.6
41.0997	58084.7
41.1063	58080.9
41.1129	58077.1
41.1196	58073.2
41.1262	58069.6
41.1328	58065.9
41.1394	58062.2
41.1461	58058.7
41.1527	58055.2
41.1593	58051.7
41.166	58048.3
41.1726	58044.9
41.1792	58041.7
41.1859	58038.4
41.1925	58035.2
41.1991	58032
41.2058	58028.9
41.2124	58025.8
41.2191	58022.5
41.2257	58019.4
41.2323	58016.2
41.239	58013
41.2456	58009.7
41.2523	58006.4
41.2589	58002.9
41.2656	57999.5
41.2722	57996
41.2788	57992.4
41.2855	57988.8
41.2921	57985.1
41.2988	57981.3
41.3054	57977.4
41.3121	57973.6
41.3187	57969.8
41.3254	57965.9
41.3321	57962
41.3387	57958.2
41.3454	57954.3
41.352	57950.5
41.3587	57946.7
41.3653	57942.9
41.372	57939.2
41.3787	57935.6
41.3853	57931.9
41.392	57928.4
41.3986	57925
41.4053	57921.4
41.412	57918
41.4186	57914.6
41.4253	57911.2
41.432	57907.9
41.4386	57904.5
41.4453	57901.1
41.452	57897.6
41.4586	57894.2
41.4653	57890.7
41.472	57887.1
41.4787	57883.5
41.4853	57879.8
41.492	57876.1
41.4987	57872.2
41.5054	57868.2
41.512	57864.2
41.5187	57860.3
41.5254	57856.1
41.5321	57851.9
41.5387	57847.8
41.5454	57843.5
41.5521	57839.2
41.5588	57835
41.5655	57830.7
41.5722	57826.4
41.5789	57822.1
41.5855	57817.8
41.5922	57813.7
41.5989	57809.4
41.6056	57805.2
41.6123	57801.2
41.619	57797.2
41.6257	57793.2
41.6324	57789.3
41.6391	57785.4
41.6458	57781.6
41.6525	57777.9
41.6592	57774.2
41.6659	57770.5
41.6726	57766.9
41.6793	57763.3
41.686	57759.7
41.6927	57756.2
41.6994	57752.6
41.7061	57749.1
41.7128	57745.6
41.7195	57742
41.7262	57738.4
41.7329	57734.9
41.7396	57731.2
41.7463	57727.5
41.753	57723.9
41.7597	57720.1
41.7664	57716.3
41.7732	57712.5
41.7799	57708.6
41.7866	57704.6
41.7933	57700.6
41.8	57696.6
41.8067	57692.5
41.8134	57688.4
41.8202	57684.3
41.8269	57680
41.8336	57675.8
41.8403	57671.6
41.8471	57667.3
41.8538	57663
41.8605	57658.7
41.8672	57654.5
41.874	57650.1
41.8807	57645.9
41.8874	57641.6
41.8941	57637.4
41.9009	57633.2
41.9076	57629
41.9143	57624.9
41.9211	57620.9
41.9278	57616.8
41.9345	57612.8
41.9413	57608.8
41.948	57604.9
41.9547	57601
41.9615	57597.2
41.9682	57593.3
41.975	57589.5
41.9817	57585.9
41.9884	57582.1
41.9952	57578.3
42.0019	57574.6
42.0087	57570.9
42.0154	57567.2
42.0222	57563.5
42.0289	57559.8
42.0357	57556.1
42.0424	57552.4
42.0492	57548.4
42.0559	57544.6
42.0627	57540.8
42.0694	57536.9
42.0762	57532.9
42.0829	57528.8
42.0897	57524.7
42.0964	57520.6
42.1032	57516.5
42.11	57512.2
42.1167	57507.8
42.1235	57503.5
42.1303	57499.1
42.137	57494.5
42.1438	57490
42.1505	57485.5
42.1573	57480.8
42.1641	57476
42.1708	57471.3
42.1776	57466.6
42.1844	57461.9
42.1912	57457.1
42.1979	57452.4
42.2047	57447.7
42.2115	57442.9
42.2182	57438.2
42.225	57433.6
42.2318	57429.1
42.2386	57424.5
42.2454	57420
42.2521	57415.5
42.2589	57411.2
42.2657	57406.9
42.2725	57402.6
42.2793	57398.4
42.286	57394.4
42.2928	57390.3
42.2996	57386.1
42.3064	57382.2
42.3132	57378.2
42.32	57374.3
42.3268	57370.4
42.3336	57366.4
42.3404	57362.5
42.3471	57358.5
42.3539	57354.5
42.3607	57350.5
42.3675	57346.4
42.3743	57342.4
42.3811	57338.4
42.3879	57334.2
42.3947	57330
42.4015	57325.8
42.4083	57321.5
42.4151	57317.2
42.4219	57313
42.4287	57308.6
42.4355	57304.3
42.4424	57299.9
42.4492	57295.3
42.456	57290.9
42.4628	57286.5
42.4696	57282.1
42.4764	57277.6
42.4832	57273.1
42.49	57268.6
42.4968	57264.2
42.5037	57259.7
42.5105	57255.1
42.5173	57250.6
42.5241	57246.1
42.5309	57241.6
42.5378	57237.1
42.5446	57232.6
42.5514	57228
42.5582	57223.5
42.565	57219
42.5719	57214.5
42.5787	57210
42.5855	57205.5
42.5924	57200.9
42.5992	57196.4
42.606	57192
42.6128	57187.5
42.6197	57183.2
42.6265	57178.7
42.6333	57174.3
42.6402	57170
42.647	57165.7
42.6539	57161.3
42.6607	57156.9
42.6675	57152.7
42.6744	57148.5
42.6812	57144.2
42.6881	57139.9
42.6949	57135.6
42.7018	57131.4
42.7086	57127.1
42.7154	57122.8
42.7223	57118.4
42.7291	57114
42.736	57109.5
42.7428	57105
42.7497	57100.5
42.7565	57095.9
42.7634	57091.2
42.7703	57086.5
42.7771	57081.7
42.784	57076.8
42.7908	57072
42.7977	57067
42.8045	57062.1
42.8114	57057.2
42.8183	57052.2
42.8251	57047.3
42.832	57042.4
42.8389	57037.5
42.8457	57032.6
42.8526	57027.8
42.8595	57023
42.8663	57018.4
42.8732	57013.8
42.8801	57009.2
42.887	57004.9
42.8938	57000.5
42.9007	56996.2
42.9076	56992
42.9145	56988
42.9213	56984
42.9282	56979.9
42.9351	56976
42.942	56972.2
42.9489	56968.4
42.9557	56964.5
42.9626	56960.6
42.9695	56956.8
42.9764	56953
42.9833	56949
42.9902	56945
42.9971	56940.9
43.0039	56936.8
43.0108	56932.5
43.0177	56928.2
43.0246	56923.6
43.0315	56919
43.0384	56914.4
43.0453	56909.6
43.0522	56904.7
43.0591	56899.6
43.066	56894.5
43.0729	56889.4
43.0798	56884.1
43.0867	56878.8
43.0936	56873.4
43.1005	56868.1
43.1074	56862.7
43.1143	56857.4
43.1212	56851.9
43.1282	56846.6
43.1351	56841.3
43.142	56836.1
43.1489	56830.9
43.1558	56825.8
43.1627	56820.9
43.1696	56816
43.1766	56811.1
43.1835	56806.5
43.1904	56801.9
43.1973	56797.3
43.2042	56792.9
43.2112	56788.5
43.2181	56784.2
43.225	56780
43.2319	56775.9
43.2389	56771.8
43.2458	56767.7
43.2527	56763.7
43.2596	56759.6
43.2666	56755.7
43.2735	56751.6
43.2804	56747.6
43.2874	56743.5
43.2943	56739.4
43.3012	56735.2
43.3082	56730.9
43.3151	56726.6
43.3221	56722.2
43.329	56717.7
43.3359	56713.1
43.3429	56708.5
43.3498	56703.7
43.3568	56698.8
43.3637	56693.9
43.3707	56688.8
43.3776	56683.8
43.3846	56678.6
43.3915	56673.4
43.3985	56668.1
43.4054	56662.9
43.4124	56657.6
43.4193	56652.2
43.4263	56647
43.4332	56641.7
43.4402	56636.4
43.4472	56631.2
43.4541	56626
43.4611	56620.8
43.4681	56615.8
43.475	56610.7
43.482	56605.7
43.4889	56600.8
43.4959	56596
43.5029	56591.1
43.5099	56586.4
43.5168	56581.6
43.5238	56576.9
43.5308	56572.2
43.5377	56567.6
43.5447	56563
43.5517	56558.3
43.5587	56553.7
43.5657	56549.1
43.5726	56544.4
43.5796	56539.8
43.5866	56535.2
43.5936	56530.6
43.6006	56525.9
43.6075	56521.2
43.6145	56516.6
43.6215	56512
43.6285	56507.3
43.6355	56502.7
43.6425	56498.1
43.6495	56493.6
43.6565	56489
43.6635	56484.5
43.6705	56479.9
43.6775	56475.5
43.6845	56471
43.6915	56466.6
43.6985	56462.2
43.7055	56457.7
43.7125	56453.2
43.7195	56448.8
43.7265	56444.3
43.7335	56439.9
43.7405	56435.4
43.7475	56430.8
43.7545	56426.2
43.7615	56421.5
43.7685	56416.7
43.7755	56411.9
43.7826	56407.1
43.7896	56402.1
43.7966	56397.1
43.8036	56392
43.8106	56386.9
43.8176	56381.7
43.8247	56376.5
43.8317	56371.2
43.8387	56366
43.8457	56360.6
43.8528	56355.2
43.8598	56349.9
43.8668	56344.6
43.8738	56339.2
43.8809	56333.9
43.8879	56328.6
43.8949	56323.3
43.902	56318
43.909	56312.8
43.916	56307.7
43.9231	56302.5
43.9301	56297.4
43.9372	56292.4
43.9442	56287.4
43.9512	56282.3
43.9583	56277.4
43.9653	56272.4
43.9724	56267.5
43.9794	56262.7
43.9865	56257.9
43.9935	56253.1
44.0006	56248.3
44.0076	56243.5
44.0147	56238.7
44.0217	56234
44.0288	56229.3
44.0358	56224.6
44.0429	56219.9
44.0499	56215.2
44.057	56210.6
44.0641	56205.9
44.0711	56201.3
44.0782	56196.6
44.0853	56192
44.0923	56187.3
44.0994	56182.6
44.1065	56177.9
44.1135	56173.2
44.1206	56168.5
44.1277	56163.7
44.1347	56158.9
44.1418	56154.2
44.1489	56149.3
44.156	56144.4
44.163	56139.5
44.1701	56134.6
44.1772	56129.6
44.1843	56124.6
44.1914	56119.5
44.1984	56114.5
44.2055	56109.4
44.2126	56104.3
44.2197	56099.2
44.2268	56094
44.2339	56089
44.241	56083.9
44.2481	56078.7
44.2552	56073.7
44.2623	56068.6
44.2694	56063.5
44.2764	56058.6
44.2835	56053.6
44.2906	56048.6
44.2977	56043.7
44.3048	56038.8
44.312	56034
44.3191	56029.1
44.3262	56024.3
44.3333	56019.5
44.3404	56014.8
44.3475	56010
44.3546	56005.2
44.3617	56000.5
44.3688	55995.8
44.3759	55991
44.3831	55986.2
44.3902	55981.4
44.3973	55976.6
44.4044	55971.8
44.4115	55967
44.4186	55962.2
44.4258	55957.3
44.4329	55952.2
44.44	55947.4
44.4471	55942.4
44.4543	55937.4
44.4614	55932.4
44.4685	55927.4
44.4757	55922.3
44.4828	55917.2
44.4899	55912.2
44.4971	55907.2
44.5042	55902
44.5113	55896.9
44.5185	55891.9
44.5256	55886.8
44.5328	55881.7
44.5399	55876.6
44.5471	55871.5
44.5542	55866.5
44.5613	55861.4
44.5685	55856.4
44.5756	55851.3
44.5828	55846.2
44.5899	55841.3
44.5971	55836.2
44.6043	55831.1
44.6114	55826.1
44.6186	55821.1
44.6257	55816.1
44.6329	55811.1
44.64	55806.2
44.6472	55801.1
44.6544	55796.1
44.6615	55791.2
44.6687	55786.2
44.6759	55781.2
44.683	55776.3
44.6902	55771.4
44.6974	55766.4
44.7045	55761.5
44.7117	55756.6
44.7189	55751.7
44.7261	55746.8
44.7333	55742
44.7404	55737.1
44.7476	55732.4
44.7548	55727.6
44.762	55722.8
44.7692	55718
44.7763	55713.3
44.7835	55708.6
44.7907	55703.9
44.7979	55699.2
44.8051	55694.5
44.8123	55689.8
44.8195	55685.2
44.8267	55680.5
44.8339	55675.8
44.8411	55671.1
44.8483	55666.4
44.8555	55661.6
44.8627	55656.8
44.8699	55651.9
44.8771	55647.1
44.8843	55642.1
44.8915	55637.2
44.8987	55632.2
44.9059	55627.1
44.9131	55621.9
44.9203	55616.8
44.9275	55611.6
44.9347	55606.4
44.942	55601.2
44.9492	55595.8
44.9564	55590.6
44.9636	55585.4
44.9708	55580.1
44.9781	55574.8
44.9853	55569.6
44.9925	55564.4
44.9997	55559.2
45.007	55554.1
45.0142	55549.1
45.0214	55544
45.0287	55539.1
45.0359	55534.3
45.0431	55529.4
45.0504	55524.5
45.0576	55519.8
45.0648	55515
45.0721	55510.3
45.0793	55505.6
45.0866	55500.9
45.0938	55496.2
45.101	55491.5
45.1083	55486.7
45.1155	55481.9
45.1228	55477.1
45.13	55472.2
45.1373	55467.3
45.1445	55462.4
45.1518	55457.4
45.159	55452.4
45.1663	55447.3
45.1736	55442.2
45.1808	55437
45.1881	55431.9
45.1953	55426.7
45.2026	55421.5
45.2099	55416.3
45.2171	55411.1
45.2244	55406
45.2317	55400.9
45.239	55395.7
45.2462	55390.6
45.2535	55385.6
45.2608	55380.5
45.268	55375.6
45.2753	55370.6
45.2826	55365.7
45.2899	55360.8
45.2972	55355.9
45.3044	55351
45.3117	55346.2
45.319	55341.2
45.3263	55336.4
45.3336	55331.6
45.3409	55326.7
45.3482	55321.7
45.3555	55316.8
45.3628	55311.9
45.3701	55306.9
45.3774	55301.9
45.3847	55296.8
45.392	55291.8
45.3993	55286.8
45.4066	55281.7
45.4139	55276.7
45.4212	55271.6
45.4285	55266.5
45.4358	55261.4
45.4431	55256.4
45.4504	55251.4
45.4577	55246.4
45.465	55241.5
45.4723	55236.5
45.4797	55231.6
45.487	55226.7
45.4943	55221.9
45.5016	55217
45.5089	55212.2
45.5163	55207.4
45.5236	55202.7
45.5309	55198
45.5382	55193.2
45.5456	55188.4
45.5529	55183.7
45.5602	55179
45.5676	55174.2
45.5749	55169.4
45.5822	55164.7
45.5896	55159.8
45.5969	55155.1
45.6043	55150.2
45.6116	55145.3
45.6189	55140.5
45.6263	55135.6
45.6336	55130.7
45.641	55125.8
45.6483	55120.9
45.6557	55116
45.663	55111.1
45.6704	55106.2
45.6778	55101.4
45.6851	55096.4
45.6925	55091.6
45.6998	55086.8
45.7072	55082
45.7145	55077.1
45.7219	55072.2
45.7293	55067.4
45.7366	55062.6
45.744	55057.7
45.7514	55052.9
45.7588	55048.1
45.7661	55043.3
45.7735	55038.4
45.7809	55033.5
45.7883	55028.7
45.7956	55023.8
45.803	55018.8
45.8104	55013.9
45.8178	55008.9
45.8252	55003.8
45.8326	54998.8
45.8399	54993.7
45.8473	54988.6
45.8547	54983.6
45.8621	54978.4
45.8695	54973.3
45.8769	54968.1
45.8843	54963
45.8917	54957.8
45.8991	54952.7
45.9065	54947.6
45.9139	54942.4
45.9213	54937.4
45.9287	54932.3
45.9361	54927.3
45.9435	54922.3
45.9509	54917.3
45.9583	54912.4
45.9658	54907.5
45.9732	54902.7
45.9806	54897.9
45.988	54893.1
45.9954	54888.4
46.0028	54883.7
46.0103	54879
46.0177	54874.3
46.0251	54869.7
46.0325	54865.2
46.04	54860.6
46.0474	54856
46.0548	54851.4
46.0623	54846.9
46.0697	54842.4
46.0771	54837.8
46.0846	54833.2
46.092	54828.6
46.0994	54824
46.1069	54819.4
46.1143	54814.7
46.1218	54810.1
46.1292	54805.4
46.1367	54800.7
46.1441	54796
46.1516	54791.1
46.159	54786.4
46.1665	54781.7
46.1739	54776.7
46.1814	54771.9
46.1888	54767.2
46.1963	54762.3
46.2038	54757.4
46.2112	54752.6
46.2187	54747.9
46.2262	54743
46.2336	54738.2
46.2411	54733.4
46.2486	54728.7
46.256	54723.9
46.2635	54719.1
46.271	54714.5
46.2785	54709.8
46.2859	54705.1
46.2934	54700.4
46.3009	54695.8
46.3084	54691.2
46.3159	54686.5
46.3234	54681.8
46.3309	54677.2
46.3383	54672.5
46.3458	54667.7
46.3533	54663
46.3608	54658.2
46.3683	54653.5
46.3758	54648.6
46.3833	54643.7
46.3908	54638.9
46.3983	54633.9
46.4058	54629
46.4133	54624
46.4208	54619
46.4283	54614.1
46.4359	54609.2
46.4434	54604.2
46.4509	54599.2
46.4584	54594.3
46.4659	54589.4
46.4734	54584.6
46.4809	54579.8
46.4885	54575.1
46.496	54570.4
46.5035	54565.7
46.511	54561.1
46.5186	54556.6
46.5261	54552
46.5336	54547.6
46.5412	54543.1
46.5487	54538.8
46.5562	54534.3
46.5638	54530
46.5713	54525.6
46.5789	54521.2
46.5864	54516.8
46.5939	54512.5
46.6015	54508.1
46.609	54503.5
46.6166	54499.1
46.6241	54494.5
46.6317	54489.9
46.6392	54485.3
46.6468	54480.6
46.6544	54475.9
46.6619	54471.1
46.6695	54466.4
46.677	54461.5
46.6846	54456.6
46.6922	54451.8
46.6997	54446.9
46.7073	54442
46.7149	54437.2
46.7224	54432.3
46.73	54427.5
46.7376	54422.7
46.7452	54417.9
46.7527	54413.3
46.7603	54408.7
46.7679	54404
46.7755	54399.4
46.7831	54394.9
46.7907	54390.4
46.7983	54386
46.8058	54381.6
46.8134	54377.2
46.821	54372.9
46.8286	54368.6
46.8362	54364.3
46.8438	54359.9
46.8514	54355.7
46.859	54351.4
46.8666	54347
46.8742	54342.6
46.8818	54338.3
46.8895	54333.9
46.8971	54329.4
46.9047	54324.9
46.9123	54320.4
46.9199	54315.8
46.9275	54311.3
46.9351	54306.7
46.9428	54302.1
46.9504	54297.4
46.958	54292.7
46.9656	54288
46.9733	54283.3
46.9809	54278.7
46.9885	54274
46.9962	54269.3
47.0038	54264.7
47.0114	54260
47.0191	54255.4
47.0267	54250.8
47.0343	54246.2
47.042	54241.6
47.0496	54237.2
47.0573	54232.6
47.0649	54228.2
47.0726	54223.7
47.0802	54219.3
47.0879	54214.8
47.0955	54210.4
47.1032	54206.1
47.1109	54201.7
47.1185	54197.3
47.1262	54193
47.1338	54188.6
47.1415	54184.3
47.1492	54179.9
47.1568	54175.5
47.1645	54171.2
47.1722	54166.8
47.1799	54162.3
47.1875	54157.9
47.1952	54153.5
47.2029	54149.1
47.2106	54144.6
47.2183	54140.1
47.2259	54135.6
47.2336	54131.1
47.2413	54126.6
47.249	54122
47.2567	54117.5
47.2644	54113
47.2721	54108.4
47.2798	54103.9
47.2875	54099.3
47.2952	54094.8
47.3029	54090.2
47.3106	54085.8
47.3183	54081.3
47.326	54076.8
47.3337	54072.4
47.3414	54068.1
47.3491	54063.8
47.3569	54059.5
47.3646	54055.2
47.3723	54051
47.38	54046.9
47.3877	54042.7
47.3955	54038.6
47.4032	54034.6
47.4109	54030.6
47.4186	54026.6
47.4264	54022.7
47.4341	54018.7
47.4418	54014.8
47.4496	54010.9
47.4573	54007
47.4651	54003
47.4728	53999.1
47.4805	53995.2
47.4883	53991.2
47.496	53987.2
47.5038	53983.2
47.5115	53979.1
47.5193	53975.1
47.5271	53971
47.5348	53966.9
47.5426	53962.6
47.5503	53958.4
47.5581	53954.2
47.5659	53949.9
47.5736	53945.7
47.5814	53941.4
47.5892	53937
47.5969	53932.6
47.6047	53928.2
47.6125	53923.9
47.6203	53919.6
47.628	53915.1
47.6358	53910.7
47.6436	53906.3
47.6514	53901.9
47.6592	53897.4
47.667	53893
47.6748	53888.6
47.6825	53884.2
47.6903	53879.9
47.6981	53875.5
47.7059	53871.1
47.7137	53866.8
47.7215	53862.6
47.7293	53858.3
47.7371	53854
47.745	53849.9
47.7528	53845.7
47.7606	53841.6
47.7684	53837.5
47.7762	53833.4
47.784	53829.5
47.7918	53825.6
47.7997	53821.7
47.8075	53817.8
47.8153	53813.9
47.8231	53810.1
47.831	53806.4
47.8388	53802.6
47.8466	53798.9
47.8545	53795.1
47.8623	53791.5
47.8701	53787.7
47.878	53784
47.8858	53780.3
47.8937	53776.6
47.9015	53772.8
47.9093	53769
47.9172	53765.2
47.925	53761.3
47.9329	53757.4
47.9408	53753.6
47.9486	53749.6
47.9565	53745.6
47.9643	53741.6
47.9722	53737.5
47.9801	53733.3
47.9879	53729.2
47.9958	53725.1
48.0037	53721
48.0115	53716.7
48.0194	53712.6
48.0273	53708.4
48.0352	53704.2
48.0431	53700
48.0509	53695.7
48.0588	53691.6
48.0667	53687.4
48.0746	53683.2
48.0825	53679.1
48.0904	53675
48.0983	53670.9
48.1062	53666.9
48.1141	53662.8
48.122	53658.9
48.1299	53655
48.1378	53651.1
48.1457	53647.2
48.1536	53643.4
48.1615	53639.7
48.1694	53636
48.1773	53632.3
48.1852	53628.6
48.1932	53625
48.2011	53621.5
48.209	53618
48.2169	53614.5
48.2249	53611
48.2328	53607.5
48.2407	53604.1
48.2487	53600.7
48.2566	53597.2
48.2645	53593.8
48.2725	53590.2
48.2804	53586.8
48.2883	53583.3
48.2963	53579.8
48.3042	53576.2
48.3122	53572.6
48.3201	53569.1
48.3281	53565.4
48.336	53561.7
48.344	53558
48.352	53554.3
48.3599	53550.5
48.3679	53546.7
48.3759	53542.9
48.3838	53539
48.3918	53535.2
48.3998	53531.2
48.4077	53527.3
48.4157	53523.5
48.4237	53519.6
48.4317	53515.6
48.4396	53511.8
48.4476	53507.9
48.4556	53504
48.4636	53500.2
48.4716	53496.3
48.4796	53492.5
48.4876	53488.7
48.4956	53484.9
48.5036	53481.2
48.5116	53477.4
48.5196	53473.7
48.5276	53470
48.5356	53466.3
48.5436	53462.7
48.5516	53459.1
48.5596	53455.4
48.5676	53451.8
48.5757	53448.3
48.5837	53444.7
48.5917	53441.2
48.5997	53437.6
48.6077	53434.1
48.6158	53430.5
48.6238	53427.1
48.6318	53423.5
48.6399	53420
48.6479	53416.6
48.6559	53413.1
48.664	53409.6
48.672	53406.1
48.6801	53402.6
48.6881	53399.2
48.6962	53395.8
48.7042	53392.3
48.7123	53388.8
48.7203	53385.3
48.7284	53381.8
48.7365	53378.4
48.7445	53374.8
48.7526	53371.3
48.7606	53367.8
48.7687	53364.3
48.7768	53360.8
48.7849	53357.2
48.7929	53353.8
48.801	53350.2
48.8091	53346.7
48.8172	53343.1
48.8253	53339.6
48.8333	53336.1
48.8414	53332.6
48.8495	53329.1
48.8576	53325.6
48.8657	53322.2
48.8738	53318.7
48.8819	53315.2
48.89	53311.9
48.8981	53308.5
48.9062	53305.2
48.9143	53301.9
48.9224	53298.5
48.9305	53295.3
48.9387	53292
48.9468	53288.9
48.9549	53285.6
48.963	53282.4
48.9711	53279.3
48.9793	53276.2
48.9874	53273
48.9955	53269.9
49.0037	53266.8
49.0118	53263.7
49.0199	53260.5
49.0281	53257.5
49.0362	53254.4
49.0444	53251.3
49.0525	53248.1
49.0606	53245
49.0688	53241.9
49.0769	53238.8
49.0851	53235.7
49.0933	53232.5
49.1014	53229.3
49.1096	53226.2
49.1177	53223
49.1259	53219.8
49.1341	53216.6
49.1423	53213.4
49.1504	53210.1
49.1586	53207
49.1668	53203.7
49.175	53200.5
49.1831	53197.2
49.1913	53193.9
49.1995	53190.7
49.2077	53187.5
49.2159	53184.2
49.2241	53180.9
49.2323	53177.7
49.2405	53174.4
49.2487	53171.2
49.2569	53168
49.2651	53164.7
49.2733	53161.5
49.2815	53158.2
49.2897	53155
49.2979	53151.8
49.3061	53148.7
49.3144	53145.4
49.3226	53142.3
49.3308	53139.2
49.339	53136.1
49.3473	53133
49.3555	53129.8
49.3637	53126.8
49.372	53123.7
49.3802	53120.7
49.3884	53117.6
49.3967	53114.7
49.4049	53111.7
49.4132	53108.7
49.4214	53105.7
49.4297	53102.8
49.4379	53099.8
49.4462	53096.9
49.4544	53094
