1.530601421435781e+01	-1.698892042935557e+06
1.531106983700084e+01	-1.699346005584327e+06
1.531612570713186e+01	-1.699840180130417e+06
1.532118179606117e+01	-1.700279550684656e+06
1.532623797488157e+01	-1.700741025113466e+06
1.533129388695645e+01	-1.701252639062742e+06
1.533635011901884e+01	-1.701692662492232e+06
1.534140647593684e+01	-1.702140695120982e+06
1.534646303031528e+01	-1.702659840626334e+06
1.535151905370890e+01	-1.703092813833229e+06
1.535657600448498e+01	-1.703551101704239e+06
1.536163312754409e+01	-1.704028729849467e+06
1.536669026174621e+01	-1.704501618725959e+06
1.537174765789139e+01	-1.704983156736358e+06
1.537680504560756e+01	-1.705414987803101e+06
1.538186247379575e+01	-1.705892518511447e+06
1.538692018637881e+01	-1.706351789436534e+06
1.539197774274774e+01	-1.706843330610351e+06
1.539703556352319e+01	-1.707297205275854e+06
1.540209340042006e+01	-1.707771420656826e+06
1.540715135628724e+01	-1.708253038429824e+06
1.541220981062106e+01	-1.708685155527136e+06
1.541726846629652e+01	-1.709163987780134e+06
1.542232707987238e+01	-1.709628069206716e+06
1.542738578169964e+01	-1.710107681813736e+06
1.543244420177634e+01	-1.710576213086544e+06
1.543750321891415e+01	-1.711005812877686e+06
1.544256213451150e+01	-1.711484835431640e+06
1.544762135223792e+01	-1.711982699004206e+06
1.545268028935993e+01	-1.712421006047161e+06
1.545773988430855e+01	-1.712894152042541e+06
1.546279927158350e+01	-1.713349559742758e+06
1.546785898209143e+01	-1.713838308095595e+06
1.547291883876643e+01	-1.714306221128717e+06
1.547797887789857e+01	-1.714757606357961e+06
1.548303875141420e+01	-1.715206315975298e+06
1.548809890114446e+01	-1.715696548558215e+06
1.549315921749887e+01	-1.716134283154259e+06
1.549822005013241e+01	-1.716615894824998e+06
1.550328043973024e+01	-1.717097981943239e+06
1.550834116082156e+01	-1.717532785174781e+06
1.551340174886874e+01	-1.718040712394567e+06
1.551846290008293e+01	-1.718462679503087e+06
1.552352417966049e+01	-1.718929732714721e+06
1.552858533370116e+01	-1.719434589209322e+06
1.553364655679278e+01	-1.719870762361071e+06
1.553870789735436e+01	-1.720306153552637e+06
1.554376999688386e+01	-1.720818136730358e+06
1.554883173606136e+01	-1.721269794548220e+06
1.555389367625989e+01	-1.721727754828035e+06
1.555895567017025e+01	-1.722191934307384e+06
1.556401761480192e+01	-1.722641922101650e+06
1.556908003539679e+01	-1.723129737536419e+06
1.557414261980122e+01	-1.723601678098859e+06
1.557920534436900e+01	-1.724033197636441e+06
1.558426839933813e+01	-1.724512222249380e+06
1.558933116334392e+01	-1.725007902014724e+06
1.559439391570703e+01	-1.725425264580945e+06
1.559945711048425e+01	-1.725896938576649e+06
1.560452043248925e+01	-1.726377178679253e+06
1.560958369850448e+01	-1.726835655542266e+06
1.561464724615838e+01	-1.727283019901192e+06
1.561971099319966e+01	-1.727763653830145e+06
1.562477427583003e+01	-1.728234741407776e+06
1.562983824257102e+01	-1.728672861975880e+06
1.563490231371840e+01	-1.729158027417111e+06
1.563996670454307e+01	-1.729594052748647e+06
1.564503129956033e+01	-1.730104555761056e+06
1.565009528311287e+01	-1.730535815743860e+06
1.565516022429229e+01	-1.730976696626856e+06
1.566022479245574e+01	-1.731480001891772e+06
1.566528980973422e+01	-1.731912031110163e+06
1.567035496271559e+01	-1.732390238641748e+06
1.567541969078457e+01	-1.732878760864359e+06
1.568048476564265e+01	-1.733299544782842e+06
1.568555054433745e+01	-1.733765905253032e+06
1.569061585052249e+01	-1.734246637967163e+06
1.569568175934707e+01	-1.734685145453656e+06
1.570074741996132e+01	-1.735189989870888e+06
1.570581339316709e+01	-1.735615578533790e+06
1.571087951760271e+01	-1.736080772920179e+06
1.571594563959365e+01	-1.736558829980837e+06
1.572101159644437e+01	-1.737005522855548e+06
1.572607842769039e+01	-1.737470914864438e+06
1.573114495596160e+01	-1.737933818379750e+06
1.573621167718439e+01	-1.738386404580412e+06
1.574127854903388e+01	-1.738881947185919e+06
1.574634544791173e+01	-1.739313305427186e+06
1.575141290258061e+01	-1.739764825240532e+06
1.575648044093610e+01	-1.740261724054026e+06
1.576154756021328e+01	-1.740691289480470e+06
1.576661523764628e+01	-1.741143754122005e+06
1.577168277704894e+01	-1.741636853085561e+06
1.577675053132323e+01	-1.742108464307280e+06
1.578181840345099e+01	-1.742520549236828e+06
1.578688642917517e+01	-1.743016665674299e+06
1.579195445798141e+01	-1.743460367037529e+06
1.579702296490288e+01	-1.743950451412580e+06
1.580209106885524e+01	-1.744379473176397e+06
1.580716002804748e+01	-1.744845375997759e+06
1.581222883243212e+01	-1.745327362754355e+06
1.581729807455219e+01	-1.745738216234659e+06
1.582236728916021e+01	-1.746252255565599e+06
1.582743626201967e+01	-1.746700150987752e+06
1.583250569646983e+01	-1.747122950259322e+06
1.583757494896355e+01	-1.747632050435247e+06
1.584264439611615e+01	-1.748073053546058e+06
1.584771388055887e+01	-1.748530039793622e+06
1.585278331815872e+01	-1.748988731472633e+06
1.585785357746668e+01	-1.749447030431279e+06
1.586292383751765e+01	-1.749926104411128e+06
1.586799398588315e+01	-1.750362522304163e+06
1.587306433193096e+01	-1.750828453794777e+06
1.587813477915279e+01	-1.751300844081815e+06
1.588320523684951e+01	-1.751735444755556e+06
1.588827623153728e+01	-1.752194554619761e+06
1.589334714100111e+01	-1.752689675678495e+06
1.589841863132278e+01	-1.753110001823002e+06
1.590348993373402e+01	-1.753601667210996e+06
1.590856092448620e+01	-1.754016578978682e+06
1.591363206056756e+01	-1.754519374491972e+06
1.591870372324736e+01	-1.754981493446776e+06
1.592377582515425e+01	-1.755390253220184e+06
1.592884784460958e+01	-1.755913447445419e+06
1.593391984353313e+01	-1.756308229452302e+06
1.593899205841470e+01	-1.756803834033186e+06
1.594406390008621e+01	-1.757263337269812e+06
1.594913633375301e+01	-1.757705595498834e+06
1.595420908102757e+01	-1.758162109143291e+06
1.595928188633586e+01	-1.758640995321717e+06
1.596435473769363e+01	-1.759082172131594e+06
1.596942757395320e+01	-1.759530558945872e+06
1.597450029958094e+01	-1.760022574970503e+06
1.597957400933016e+01	-1.760449711181384e+06
1.598464779459703e+01	-1.760936901855289e+06
1.598972143018258e+01	-1.761379462715569e+06
1.599479476906527e+01	-1.761825202202146e+06
1.599986846217135e+01	-1.762289437164546e+06
1.600494240912798e+01	-1.762741618647704e+06
1.601001652465075e+01	-1.763214837700317e+06
1.601509054868838e+01	-1.763686669147557e+06
1.602016498792250e+01	-1.764096628955744e+06
1.602523954238488e+01	-1.764574425001690e+06
1.603031407751141e+01	-1.765050488129608e+06
1.603538896295789e+01	-1.765481406108121e+06
1.604046405982178e+01	-1.765937744068559e+06
1.604553903243992e+01	-1.766414925153542e+06
1.605061422433128e+01	-1.766869317633742e+06
1.605568941241321e+01	-1.767324685844065e+06
1.606076502265904e+01	-1.767772784184313e+06
1.606584048039000e+01	-1.768226094030673e+06
1.607091591291763e+01	-1.768692712599222e+06
1.607599179020509e+01	-1.769139391950036e+06
1.608106813109514e+01	-1.769598296849550e+06
1.608614427809897e+01	-1.770073296726872e+06
1.609122057778993e+01	-1.770498023755111e+06
1.609629690332730e+01	-1.770956974202810e+06
1.610137348774326e+01	-1.771449642201155e+06
1.610645023232592e+01	-1.771870861932528e+06
1.611152718147547e+01	-1.772346067668287e+06
1.611660413325932e+01	-1.772795811934152e+06
1.612168155563900e+01	-1.773244789118685e+06
1.612675856821308e+01	-1.773704127157800e+06
1.613183593234714e+01	-1.774165869513609e+06
1.613691339476270e+01	-1.774613742172367e+06
1.614199127743313e+01	-1.775058772949996e+06
1.614706894073307e+01	-1.775554956900166e+06
1.615214695960676e+01	-1.775965963119918e+06
1.615722496389570e+01	-1.776429534739524e+06
1.616230335774105e+01	-1.776886423306070e+06
1.616738179327628e+01	-1.777339420567381e+06
1.617246035774672e+01	-1.777813630640455e+06
1.617753896351272e+01	-1.778260512082124e+06
1.618261796706951e+01	-1.778709778334639e+06
1.618769644650875e+01	-1.779162584975764e+06
1.619277549409603e+01	-1.779618348563474e+06
1.619785454851275e+01	-1.780072336229112e+06
1.620293411570413e+01	-1.780535717779890e+06
1.620801344564664e+01	-1.780973350198167e+06
1.621309317748542e+01	-1.781442396337432e+06
1.621817287719150e+01	-1.781890793186021e+06
1.622325282546290e+01	-1.782343298975863e+06
1.622833297031394e+01	-1.782792835848134e+06
1.623341303145972e+01	-1.783237476771272e+06
1.623849346164365e+01	-1.783732260728458e+06
1.624357355662729e+01	-1.784157906272630e+06
1.624865417534020e+01	-1.784630337296725e+06
1.625373486095472e+01	-1.785040549080083e+06
1.625881614594944e+01	-1.785536234110256e+06
1.626389711644028e+01	-1.785980962974461e+06
1.626897850457904e+01	-1.786414023740289e+06
1.627405987503922e+01	-1.786869181872850e+06
1.627914139615586e+01	-1.787342682173269e+06
1.628422272906750e+01	-1.787801572905178e+06
1.628930451152192e+01	-1.788198085475411e+06
1.629438657947001e+01	-1.788733933961319e+06
1.629946858994747e+01	-1.789114546613534e+06
1.630455086445829e+01	-1.789637312300451e+06
1.630963304567786e+01	-1.790041967802169e+06
1.631471538769644e+01	-1.790502663250712e+06
1.631979766154122e+01	-1.790944246018447e+06
1.632488050531234e+01	-1.791415384429862e+06
1.632996342232808e+01	-1.791880039803671e+06
1.633504637612133e+01	-1.792305309164382e+06
1.634012959355526e+01	-1.792749225971040e+06
1.634521313486983e+01	-1.793208527775912e+06
1.635029624133159e+01	-1.793682341586790e+06
1.635538001943674e+01	-1.794116723186764e+06
1.636046408169570e+01	-1.794579487901367e+06
1.636554777549647e+01	-1.795048218401889e+06
1.637063165090189e+01	-1.795458654464676e+06
1.637571564737852e+01	-1.795909690264614e+06
1.638079981964654e+01	-1.796417938747670e+06
1.638588401878219e+01	-1.796795142505762e+06
1.639096846853634e+01	-1.797313900506241e+06
1.639605338408222e+01	-1.797718846184652e+06
1.640113839745366e+01	-1.798175747814093e+06
1.640622360183520e+01	-1.798650195928494e+06
1.641130885293346e+01	-1.799097469441909e+06
1.641639426266565e+01	-1.799516133654276e+06
1.642147951152308e+01	-1.800012186097513e+06
1.642656484606504e+01	-1.800427385325615e+06
1.643165052902929e+01	-1.800886791848924e+06
1.643673622359700e+01	-1.801353367501478e+06
1.644182220521753e+01	-1.801756715606997e+06
1.644690799742760e+01	-1.802286011643740e+06
1.645199405698727e+01	-1.802679829161799e+06
1.645708125694412e+01	-1.803123470301236e+06
1.646216781581919e+01	-1.803597457169446e+06
1.646725448300888e+01	-1.804055718698726e+06
1.647234120435642e+01	-1.804493859675196e+06
1.647742839232824e+01	-1.804932272198887e+06
1.648251581515898e+01	-1.805388367997961e+06
1.648760315830816e+01	-1.805868979629967e+06
1.649269031754505e+01	-1.806285371744365e+06
1.649777783264893e+01	-1.806722945495187e+06
1.650286531344184e+01	-1.807190454435941e+06
1.650795321904540e+01	-1.807666167589850e+06
1.651304101500335e+01	-1.808079482284470e+06
1.651812914064433e+01	-1.808531277430658e+06
1.652321730427909e+01	-1.809025104543576e+06
1.652830566963437e+01	-1.809433969742649e+06
1.653339467545443e+01	-1.809855057979946e+06
1.653848341193720e+01	-1.810338333086839e+06
1.654357192639317e+01	-1.810796696986439e+06
1.654866116253609e+01	-1.811235659330345e+06
1.655375020743166e+01	-1.811691411292200e+06
1.655883955695021e+01	-1.812126144057319e+06
1.656392881864891e+01	-1.812589759693659e+06
1.656901873142421e+01	-1.813036661072129e+06
1.657410848735071e+01	-1.813470601943006e+06
1.657919807909819e+01	-1.813911804460484e+06
1.658428812372009e+01	-1.814368764346626e+06
1.658937856686795e+01	-1.814832596546877e+06
1.659446871859813e+01	-1.815287897853788e+06
1.659955928791859e+01	-1.815682983542471e+06
1.660464991928094e+01	-1.816176226906866e+06
1.660974019649135e+01	-1.816628127690675e+06
1.661483082407868e+01	-1.817072985416015e+06
1.661992171110076e+01	-1.817491136247478e+06
1.662501335386935e+01	-1.817945609408760e+06
1.663010501280647e+01	-1.818466254789991e+06
1.663519634972753e+01	-1.818816729303406e+06
1.664028811248669e+01	-1.819255175907049e+06
1.664537987892777e+01	-1.819789891070989e+06
1.665047140760105e+01	-1.820161628522006e+06
1.665556384930703e+01	-1.820652246231662e+06
1.666065565205199e+01	-1.821121033261278e+06
1.666574763060363e+01	-1.821502073836680e+06
1.667084006197472e+01	-1.822003817569761e+06
1.667593295122297e+01	-1.822423750308362e+06
1.668102623356174e+01	-1.822862232507906e+06
1.668611928277695e+01	-1.823318103030477e+06
1.669121200605984e+01	-1.823791130949671e+06
1.669630511423060e+01	-1.824206381960510e+06
1.670139844035365e+01	-1.824657971703697e+06
1.670649174855374e+01	-1.825111299802243e+06
1.671158567292144e+01	-1.825542503979248e+06
1.671667942035024e+01	-1.826025619481316e+06
1.672177315181198e+01	-1.826452490311741e+06
1.672686689059194e+01	-1.826856851067623e+06
1.673196137145003e+01	-1.827348220036932e+06
1.673705560700109e+01	-1.827781588941853e+06
1.674215022056997e+01	-1.828233215627341e+06
1.674724475224543e+01	-1.828696823069744e+06
1.675233944880576e+01	-1.829102497493212e+06
1.675743425140421e+01	-1.829563376279649e+06
1.676252963057080e+01	-1.829999329369996e+06
1.676762476028584e+01	-1.830488102980256e+06
1.677272009064003e+01	-1.830884652658720e+06
1.677781583576753e+01	-1.831345220725620e+06
1.678291130946348e+01	-1.831814654166889e+06
1.678800770520463e+01	-1.832218855391724e+06
1.679310366031184e+01	-1.832678882423112e+06
1.679819962790281e+01	-1.833126528380722e+06
1.680329575171824e+01	-1.833569737570889e+06
1.680839246384790e+01	-1.834024617109003e+06
1.681348862261575e+01	-1.834449853795659e+06
1.681858550223272e+01	-1.834908776862235e+06
1.682368223903645e+01	-1.835360880250494e+06
1.682877927765569e+01	-1.835784821852168e+06
1.683387662954500e+01	-1.836245499525397e+06
1.683897410671452e+01	-1.836674483786871e+06
1.684407133005980e+01	-1.837099386378534e+06
1.684916894773141e+01	-1.837600618352534e+06
1.685426641261983e+01	-1.838009698209546e+06
1.685936467626667e+01	-1.838434984506614e+06
1.686446259515568e+01	-1.838930211527705e+06
1.686956069874386e+01	-1.839329973683605e+06
1.687465918066727e+01	-1.839772131468834e+06
1.687975738260741e+01	-1.840265727118774e+06
1.688485563262041e+01	-1.840687515962235e+06
1.688995450280371e+01	-1.841075075842775e+06
1.689505378740377e+01	-1.841583816696809e+06
1.690015274266036e+01	-1.842015534021736e+06
1.690525213830171e+01	-1.842426769402402e+06
1.691035143772731e+01	-1.842899830116324e+06
1.691545097415501e+01	-1.843324342133472e+06
1.692055073532434e+01	-1.843779377418829e+06
1.692565062872056e+01	-1.844232785146290e+06
1.693075034078609e+01	-1.844651339995555e+06
1.693585013133835e+01	-1.845135020551554e+06
1.694095040703253e+01	-1.845508163058985e+06
1.694605111805847e+01	-1.845994822153979e+06
1.695115119296808e+01	-1.846443561924247e+06
1.695625217123256e+01	-1.846867294798472e+06
1.696135287038317e+01	-1.847334348059903e+06
1.696645399417168e+01	-1.847717736680651e+06
1.697155507953143e+01	-1.848223197860147e+06
1.697665661384126e+01	-1.848631502006456e+06
1.698175832110337e+01	-1.849083140681930e+06
1.698685988016271e+01	-1.849548388151404e+06
1.699196146131744e+01	-1.849946744377268e+06
1.699706321042564e+01	-1.850413966375050e+06
1.700216535178542e+01	-1.850856419614985e+06
1.700726769297333e+01	-1.851260018988722e+06
1.701237019723876e+01	-1.851729890788585e+06
1.701747247903979e+01	-1.852194776545533e+06
1.702257477895808e+01	-1.852605481825068e+06
1.702767776049599e+01	-1.853050458171927e+06
1.703278079491332e+01	-1.853494632567864e+06
1.703788404586526e+01	-1.853932150935013e+06
1.704298670510067e+01	-1.854394235247339e+06
1.704809001611930e+01	-1.854802109750486e+06
1.705319361363536e+01	-1.855253723751736e+06
1.705829749452555e+01	-1.855696908921973e+06
1.706340155069101e+01	-1.856162856921490e+06
1.706850551098112e+01	-1.856591352603692e+06
1.707360985591913e+01	-1.857020398644191e+06
1.707871407927789e+01	-1.857439177983762e+06
1.708381858157518e+01	-1.857905096945404e+06
1.708892295328962e+01	-1.858346849291924e+06
1.709402781017470e+01	-1.858794264532124e+06
1.709913231673071e+01	-1.859213779167194e+06
1.710423744538895e+01	-1.859662193233971e+06
1.710934287396265e+01	-1.860091750103679e+06
1.711444845729360e+01	-1.860511312656741e+06
1.711955391437587e+01	-1.861010019348117e+06
1.712465942919036e+01	-1.861410973231821e+06
1.712976522195752e+01	-1.861871610413863e+06
1.713487106526791e+01	-1.862282547666162e+06
1.713997709614386e+01	-1.862732139724713e+06
1.714508344568122e+01	-1.863169943599113e+06
1.715019019546117e+01	-1.863617936867506e+06
1.715529652803605e+01	-1.864040528898997e+06
1.716040335912208e+01	-1.864512217514027e+06
1.716551013200703e+01	-1.864920571324978e+06
1.717061704999059e+01	-1.865383386289214e+06
1.717572383129302e+01	-1.865791820040881e+06
1.718083120060090e+01	-1.866234231491374e+06
1.718593882884158e+01	-1.866699787200257e+06
1.719104625864571e+01	-1.867145442892298e+06
1.719615421155655e+01	-1.867551124361563e+06
1.720126258963870e+01	-1.867959046318054e+06
1.720637077602209e+01	-1.868468588113313e+06
1.721147880864807e+01	-1.868867639220812e+06
1.721658704424270e+01	-1.869323857883853e+06
1.722169574795100e+01	-1.869747508758676e+06
1.722680417724185e+01	-1.870201260250373e+06
1.723191327947098e+01	-1.870597964479266e+06
1.723702223996349e+01	-1.871072242431521e+06
1.724213117707697e+01	-1.871496576120781e+06
1.724724062601254e+01	-1.871959027303939e+06
1.725234976390233e+01	-1.872387088394401e+06
1.725745942478799e+01	-1.872765751938571e+06
1.726256925494398e+01	-1.873263130427330e+06
1.726767882214171e+01	-1.873687581644551e+06
1.727278906274679e+01	-1.874132439900151e+06
1.727789933788657e+01	-1.874549020287962e+06
1.728300958414540e+01	-1.875013237882623e+06
1.728811988636609e+01	-1.875421744236377e+06
1.729323082494955e+01	-1.875857989493448e+06
