1.224431152762866e+01	6.592266059150611e+04
1.224929739295664e+01	6.594618289360612e+04
1.225428346586218e+01	6.596945357114048e+04
1.225926927664382e+01	6.599199147632164e+04
1.226425537950600e+01	6.601485968171498e+04
1.226924166762099e+01	6.603822405643182e+04
1.227422824949638e+01	6.606169132074206e+04
1.227921511080183e+01	6.608431919363556e+04
1.228420203730587e+01	6.610761508131976e+04
1.228918850254788e+01	6.613109594333684e+04
1.229417517294316e+01	6.615449266068394e+04
1.229916211133333e+01	6.617727842211036e+04
1.230414920950742e+01	6.620097568341173e+04
1.230913675855664e+01	6.622385296821369e+04
1.231412387215139e+01	6.624617077778168e+04
1.231911154050048e+01	6.626832219742276e+04
1.232409874862971e+01	6.629180311680150e+04
1.232908614419813e+01	6.631564168640165e+04
1.233407353748469e+01	6.633837238920198e+04
1.233906163752210e+01	6.636243484539633e+04
1.234404940769895e+01	6.638555651179311e+04
1.234903740735840e+01	6.640804669226868e+04
1.235402511522064e+01	6.643034724281287e+04
1.235901335924981e+01	6.645376707850545e+04
1.236400149564508e+01	6.647641949294385e+04
1.236898995058158e+01	6.649997791780831e+04
1.237397869737877e+01	6.652315341547417e+04
1.237896749463034e+01	6.654592842525025e+04
1.238395605392555e+01	6.656921551628853e+04
1.238894453696200e+01	6.659267324860525e+04
1.239393352520389e+01	6.661512935833784e+04
1.239892275351335e+01	6.663813724958006e+04
1.240391192553401e+01	6.666141214994232e+04
1.240890036803312e+01	6.668415176835402e+04
1.241388962306187e+01	6.670682280052041e+04
1.241887927650434e+01	6.673014321155824e+04
1.242386894435109e+01	6.675343583652315e+04
1.242885855938102e+01	6.677639773094961e+04
1.243384819978697e+01	6.680019675296020e+04
1.243883804142312e+01	6.682269280288981e+04
1.244382789142260e+01	6.684611680909574e+04
1.244881754189605e+01	6.686889665699846e+04
1.245380736587752e+01	6.689139848952372e+04
1.245879776129271e+01	6.691433690978012e+04
1.246378820890167e+01	6.693761535843727e+04
1.246877876408611e+01	6.696028383663304e+04
1.247376920533804e+01	6.698304407516085e+04
1.247875986069144e+01	6.700606780511240e+04
1.248375038688398e+01	6.702823334918023e+04
1.248874095148926e+01	6.705108922413355e+04
1.249373185218806e+01	6.707484530472339e+04
1.249872303823491e+01	6.709806957497587e+04
1.250371400875224e+01	6.712072519576874e+04
1.250870546069329e+01	6.714436023687699e+04
1.251369696756748e+01	6.716750572502750e+04
1.251868808835218e+01	6.718993688956687e+04
1.252367968994436e+01	6.721261224530746e+04
1.252867138875643e+01	6.723613128075664e+04
1.253366332021904e+01	6.725888732659977e+04
1.253865521456713e+01	6.728104831514666e+04
1.254364712659341e+01	6.730428960592650e+04
1.254863873544073e+01	6.732730796542323e+04
1.255363073250528e+01	6.734999579813365e+04
1.255862308890349e+01	6.737287142990307e+04
1.256361546809185e+01	6.739593251258093e+04
1.256860786763473e+01	6.741928575214940e+04
1.257360034607331e+01	6.744212168657634e+04
1.257859291408566e+01	6.746474222367593e+04
1.258358534277437e+01	6.748785288469685e+04
1.258857809407366e+01	6.751129728107264e+04
1.259357089689493e+01	6.753357694590007e+04
1.259856427910201e+01	6.755611042645559e+04
1.260355763534098e+01	6.757958685423061e+04
1.260855089953906e+01	6.760220776254653e+04
1.261354407542413e+01	6.762417150721294e+04
1.261853732332243e+01	6.764746658153310e+04
1.262353115000257e+01	6.767127835633179e+04
1.262852480606215e+01	6.769372652735941e+04
1.263351873898929e+01	6.771660825777044e+04
1.263851269287655e+01	6.773972526741581e+04
1.264350664508816e+01	6.776231902450025e+04
1.264850051353695e+01	6.778478927327992e+04
1.265349464896682e+01	6.780747413161553e+04
1.265848893741908e+01	6.783023786269379e+04
1.266348313574591e+01	6.785329447922876e+04
1.266847746517884e+01	6.787566246819138e+04
1.267347224654597e+01	6.789847920088684e+04
1.267846670642269e+01	6.792194134651215e+04
1.268346107395160e+01	6.794490823149181e+04
1.268845630916314e+01	6.796731089298955e+04
1.269345160988275e+01	6.799017338606055e+04
1.269844686205004e+01	6.801282664500934e+04
1.270344227662193e+01	6.803551017286353e+04
1.270843739602747e+01	6.805862775151676e+04
1.271343273234168e+01	6.808126096894567e+04
1.271842798820477e+01	6.810379233369675e+04
1.272342351253513e+01	6.812659624793041e+04
1.272841940837381e+01	6.814891221347389e+04
1.273341527651195e+01	6.817125633062993e+04
1.273841112278640e+01	6.819477512898970e+04
1.274340736200359e+01	6.821787392734559e+04
1.274840345678007e+01	6.824078192298522e+04
1.275339979056112e+01	6.826375326220863e+04
1.275839582205762e+01	6.828576395010750e+04
1.276339232465271e+01	6.830771218352451e+04
1.276838878673248e+01	6.833070971401877e+04
1.277338534191066e+01	6.835266821038758e+04
1.277838211987368e+01	6.837505470466077e+04
1.278337920146788e+01	6.839898297152561e+04
1.278837593323422e+01	6.842199416573030e+04
1.279337312114425e+01	6.844400150966010e+04
1.279837035486206e+01	6.846699844460802e+04
1.280336775266224e+01	6.849010216911754e+04
1.280836520246259e+01	6.851165527376547e+04
1.281336269236067e+01	6.853426409695816e+04
1.281836023199699e+01	6.855688857822597e+04
1.282335779457324e+01	6.858000399036014e+04
1.282835545692148e+01	6.860281055447343e+04
1.283335344651665e+01	6.862516747734250e+04
1.283835172628895e+01	6.864835173510767e+04
1.284334999446223e+01	6.867111496843705e+04
1.284834800294028e+01	6.869266827789064e+04
1.285334641228938e+01	6.871547805407128e+04
1.285834515749516e+01	6.873835990089127e+04
1.286334331859026e+01	6.876071575709301e+04
1.286834182843164e+01	6.878278247098839e+04
1.287334008585849e+01	6.880558795874943e+04
1.287833901034889e+01	6.882826101360084e+04
1.288333823767118e+01	6.885052165814932e+04
1.288833764306208e+01	6.887411576420593e+04
1.289333652547960e+01	6.889645343272931e+04
1.289833568016791e+01	6.891901404181229e+04
1.290333496200233e+01	6.894135791029749e+04
1.290833441222544e+01	6.896371494508671e+04
1.291333420380505e+01	6.898552758714951e+04
1.291833395154239e+01	6.900775335449254e+04
1.292333399956502e+01	6.903124447272990e+04
1.292833397037415e+01	6.905340510440183e+04
1.293333389832634e+01	6.907531016297695e+04
1.293833389624472e+01	6.909890095342883e+04
1.294333376731381e+01	6.912151166239336e+04
1.294833401888508e+01	6.914335568673554e+04
1.295333470378331e+01	6.916599709516141e+04
1.295833505230513e+01	6.918890941825330e+04
1.296333600417963e+01	6.921113570792046e+04
1.296833693565542e+01	6.923318414328150e+04
1.297333774525046e+01	6.925690959337642e+04
1.297833867802491e+01	6.927873811572518e+04
1.298333956935276e+01	6.930077340691115e+04
1.298834079477922e+01	6.932325096879828e+04
1.299334233207388e+01	6.934513155477567e+04
1.299834379935503e+01	6.936673123854332e+04
1.300334503745537e+01	6.938954516459728e+04
1.300834644148979e+01	6.941267451802516e+04
1.301334809602680e+01	6.943521993236634e+04
1.301835012874066e+01	6.945846563457695e+04
1.302335195191153e+01	6.948100912621676e+04
1.302835436496574e+01	6.950300809689448e+04
1.303335628512955e+01	6.952497378333895e+04
1.303835859416781e+01	6.954726363223344e+04
1.304336138406361e+01	6.956932712388290e+04
1.304836356705751e+01	6.959179656566319e+04
1.305336612280215e+01	6.961415036827624e+04
1.305836891336629e+01	6.963629023353326e+04
1.306337123072550e+01	6.965892097333648e+04
1.306837404349223e+01	6.968147003105513e+04
1.307337712665156e+01	6.970413859428959e+04
1.307838012226341e+01	6.972667244237737e+04
1.308338338793888e+01	6.974836640667483e+04
1.308838675393389e+01	6.977037694877107e+04
1.309339009123961e+01	6.979250647574280e+04
1.309839330799876e+01	6.981489190972892e+04
1.310339702433412e+01	6.983776485803832e+04
1.310840080772191e+01	6.986001506492702e+04
1.311340496432584e+01	6.988210450889444e+04
1.311840924883287e+01	6.990428720305726e+04
1.312341321247678e+01	6.992692959167536e+04
1.312841743943787e+01	6.994907308960943e+04
1.313342161722484e+01	6.997154681498175e+04
1.313842596601852e+01	6.999469774658889e+04
1.314343062592297e+01	7.001605602437473e+04
1.314843527326144e+01	7.003788469153260e+04
1.315344019758443e+01	7.006018330803449e+04
1.315844496617201e+01	7.008203958281527e+04
1.316344982672063e+01	7.010464129586275e+04
1.316845482056490e+01	7.012737298553948e+04
1.317345959580983e+01	7.014971533769571e+04
1.317846481574941e+01	7.017181548802415e+04
1.318347028775751e+01	7.019426139995114e+04
1.318847591765689e+01	7.021599488983546e+04
1.319348149812639e+01	7.023795337503405e+04
1.319848717930902e+01	7.026073970809046e+04
1.320349286429937e+01	7.028287421926437e+04
1.320849880597864e+01	7.030516395516439e+04
1.321350469221722e+01	7.032758411293187e+04
1.321851109686544e+01	7.034897940343026e+04
1.322351720465928e+01	7.037078270226676e+04
1.322852351493897e+01	7.039358014070748e+04
1.323352986069771e+01	7.041514479768707e+04
1.323853664321144e+01	7.043756374952558e+04
1.324354306518381e+01	7.046094296562471e+04
1.324854973972158e+01	7.048315064557054e+04
1.325355685844794e+01	7.050463174590538e+04
1.325856388391275e+01	7.052677887674520e+04
1.326357139110383e+01	7.054863981487653e+04
1.326857848677805e+01	7.057023952421418e+04
1.327358554395489e+01	7.059269481287702e+04
1.327859267774550e+01	7.061561770464537e+04
1.328360007861009e+01	7.063770443311609e+04
1.328860788355839e+01	7.065962460514392e+04
1.329361571008422e+01	7.068117803020209e+04
1.329862348236484e+01	7.070289533805197e+04
1.330363139484457e+01	7.072455662537119e+04
1.330863972911322e+01	7.074686498789958e+04
1.331364782463997e+01	7.077017657758638e+04
1.331865597479040e+01	7.079237888780884e+04
1.332366473352032e+01	7.081443962883495e+04
1.332867364058095e+01	7.083637868003710e+04
1.333368198064340e+01	7.085863537384009e+04
1.333869030802998e+01	7.088010700439459e+04
1.334369910900434e+01	7.090156225516641e+04
1.334870844902374e+01	7.092393651159242e+04
1.335371762390413e+01	7.094674466500606e+04
1.335872660426439e+01	7.096853733955072e+04
1.336373588036294e+01	7.099077331127167e+04
1.336874534364657e+01	7.101347503270529e+04
1.337375481949309e+01	7.103538941839641e+04
1.337876453291987e+01	7.105699497108466e+04
1.338377449533918e+01	7.107856664355524e+04
1.338878409471158e+01	7.110035571985763e+04
1.339379437898529e+01	7.112196483775284e+04
1.339880449480882e+01	7.114402225458161e+04
1.340381450055775e+01	7.116604149450619e+04
1.340882445922469e+01	7.118872056230302e+04
1.341383474396246e+01	7.121098091744351e+04
1.341884573771071e+01	7.123245534264953e+04
1.342385659130634e+01	7.125447628447891e+04
1.342886689999126e+01	7.127624561823094e+04
1.343387770586545e+01	7.129840175703984e+04
1.343888817804895e+01	7.131968096470836e+04
1.344389928288290e+01	7.134183943844200e+04
1.344891056349025e+01	7.136421640866241e+04
1.345392178989695e+01	7.138609849187138e+04
1.345893328776141e+01	7.140749149131085e+04
1.346394488344646e+01	7.143009111774518e+04
1.346895660364687e+01	7.145353295369160e+04
1.347396822413292e+01	7.147409737987279e+04
1.347898034192475e+01	7.149558566797856e+04
1.348399236715873e+01	7.151808143698711e+04
1.348900398785375e+01	7.153958975829402e+04
1.349401601391515e+01	7.156061083346889e+04
1.349902819516891e+01	7.158305253917733e+04
1.350404073318483e+01	7.160559769495612e+04
1.350905349053651e+01	7.162700134115851e+04
1.351406602472247e+01	7.164882464905252e+04
1.351907834369092e+01	7.167122050523950e+04
1.352409140854260e+01	7.169334311647589e+04
1.352910445972025e+01	7.171505666657904e+04
1.353411767331414e+01	7.173665359233395e+04
1.353913061737632e+01	7.175890604159058e+04
1.354414378916098e+01	7.178076274207472e+04
1.354915742507225e+01	7.180242042210141e+04
1.355417100496812e+01	7.182394254061603e+04
1.355918467200339e+01	7.184546368928340e+04
1.356419854930434e+01	7.186720963116408e+04
1.356921219274857e+01	7.188857904685626e+04
1.357422621339744e+01	7.191080624342471e+04
1.357924027348707e+01	7.193334286327445e+04
1.358425409233424e+01	7.195526733169286e+04
1.358926836118222e+01	7.197717289364721e+04
1.359428280988075e+01	7.199942032359121e+04
1.359929751011274e+01	7.202075339317671e+04
1.360431239943888e+01	7.204126649381216e+04
1.360932729873018e+01	7.206400139454320e+04
1.361434180846329e+01	7.208539536151933e+04
1.361935686026545e+01	7.210653446872406e+04
1.362437195338358e+01	7.212945849889677e+04
1.362938705550962e+01	7.215217861867332e+04
1.363440238985009e+01	7.217343836923235e+04
1.363941759695979e+01	7.219481372775238e+04
1.364443274411541e+01	7.221740511182319e+04
1.364944845260417e+01	7.223819569999912e+04
1.365446433799801e+01	7.225902078952972e+04
1.365948036439379e+01	7.228155536862099e+04
1.366449583656574e+01	7.230340871655734e+04
1.366951224130460e+01	7.232489013652074e+04
1.367452852300550e+01	7.234638190637121e+04
1.367954489374745e+01	7.236863915001634e+04
1.368456172263959e+01	7.239017983531540e+04
1.368957774136653e+01	7.241161336225360e+04
1.369459414105440e+01	7.243372931269053e+04
1.369961100956399e+01	7.245511919435201e+04
1.370462821966524e+01	7.247732935517713e+04
1.370964533884308e+01	7.249851133692768e+04
1.371466217260292e+01	7.251972266645485e+04
1.371967940402052e+01	7.254138319881712e+04
1.372469642426616e+01	7.256374804986632e+04
1.372971396167967e+01	7.258498792917028e+04
1.373473177221807e+01	7.260643063706810e+04
1.373974966080620e+01	7.262828969555571e+04
1.374476722294614e+01	7.264967410196847e+04
1.374978504224177e+01	7.267206719350483e+04
1.375480295959396e+01	7.269395437862279e+04
1.375982112599564e+01	7.271534100372619e+04
1.376483943245894e+01	7.273746780899813e+04
1.376985763848736e+01	7.275895687868878e+04
1.377487620984627e+01	7.277985905742687e+04
1.377989485572465e+01	7.280156867866225e+04
1.378491371364170e+01	7.282335005441050e+04
1.378993235299761e+01	7.284450682679875e+04
1.379495127900810e+01	7.286617144576204e+04
1.379997031511438e+01	7.288842368633482e+04
1.380498966508247e+01	7.290949427444747e+04
1.381000907367270e+01	7.293189081171867e+04
1.381502848945624e+01	7.295353194816630e+04
1.382004766955266e+01	7.297520889277502e+04
1.382506736689784e+01	7.299648081856266e+04
1.383008711028949e+01	7.301772708441215e+04
1.383510695057110e+01	7.303904285560462e+04
1.384012682781053e+01	7.306019608776810e+04
1.384514694874312e+01	7.308252752218205e+04
1.385016724489371e+01	7.310345263392836e+04
1.385518758579401e+01	7.312554846442367e+04
1.386020792655372e+01	7.314729914041363e+04
1.386522805714964e+01	7.316904016616852e+04
1.387024870672964e+01	7.319008192947641e+04
1.387526931074221e+01	7.321147213412092e+04
1.388029022182814e+01	7.323338142298255e+04
1.388531148879966e+01	7.325432260368568e+04
1.389033241860654e+01	7.327595012152032e+04
1.389535384299985e+01	7.329749607269453e+04
1.390037514626004e+01	7.331911984232813e+04
1.390539680220448e+01	7.334008741558701e+04
1.391041836280185e+01	7.336192173173105e+04
1.391543983328816e+01	7.338356151044919e+04
1.392046167243060e+01	7.340491843566616e+04
1.392548359221209e+01	7.342641672213397e+04
1.393050538033228e+01	7.344825272779899e+04
1.393552764830500e+01	7.346929477770218e+04
1.394054972212145e+01	7.349025094415671e+04
1.394557196930912e+01	7.351230720238460e+04
1.395059459268495e+01	7.353418392520629e+04
1.395561763045737e+01	7.355513062075865e+04
1.396064038977442e+01	7.357614735302715e+04
1.396566316464872e+01	7.359800781058214e+04
1.397068575151243e+01	7.361903976584296e+04
1.397570884910183e+01	7.364041712635588e+04
1.398073246281308e+01	7.366256964258503e+04
1.398575568776204e+01	7.368410637809348e+04
1.399077927832143e+01	7.370486573501771e+04
1.399580263780823e+01	7.372596445355698e+04
1.400082597531002e+01	7.374757415841326e+04
1.400584959202017e+01	7.376876611918610e+04
1.401087358256032e+01	7.379028996279661e+04
1.401589714872759e+01	7.381211351682567e+04
1.402092153156008e+01	7.383324988600487e+04
1.402594571381865e+01	7.385462565466650e+04
1.403097012047568e+01	7.387576406450380e+04
1.403599456642643e+01	7.389637617067448e+04
1.404101937387957e+01	7.391774796572374e+04
1.404604422861957e+01	7.394007739035373e+04
1.405106904937783e+01	7.396127952889586e+04
1.405609395262462e+01	7.398220615795894e+04
1.406111911280231e+01	7.400389878631185e+04
1.406614415364939e+01	7.402500343060818e+04
1.407116929475736e+01	7.404521016681727e+04
1.407619469457149e+01	7.406697845798494e+04
1.408121992427810e+01	7.408911521886363e+04
1.408624581779204e+01	7.411014099604690e+04
1.409127181633713e+01	7.413171839487445e+04
1.409629760719315e+01	7.415267091649388e+04
1.410132358786054e+01	7.417343851816018e+04
1.410634944633617e+01	7.419459144581895e+04
1.411137587441917e+01	7.421638324285284e+04
1.411640232983381e+01	7.423732023426029e+04
1.412142871385112e+01	7.425903418630619e+04
1.412645513668452e+01	7.428087488463383e+04
1.413148177274293e+01	7.430118582772514e+04
1.413650899840091e+01	7.432173660929949e+04
1.414153594716944e+01	7.434339815290979e+04
1.414656306712306e+01	7.436436509603664e+04
1.415159002191023e+01	7.438542130877062e+04
1.415661740494980e+01	7.440751691251837e+04
1.416164476059556e+01	7.442919224919274e+04
1.416667277638122e+01	7.444991082036597e+04
1.417170002259723e+01	7.447100480823530e+04
1.417672752153820e+01	7.449150795114228e+04
