1.179597445079612e+01	2.192557189559457e+03
1.180095169220246e+01	2.192478064419706e+03
1.180592890296257e+01	2.192398910409793e+03
1.181090609437395e+01	2.192319726468201e+03
1.181588337309229e+01	2.192240506128111e+03
1.182086093035049e+01	2.192161252357455e+03
1.182583873843412e+01	2.192081965459788e+03
1.183081677431116e+01	2.192002634969118e+03
1.183579461178680e+01	2.191923283832489e+03
1.184077280838135e+01	2.191843894034109e+03
1.184575072921303e+01	2.191764480036276e+03
1.185072884091946e+01	2.191685027447749e+03
1.185570732560127e+01	2.191605541302268e+03
1.186068579661572e+01	2.191526018197233e+03
1.186566420533104e+01	2.191446470915313e+03
1.187064274690515e+01	2.191366886238685e+03
1.187562149514495e+01	2.191287263148820e+03
1.188060016379334e+01	2.191207618216601e+03
1.188557886873633e+01	2.191127942232331e+03
1.189055783501646e+01	2.191048225258014e+03
1.189553723580495e+01	2.190968466894340e+03
1.190051649949467e+01	2.190888688174210e+03
1.190549576332176e+01	2.190808871820560e+03
1.191047517034270e+01	2.190729024417935e+03
1.191545424524044e+01	2.190649155089873e+03
1.192043344059179e+01	2.190569245530739e+03
1.192541290577864e+01	2.190489300200226e+03
1.193039258650786e+01	2.190409324547651e+03
1.193537199760206e+01	2.190329320212240e+03
1.194035221667728e+01	2.190249270586476e+03
1.194533279214638e+01	2.190169180822915e+03
1.195031320414204e+01	2.190089066567240e+03
1.195529348963826e+01	2.190008922908466e+03
1.196027368916489e+01	2.189928747123957e+03
1.196525375468267e+01	2.189848545763868e+03
1.197023414451140e+01	2.189768307593048e+03
1.197521478071883e+01	2.189688029212823e+03
1.198019546550496e+01	2.189607720092278e+03
1.198517624390287e+01	2.189527382911763e+03
1.199015703993846e+01	2.189447010648500e+03
1.199513800158465e+01	2.189366607431014e+03
1.200011898582054e+01	2.189286167639864e+03
1.200510018172745e+01	2.189205696759092e+03
1.201008155241896e+01	2.189125189033822e+03
1.201506267664141e+01	2.189044661571948e+03
1.202004425299774e+01	2.188964086876723e+03
1.202502588678814e+01	2.188883479354952e+03
1.203000757116086e+01	2.188802846679503e+03
1.203498937695769e+01	2.188722177100195e+03
1.203997111362801e+01	2.188641475718238e+03
1.204495293901539e+01	2.188560740057421e+03
1.204993490412469e+01	2.188479975492125e+03
1.205491688985913e+01	2.188399179029470e+03
1.205989874174852e+01	2.188318355403413e+03
1.206488147049771e+01	2.188237478465252e+03
1.206986422925297e+01	2.188156570209443e+03
1.207484639755938e+01	2.188075649447869e+03
1.207982887760248e+01	2.187994686750081e+03
1.208481205797574e+01	2.187913681165352e+03
1.208979501897552e+01	2.187832646381337e+03
1.209477811668235e+01	2.187751580655321e+03
1.209976113804999e+01	2.187670483908325e+03
1.210474419288710e+01	2.187589354757502e+03
1.210972714699941e+01	2.187508201027642e+03
1.211471029151979e+01	2.187427008567639e+03
1.211969362777813e+01	2.187345782480332e+03
1.212467746911403e+01	2.187264513173827e+03
1.212966118743632e+01	2.187183219110471e+03
1.213464515951727e+01	2.187101884316709e+03
1.213962854827595e+01	2.187020536444657e+03
1.214461275956294e+01	2.186939133234188e+03
1.214959649479108e+01	2.186857713841010e+03
1.215458031009800e+01	2.186776263527393e+03
1.215956441899577e+01	2.186694775493950e+03
1.216454847839884e+01	2.186613255697421e+03
1.216953320491522e+01	2.186531688656508e+03
1.217451789236014e+01	2.186450100966156e+03
1.217950262690315e+01	2.186368475059776e+03
1.218448739564622e+01	2.186286819519160e+03
1.218947216548680e+01	2.186205128917373e+03
1.219445666324119e+01	2.186123418101111e+03
1.219944174035423e+01	2.186041656524204e+03
1.220442661086224e+01	2.185959874774036e+03
1.220941194029839e+01	2.185878054091385e+03
1.221439706927436e+01	2.185796207111837e+03
1.221938258382663e+01	2.185714314024331e+03
1.222436793475913e+01	2.185632399270865e+03
1.222935372023178e+01	2.185550443162956e+03
1.223433941045978e+01	2.185468460211754e+03
1.223932523441934e+01	2.185386448442754e+03
1.224431152762866e+01	2.185304385172903e+03
1.224929739295664e+01	2.185222307073030e+03
1.225428346586218e+01	2.185140188594553e+03
1.225926927664382e+01	2.185058046816210e+03
1.226425537950600e+01	2.184975869755707e+03
1.226924166762099e+01	2.184893654882608e+03
1.227422824949638e+01	2.184811409168648e+03
1.227921511080183e+01	2.184729125451036e+03
1.228420203730587e+01	2.184646802050676e+03
1.228918850254788e+01	2.184564465652246e+03
1.229417517294316e+01	2.184482091887445e+03
1.229916211133333e+01	2.184399678188692e+03
1.230414920950742e+01	2.184317234019493e+03
1.230913675855664e+01	2.184234743764998e+03
1.231412387215139e+01	2.184152242275023e+03
1.231911154050048e+01	2.184069690143660e+03
1.232409874862971e+01	2.183987122293575e+03
1.232908614419813e+01	2.183904519469155e+03
1.233407353748469e+01	2.183821884623090e+03
1.233906163752210e+01	2.183739196098448e+03
1.234404940769895e+01	2.183656493197065e+03
1.234903740735840e+01	2.183573751869485e+03
1.235402511522064e+01	2.183490982600541e+03
1.235901335924981e+01	2.183408180037556e+03
1.236400149564508e+01	2.183325340668719e+03
1.236898995058158e+01	2.183242470459312e+03
1.237397869737877e+01	2.183159559191041e+03
1.237896749463034e+01	2.183076620355732e+03
1.238395605392555e+01	2.182993646963471e+03
1.238894453696200e+01	2.182910653292612e+03
1.239393352520389e+01	2.182827613722924e+03
1.239892275351335e+01	2.182744539204432e+03
1.240391192553401e+01	2.182661433004199e+03
1.240890036803312e+01	2.182578317757550e+03
1.241388962306187e+01	2.182495143275379e+03
1.241887927650434e+01	2.182411944001097e+03
1.242386894435109e+01	2.182328703428721e+03
1.242885855938102e+01	2.182245439779489e+03
1.243384819978697e+01	2.182162138961663e+03
1.243883804142312e+01	2.182078806305768e+03
1.244382789142260e+01	2.181995437476213e+03
1.244881754189605e+01	2.181912045248312e+03
1.245380736587752e+01	2.181828622144092e+03
1.245879776129271e+01	2.181745149833618e+03
1.246378820890167e+01	2.181661653418604e+03
1.246877876408611e+01	2.181578121606426e+03
1.247376920533804e+01	2.181494556630335e+03
1.247875986069144e+01	2.181410963386837e+03
1.248375038688398e+01	2.181327337538021e+03
1.248874095148926e+01	2.181243679908481e+03
1.249373185218806e+01	2.181159990839199e+03
1.249872303823491e+01	2.181076262040645e+03
1.250371400875224e+01	2.180992502258815e+03
1.250870546069329e+01	2.180908702684705e+03
1.251369696756748e+01	2.180824873510614e+03
1.251868808835218e+01	2.180741026314267e+03
1.252367968994436e+01	2.180657127063223e+03
1.252867138875643e+01	2.180573202201778e+03
1.253366332021904e+01	2.180489242157420e+03
1.253865521456713e+01	2.180405251172511e+03
1.254364712659341e+01	2.180321227367768e+03
1.254863873544073e+01	2.180237181800997e+03
1.255363073250528e+01	2.180153094513980e+03
1.255862308890349e+01	2.180068970573736e+03
1.256361546809185e+01	2.179984815020710e+03
1.256860786763473e+01	2.179900630824771e+03
1.257360034607331e+01	2.179816411748629e+03
1.257859291408566e+01	2.179732159229223e+03
1.258358534277437e+01	2.179647874092034e+03
1.258857809407366e+01	2.179563561221958e+03
1.259357089689493e+01	2.179479213247747e+03
1.259856427910201e+01	2.179394821276180e+03
1.260355763534098e+01	2.179310395791003e+03
1.260855089953906e+01	2.179225951527800e+03
1.261354407542413e+01	2.179141468970624e+03
1.261853732332243e+01	2.179056957968737e+03
1.262353115000257e+01	2.178972405460394e+03
1.262852480606215e+01	2.178887826095280e+03
1.263351873898929e+01	2.178803202381427e+03
1.263851269287655e+01	2.178718553873234e+03
1.264350664508816e+01	2.178633875952867e+03
1.264850051353695e+01	2.178549166610825e+03
1.265349464896682e+01	2.178464419851195e+03
1.265848893741908e+01	2.178379640312894e+03
1.266348313574591e+01	2.178294831096358e+03
1.266847746517884e+01	2.178209993675956e+03
1.267347224654597e+01	2.178125110389705e+03
1.267846670642269e+01	2.178040203113836e+03
1.268346107395160e+01	2.177955270494298e+03
1.268845630916314e+01	2.177870284613294e+03
1.269345160988275e+01	2.177785269640053e+03
1.269844686205004e+01	2.177700226925700e+03
1.270344227662193e+01	2.177615147540752e+03
1.270843739602747e+01	2.177530045092686e+03
1.271343273234168e+01	2.177444905002907e+03
1.271842798820477e+01	2.177359732375950e+03
1.272342351253513e+01	2.177274529245816e+03
1.272841940837381e+01	2.177189287847414e+03
1.273341527651195e+01	2.177104016370417e+03
1.273841112278640e+01	2.177018713056977e+03
1.274340736200359e+01	2.176933371475155e+03
1.274840345678007e+01	2.176848002698845e+03
1.275339979056112e+01	2.176762591509026e+03
1.275839582205762e+01	2.176677162067591e+03
1.276339232465271e+01	2.176591690483408e+03
1.276838878673248e+01	2.176506189032051e+03
1.277338534191066e+01	2.176420663410279e+03
1.277838211987368e+01	2.176335092164958e+03
1.278337920146788e+01	2.176249483215369e+03
1.278837593323422e+01	2.176163865152285e+03
1.279337312114425e+01	2.176078188244622e+03
1.279837035486206e+01	2.175992486679891e+03
1.280336775266224e+01	2.175906754224142e+03
1.280836520246259e+01	2.175820987950502e+03
1.281336269236067e+01	2.175735190702826e+03
1.281836023199699e+01	2.175649359417885e+03
1.282335779457324e+01	2.175563500550115e+03
1.282835545692148e+01	2.175477606048844e+03
1.283335344651665e+01	2.175391675700324e+03
1.283835172628895e+01	2.175305704512410e+03
1.284334999446223e+01	2.175219708199098e+03
1.284834800294028e+01	2.175133684975850e+03
1.285334641228938e+01	2.175047618429860e+03
1.285834515749516e+01	2.174961520779193e+03
1.286334331859026e+01	2.174875406031461e+03
1.286834182843164e+01	2.174789240249520e+03
1.287334008585849e+01	2.174703061695546e+03
1.287833901034889e+01	2.174616831386237e+03
1.288333823767118e+01	2.174530574098111e+03
1.288833764306208e+01	2.174444275300390e+03
1.289333652547960e+01	2.174357954731029e+03
1.289833568016791e+01	2.174271599371061e+03
1.290333496200233e+01	2.174185205383897e+03
1.290833441222544e+01	2.174098790180111e+03
1.291333420380505e+01	2.174012330139075e+03
1.291833395154239e+01	2.173925839428994e+03
1.292333399956502e+01	2.173839315169060e+03
1.292833397037415e+01	2.173752761379616e+03
1.293333389832634e+01	2.173666177301625e+03
1.293833389624472e+01	2.173579555041194e+03
1.294333376731381e+01	2.173492912322341e+03
1.294833401888508e+01	2.173406229927906e+03
1.295333470378331e+01	2.173319497369821e+03
1.295833505230513e+01	2.173232757838921e+03
1.296333600417963e+01	2.173145966560717e+03
1.296833693565542e+01	2.173059144364060e+03
1.297333774525046e+01	2.172972296528374e+03
1.297833867802491e+01	2.172885410628903e+03
1.298333956935276e+01	2.172798500935598e+03
1.298834079477922e+01	2.172711545114338e+03
1.299334233207388e+01	2.172624566384174e+03
1.299834379935503e+01	2.172537547802369e+03
1.300334503745537e+01	2.172450506291798e+03
1.300834644148979e+01	2.172363433900431e+03
1.301334809602680e+01	2.172276323105523e+03
1.301835012874066e+01	2.172189167418620e+03
1.302335195191153e+01	2.172101993767989e+03
1.302835436496574e+01	2.172014768611576e+03
1.303335628512955e+01	2.171927529708575e+03
1.303835859416781e+01	2.171840253772999e+03
1.304336138406361e+01	2.171752933236574e+03
1.304836356705751e+01	2.171665596297306e+03
1.305336612280215e+01	2.171578219835002e+03
1.305836891336629e+01	2.171490807962798e+03
1.306337123072550e+01	2.171403377632129e+03
1.306837404349223e+01	2.171315902110969e+03
1.307337712665156e+01	2.171228394742780e+03
1.307838012226341e+01	2.171140852333067e+03
1.308338338793888e+01	2.171053278079722e+03
1.308838675393389e+01	2.170965670002389e+03
1.309339009123961e+01	2.170878033300276e+03
1.309839330799876e+01	2.170790371294335e+03
1.310339702433412e+01	2.170702663434269e+03
1.310840080772191e+01	2.170614923894804e+03
1.311340496432584e+01	2.170527147128766e+03
1.311840924883287e+01	2.170439334155912e+03
1.312341321247678e+01	2.170351508278909e+03
1.312841743943787e+01	2.170263636110781e+03
1.313342161722484e+01	2.170175733549686e+03
1.313842596601852e+01	2.170087796167400e+03
1.314343062592297e+01	2.169999826907466e+03
1.314843527326144e+01	2.169911825248867e+03
1.315344019758443e+01	2.169823787077504e+03
1.315844496617201e+01	2.169735725229926e+03
1.316344982672063e+01	2.169647624052493e+03
1.316845482056490e+01	2.169559494016421e+03
1.317345959580983e+01	2.169471339074298e+03
1.317846481574941e+01	2.169383134305268e+03
1.318347028775751e+01	2.169294903434353e+03
1.318847591765689e+01	2.169206636356753e+03
1.319348149812639e+01	2.169118340254648e+03
1.319848717930902e+01	2.169030011776553e+03
1.320349286429937e+01	2.168941652464428e+03
1.320849880597864e+01	2.168853251763867e+03
1.321350469221722e+01	2.168764826698022e+03
1.321851109686544e+01	2.168676361251238e+03
1.322351720465928e+01	2.168587868163999e+03
1.322852351493897e+01	2.168499343082991e+03
1.323352986069771e+01	2.168410789978121e+03
1.323853664321144e+01	2.168322188180585e+03
1.324354306518381e+01	2.168233566939384e+03
1.324854973972158e+01	2.168144916179278e+03
1.325355685844794e+01	2.168056213702047e+03
1.325856388391275e+01	2.167967486380008e+03
1.326357139110383e+01	2.167878723489750e+03
1.326857848677805e+01	2.167789938053038e+03
1.327358554395489e+01	2.167701123447238e+03
1.327859267774550e+01	2.167612270605783e+03
1.328360007861009e+01	2.167523382229933e+03
1.328860788355839e+01	2.167434456489680e+03
1.329361571008422e+01	2.167345498585822e+03
1.329862348236484e+01	2.167256520162823e+03
1.330363139484457e+01	2.167167499144246e+03
1.330863972911322e+01	2.167078443200364e+03
1.331364782463997e+01	2.166989358798564e+03
1.331865597479040e+01	2.166900245876150e+03
1.332366473352032e+01	2.166811085833383e+03
1.332867364058095e+01	2.166721888896283e+03
1.333368198064340e+01	2.166632678968228e+03
1.333869030802998e+01	2.166543437405178e+03
1.334369910900434e+01	2.166454156058996e+03
1.334870844902374e+01	2.166364831018476e+03
1.335371762390413e+01	2.166275482067596e+03
1.335872660426439e+01	2.166186105550702e+03
1.336373588036294e+01	2.166096689380694e+03
1.336874534364657e+01	2.166007236994218e+03
1.337375481949309e+01	2.165917760555403e+03
1.337876453291987e+01	2.165828239779100e+03
1.338377449533918e+01	2.165738691054995e+03
1.338878409471158e+01	2.165649116257691e+03
1.339379437898529e+01	2.165559498780333e+03
1.339880449480882e+01	2.165469855479036e+03
1.340381450055775e+01	2.165380180138943e+03
1.340882445922469e+01	2.165290475562590e+03
1.341383474396246e+01	2.165200734915706e+03
1.341884573771071e+01	2.165110948618658e+03
1.342385659130634e+01	2.165021131687613e+03
1.342886689999126e+01	2.164931299483681e+03
1.343387770586545e+01	2.164841427204371e+03
1.343888817804895e+01	2.164751526869234e+03
1.344389928288290e+01	2.164661586553123e+03
1.344891056349025e+01	2.164571605337588e+03
1.345392178989695e+01	2.164481610793390e+03
1.345893328776141e+01	2.164391562227242e+03
1.346394488344646e+01	2.164301489527307e+03
1.346895660364687e+01	2.164211383055208e+03
1.347396822413292e+01	2.164121248625362e+03
1.347898034192475e+01	2.164031066222134e+03
1.348399236715873e+01	2.163940857386359e+03
1.348900398785375e+01	2.163850638979146e+03
1.349401601391515e+01	2.163760370705720e+03
1.349902819516891e+01	2.163670065497908e+03
1.350404073318483e+01	2.163579731028695e+03
1.350905349053651e+01	2.163489356988756e+03
1.351406602472247e+01	2.163398959075176e+03
1.351907834369092e+01	2.163308532369319e+03
1.352409140854260e+01	2.163218060012751e+03
1.352910445972025e+01	2.163127558807358e+03
1.353411767331414e+01	2.163037020895068e+03
1.353913061737632e+01	2.162946459224797e+03
1.354414378916098e+01	2.162855866275107e+03
1.354915742507225e+01	2.162765228723383e+03
1.355417100496812e+01	2.162674559615107e+03
1.355918467200339e+01	2.162583863010299e+03
1.356419854930434e+01	2.162493129958749e+03
1.356921219274857e+01	2.162402377436606e+03
1.357422621339744e+01	2.162311579490709e+03
1.357924027348707e+01	2.162220747621612e+03
1.358425409233424e+01	2.162129897037262e+03
1.358926836118222e+01	2.162038997374981e+03
1.359428280988075e+01	2.161948071711527e+03
1.359929751011274e+01	2.161857110358689e+03
1.360431239943888e+01	2.161766105352959e+03
1.360932729873018e+01	2.161675077860153e+03
1.361434180846329e+01	2.161584030803615e+03
1.361935686026545e+01	2.161492941725296e+03
1.362437195338358e+01	2.161401807956168e+03
1.362938705550962e+01	2.161310657974288e+03
1.363440238985009e+01	2.161219463992131e+03
1.363941759695979e+01	2.161128241551133e+03
1.364443274411541e+01	2.161036992974692e+03
1.364944845260417e+01	2.160945704435680e+03
1.365446433799801e+01	2.160854377736965e+03
1.365948036439379e+01	2.160763017809819e+03
1.366449583656574e+01	2.160671645900426e+03
1.366951224130460e+01	2.160580221669747e+03
1.367452852300550e+01	2.160488758257682e+03
1.367954489374745e+01	2.160397275488808e+03
1.368456172263959e+01	2.160305745989313e+03
1.368957774136653e+01	2.160214211256556e+03
1.369459414105440e+01	2.160122626979522e+03
1.369961100956399e+01	2.160031005992825e+03
1.370462821966524e+01	2.159939347799000e+03
1.370964533884308e+01	2.159847663890822e+03
1.371466217260292e+01	2.159755956711170e+03
1.371967940402052e+01	2.159664202476666e+03
1.372469642426616e+01	2.159572428575466e+03
