1.698175832110337e+01	-2.275691315312835e+06
1.698685988016271e+01	-2.276241746531792e+06
1.699196146131744e+01	-2.276791857269562e+06
1.699706321042564e+01	-2.277342903091989e+06
1.700216535178542e+01	-2.277893566775766e+06
1.700726769297333e+01	-2.278442603728578e+06
1.701237019723876e+01	-2.278992568976959e+06
1.701747247903979e+01	-2.279542472234777e+06
1.702257477895808e+01	-2.280091289470579e+06
1.702767776049599e+01	-2.280640646916046e+06
1.703278079491332e+01	-2.281190322373700e+06
1.703788404586526e+01	-2.281739852470390e+06
1.704298670510067e+01	-2.282289100432761e+06
1.704809001611930e+01	-2.282837937503050e+06
1.705319361363536e+01	-2.283386215107702e+06
1.705829749452555e+01	-2.283934844709098e+06
1.706340155069101e+01	-2.284483440667076e+06
1.706850551098112e+01	-2.285032347218048e+06
1.707360985591913e+01	-2.285581119086498e+06
1.707871407927789e+01	-2.286129973740662e+06
1.708381858157518e+01	-2.286678559347623e+06
1.708892295328962e+01	-2.287226782116530e+06
1.709402781017470e+01	-2.287774485134557e+06
1.709913231673071e+01	-2.288323004593626e+06
1.710423744538895e+01	-2.288871971815673e+06
1.710934287396265e+01	-2.289419735133535e+06
1.711444845729360e+01	-2.289967258673481e+06
1.711955391437587e+01	-2.290514752378065e+06
1.712465942919036e+01	-2.291062138685853e+06
1.712976522195752e+01	-2.291609385311588e+06
1.713487106526791e+01	-2.292157441138106e+06
1.713997709614386e+01	-2.292705059850955e+06
1.714508344568122e+01	-2.293252543946210e+06
1.715019019546117e+01	-2.293799067888368e+06
1.715529652803605e+01	-2.294345665845064e+06
1.716040335912208e+01	-2.294892329968073e+06
1.716551013200703e+01	-2.295439459696422e+06
1.717061704999059e+01	-2.295986433952721e+06
1.717572383129302e+01	-2.296532831390951e+06
1.718083120060090e+01	-2.297078660666353e+06
1.718593882884158e+01	-2.297625741145082e+06
1.719104625864571e+01	-2.298172563819913e+06
1.719615421155655e+01	-2.298717971983333e+06
1.720126258963870e+01	-2.299264471593299e+06
1.720637077602209e+01	-2.299811129558952e+06
1.721147880864807e+01	-2.300356332796759e+06
1.721658704424270e+01	-2.300901143604244e+06
1.722169574795100e+01	-2.301447953848121e+06
1.722680417724185e+01	-2.301993838045749e+06
1.723191327947098e+01	-2.302539403239332e+06
1.723702223996349e+01	-2.303084328423153e+06
1.724213117707697e+01	-2.303629587333073e+06
1.724724062601254e+01	-2.304175391610255e+06
1.725234976390233e+01	-2.304720490028548e+06
1.725745942478799e+01	-2.305265383542549e+06
1.726256925494398e+01	-2.305810899576494e+06
1.726767882214171e+01	-2.306355866084793e+06
1.727278906274679e+01	-2.306899245992776e+06
1.727789933788657e+01	-2.307444131550516e+06
1.728300958414540e+01	-2.307989250362718e+06
1.728811988636609e+01	-2.308533277527093e+06
1.729323082494955e+01	-2.309077438806278e+06
1.729834157673375e+01	-2.309622405736607e+06
1.730345252350566e+01	-2.310166593741757e+06
1.730856369937857e+01	-2.310709782267582e+06
1.731367494157545e+01	-2.311253886248140e+06
1.731878617178627e+01	-2.311797390866768e+06
1.732389798170501e+01	-2.312340737288206e+06
1.732900952014641e+01	-2.312884485780112e+06
1.733412142810641e+01	-2.313428448235783e+06
1.733923391589757e+01	-2.313972533691386e+06
1.734434601135156e+01	-2.314515883693369e+06
1.734945816323582e+01	-2.315059045205781e+06
1.735457065409495e+01	-2.315601928007896e+06
1.735968321054293e+01	-2.316144512686464e+06
1.736479625903689e+01	-2.316686722647393e+06
1.736990942516797e+01	-2.317230355693178e+06
1.737502265021708e+01	-2.317773360978759e+06
1.738013557947390e+01	-2.318315315910144e+06
1.738524899192437e+01	-2.318858740902318e+06
1.739036206701200e+01	-2.319401721641684e+06
1.739547610609410e+01	-2.319943267831352e+06
1.740059003672533e+01	-2.320485147314898e+06
1.740570427925706e+01	-2.321027886638873e+06
1.741081815710019e+01	-2.321569359383330e+06
1.741593232031305e+01	-2.322111062740957e+06
1.742104693635962e+01	-2.322653535793371e+06
1.742616158504706e+01	-2.323195310039790e+06
1.743127653294352e+01	-2.323736577803085e+06
1.743639162936822e+01	-2.324278028604912e+06
1.744150703416312e+01	-2.324819124915361e+06
1.744662230821735e+01	-2.325360663900323e+06
1.745173743364344e+01	-2.325901981185582e+06
1.745685279268871e+01	-2.326443168665767e+06
1.746196846836590e+01	-2.326984449230806e+06
1.746708420507724e+01	-2.327526061504734e+06
1.747220077330976e+01	-2.328066369514199e+06
1.747731685695313e+01	-2.328606309304478e+06
1.748243336334802e+01	-2.329147568998026e+06
1.748754964175206e+01	-2.329688029730611e+06
1.749266655242642e+01	-2.330228021657607e+06
1.749778333272008e+01	-2.330768650198601e+06
1.750290029537868e+01	-2.331309435808254e+06
1.750801738550356e+01	-2.331848727302329e+06
1.751313462137345e+01	-2.332388577230936e+06
1.751825208516717e+01	-2.332929314602040e+06
1.752336971694395e+01	-2.333468786033886e+06
1.752848746111760e+01	-2.334008218983422e+06
1.753360549439775e+01	-2.334548645567642e+06
1.753872329318468e+01	-2.335087875321399e+06
1.754384131709616e+01	-2.335626388636044e+06
1.754895979638212e+01	-2.336166273360453e+06
1.755407839038150e+01	-2.336705674248654e+06
1.755919703550379e+01	-2.337243647905036e+06
1.756431634850879e+01	-2.337783002404000e+06
1.756943520322472e+01	-2.338322407702688e+06
1.757455416565800e+01	-2.338860541523206e+06
1.757967352758810e+01	-2.339399615425942e+06
1.758479314036084e+01	-2.339938047043074e+06
1.758991287415760e+01	-2.340476350804322e+06
1.759503273698864e+01	-2.341015196981316e+06
1.760015263306282e+01	-2.341553905481479e+06
1.760527272782846e+01	-2.342091360746807e+06
1.761039284387549e+01	-2.342630212337523e+06
1.761551346055077e+01	-2.343168631597428e+06
1.762063384959935e+01	-2.343704897551948e+06
1.762575473583300e+01	-2.344242775701875e+06
1.763087542731373e+01	-2.344781448784061e+06
1.763599645794501e+01	-2.345318567118242e+06
1.764111797103867e+01	-2.345855615645863e+06
1.764623927122181e+01	-2.346393600953818e+06
1.765136066180363e+01	-2.346931211067125e+06
1.765648237460814e+01	-2.347467942020490e+06
1.766160386260661e+01	-2.348004659689527e+06
1.766672612136476e+01	-2.348542503005218e+06
1.767184805856824e+01	-2.349079290472257e+06
1.767697070375366e+01	-2.349614426772745e+06
1.768209310050877e+01	-2.350151413320411e+06
1.768721558668698e+01	-2.350689669777539e+06
1.769233817525962e+01	-2.351224448411535e+06
1.769746100691299e+01	-2.351760770716803e+06
1.770258427059602e+01	-2.352298859204408e+06
1.770770701422644e+01	-2.352833964342026e+06
1.771283094051515e+01	-2.353368822339505e+06
1.771795471966148e+01	-2.353906387015261e+06
1.772307837616188e+01	-2.354442486827760e+06
1.772820237333264e+01	-2.354976413738283e+06
1.773332642052534e+01	-2.355512448148907e+06
1.773845063452091e+01	-2.356048836965112e+06
1.774357484403826e+01	-2.356583858643482e+06
1.774869977315936e+01	-2.357119295968709e+06
1.775382480569156e+01	-2.357655528545456e+06
1.775894958434445e+01	-2.358190107625461e+06
1.776407423960794e+01	-2.358723667337126e+06
1.776919908853256e+01	-2.359258792028713e+06
1.777432430466938e+01	-2.359793385902667e+06
1.777944995029610e+01	-2.360327443794802e+06
1.778457567626899e+01	-2.360862839805340e+06
1.778970151131927e+01	-2.361398854152570e+06
1.779482724560635e+01	-2.361932702198669e+06
1.779995332374313e+01	-2.362466758758702e+06
1.780507980715026e+01	-2.363001289529175e+06
1.781020596916074e+01	-2.363534575160983e+06
1.781533259741060e+01	-2.364068465720815e+06
1.782045906822600e+01	-2.364602010774816e+06
1.782558603169655e+01	-2.365135688709088e+06
1.783071286770324e+01	-2.365669843464845e+06
1.783584027555234e+01	-2.366203929637764e+06
1.784096811170656e+01	-2.366736599163817e+06
1.784609542100916e+01	-2.367269889192225e+06
1.785122314928629e+01	-2.367803234542792e+06
1.785635107599436e+01	-2.368336094497568e+06
1.786147920082714e+01	-2.368869090001897e+06
1.786660731932413e+01	-2.369401792251173e+06
1.787173576064430e+01	-2.369935212182204e+06
1.787686409563072e+01	-2.370467964950476e+06
1.788199249205352e+01	-2.371000331682184e+06
1.788712145108988e+01	-2.371532342961561e+06
1.789225038655383e+01	-2.372065271611003e+06
1.789737935243845e+01	-2.372597463244795e+06
1.790250854993508e+01	-2.373129123050101e+06
1.790763815578323e+01	-2.373661179755386e+06
1.791276785686172e+01	-2.374194258623809e+06
1.791789769246941e+01	-2.374725864797705e+06
1.792302788483600e+01	-2.375257166427907e+06
1.792815825680625e+01	-2.375789988151760e+06
1.793328817762147e+01	-2.376321779673727e+06
1.793841852000116e+01	-2.376852457334691e+06
1.794354906975548e+01	-2.377383001942202e+06
1.794867975681558e+01	-2.377914198846277e+06
1.795381088180608e+01	-2.378445097181331e+06
1.795894220005294e+01	-2.378976471115206e+06
1.796407350133884e+01	-2.379507505643867e+06
1.796920488626338e+01	-2.380038773518726e+06
1.797433643339486e+01	-2.380569370619927e+06
1.797946804400954e+01	-2.381098828311306e+06
1.798459968972800e+01	-2.381628600483279e+06
1.798973183190256e+01	-2.382158630214939e+06
1.799486415363103e+01	-2.382689657931705e+06
1.799999646342809e+01	-2.383220660985542e+06
1.800512892124718e+01	-2.383751681961928e+06
1.801026173512131e+01	-2.384282335750496e+06
1.801539460061958e+01	-2.384811745841191e+06
1.802052729985141e+01	-2.385340383886272e+06
1.802566065916907e+01	-2.385869800719142e+06
1.803079391599355e+01	-2.386399214892240e+06
1.803592771659129e+01	-2.386928478600301e+06
1.804106146694656e+01	-2.387458423140260e+06
1.804619522789177e+01	-2.387988431531779e+06
1.805132921593123e+01	-2.388517373920109e+06
1.805646321476063e+01	-2.389045858317429e+06
1.806159756522574e+01	-2.389575268969205e+06
1.806673211696660e+01	-2.390103984686855e+06
1.807186700209703e+01	-2.390631709980555e+06
1.807700207600216e+01	-2.391160061000493e+06
1.808213651588330e+01	-2.391689213761372e+06
1.808727150599250e+01	-2.392217333587142e+06
1.809240673694357e+01	-2.392745634878561e+06
1.809754216415524e+01	-2.393274313050827e+06
1.810267775499115e+01	-2.393802076982953e+06
1.810781349520019e+01	-2.394329802025700e+06
1.811294962498200e+01	-2.394857734195207e+06
1.811808573137449e+01	-2.395385897796016e+06
1.812322210944467e+01	-2.395913454972059e+06
1.812835858512019e+01	-2.396440808123696e+06
1.813349511518820e+01	-2.396968859515128e+06
1.813863181493252e+01	-2.397495351646006e+06
1.814376876094422e+01	-2.398021604085180e+06
1.814890580303075e+01	-2.398549876435847e+06
1.815404311042035e+01	-2.399077218584738e+06
1.815918045661370e+01	-2.399602773449515e+06
1.816431828025280e+01	-2.400129981904858e+06
1.816945594758711e+01	-2.400657549912467e+06
1.817459363120867e+01	-2.401183465239052e+06
1.817973174959801e+01	-2.401710552207226e+06
1.818486981000137e+01	-2.402237589866945e+06
1.819000836673707e+01	-2.402762831895223e+06
1.819514706969543e+01	-2.403289010632673e+06
1.820028609410662e+01	-2.403815300646550e+06
1.820542483753871e+01	-2.404340315967570e+06
1.821056395031969e+01	-2.404865632333869e+06
1.821570311662501e+01	-2.405392509405248e+06
1.822084223453324e+01	-2.405918083288339e+06
1.822598166780405e+01	-2.406443108211525e+06
1.823112201705487e+01	-2.406968912297296e+06
1.823626175665716e+01	-2.407494524900002e+06
1.824140195606711e+01	-2.408019113765102e+06
1.824654220819740e+01	-2.408543734945850e+06
1.825168263152612e+01	-2.409068922248275e+06
1.825682299001086e+01	-2.409593729349572e+06
1.826196372507673e+01	-2.410118757204553e+06
1.826710428539635e+01	-2.410643706858950e+06
1.827224507556480e+01	-2.411168097775622e+06
1.827738668516832e+01	-2.411692357317744e+06
1.828252806098114e+01	-2.412217139133294e+06
1.828766970664508e+01	-2.412741000249981e+06
1.829281152445575e+01	-2.413264767067121e+06
1.829795350784539e+01	-2.413789255548518e+06
1.830309509681268e+01	-2.414313257711526e+06
1.830823689466226e+01	-2.414836355088511e+06
1.831337963767973e+01	-2.415360102342612e+06
1.831852237633124e+01	-2.415884491723135e+06
1.832366535463235e+01	-2.416407383897927e+06
1.832880810774780e+01	-2.416930292496536e+06
1.833395121755287e+01	-2.417454516301849e+06
1.833909422017159e+01	-2.417977792572618e+06
1.834423742346935e+01	-2.418499887272866e+06
1.834938121291240e+01	-2.419023215502790e+06
1.835452478594342e+01	-2.419546678416583e+06
1.835966855588408e+01	-2.420068507448396e+06
1.836481290616233e+01	-2.420590774037498e+06
1.836995671685753e+01	-2.421114197078122e+06
1.837510114635431e+01	-2.421636632124501e+06
1.838024572294384e+01	-2.422158358749209e+06
1.838539077035992e+01	-2.422680632412803e+06
1.839053558115225e+01	-2.423202843867065e+06
1.839568067477015e+01	-2.423724888853137e+06
1.840082595444173e+01	-2.424246896518069e+06
1.840597109556557e+01	-2.424768531556595e+06
1.841111667429133e+01	-2.425289550135917e+06
1.841626235619190e+01	-2.425811231171554e+06
1.842140807101870e+01	-2.426332526004436e+06
1.842655421406035e+01	-2.426854131800654e+06
1.843170058055512e+01	-2.427375302933674e+06
1.843684708526943e+01	-2.427897087187793e+06
1.844199365734856e+01	-2.428418803528430e+06
1.844713988246373e+01	-2.428938867663649e+06
1.845228710680751e+01	-2.429458858043895e+06
1.845743415418906e+01	-2.429979919418657e+06
1.846258114989541e+01	-2.430500512347486e+06
1.846772829875438e+01	-2.431019912539109e+06
1.847287580767023e+01	-2.431540652237450e+06
1.847802336582666e+01	-2.432061412862894e+06
1.848317142362910e+01	-2.432581489476270e+06
1.848831943045498e+01	-2.433101376159465e+06
1.849346810574980e+01	-2.433621713355765e+06
1.849861653879477e+01	-2.434141426193427e+06
1.850376521672727e+01	-2.434661355298831e+06
1.850891408479999e+01	-2.435181255760947e+06
1.851406277780643e+01	-2.435700795653953e+06
1.851921186407407e+01	-2.436220040467659e+06
1.852436085754695e+01	-2.436738556116631e+06
1.852951023375557e+01	-2.437256793723275e+06
1.853465996721696e+01	-2.437776209085908e+06
1.853980971129794e+01	-2.438295450943040e+06
1.854495955003494e+01	-2.438813887808032e+06
1.855010963093699e+01	-2.439333767731598e+06
1.855526007316987e+01	-2.439853089146427e+06
1.856041024921215e+01	-2.440370764699559e+06
1.856556113254320e+01	-2.440888459705018e+06
1.857071180598500e+01	-2.441406444466601e+06
1.857586286463453e+01	-2.441924270115857e+06
1.858101379488519e+01	-2.442441927572948e+06
1.858616527360283e+01	-2.442960060087937e+06
1.859131678467659e+01	-2.443478925162110e+06
1.859646791465539e+01	-2.443997218159978e+06
1.860161976279438e+01	-2.444514352970617e+06
1.860677182841179e+01	-2.445032220714567e+06
1.861192392807820e+01	-2.445550001572275e+06
1.861707632713092e+01	-2.446066102044171e+06
1.862222851222971e+01	-2.446583677157544e+06
1.862738107520066e+01	-2.447101386262221e+06
1.863253370993565e+01	-2.447617763224937e+06
1.863768693635652e+01	-2.448133953526178e+06
1.864284026086731e+01	-2.448650934440870e+06
1.864799387274870e+01	-2.449167580209588e+06
1.865314723042447e+01	-2.449684099473312e+06
1.865830091749784e+01	-2.450200831713785e+06
1.866345463930051e+01	-2.450717136203380e+06
1.866860849249410e+01	-2.451233695784931e+06
1.867376271505178e+01	-2.451749391154497e+06
1.867891724535712e+01	-2.452265069898325e+06
1.868407168543774e+01	-2.452781172086136e+06
1.868922602192480e+01	-2.453297518333021e+06
1.869438118346953e+01	-2.453812335003502e+06
1.869953628984526e+01	-2.454327394415357e+06
1.870469161111112e+01	-2.454843575297529e+06
1.870984656061806e+01	-2.455358854705060e+06
1.871500194952675e+01	-2.455873745205961e+06
1.872015788688916e+01	-2.456389918737402e+06
1.872531385350070e+01	-2.456905360098572e+06
1.873047024203672e+01	-2.457419628017377e+06
1.873562649943155e+01	-2.457934375814745e+06
1.874078264200165e+01	-2.458448397183151e+06
1.874593940540512e+01	-2.458963160248396e+06
1.875109598486645e+01	-2.459477701979494e+06
1.875625273633037e+01	-2.459992065141863e+06
1.876140966354092e+01	-2.460506199655280e+06
1.876656682858892e+01	-2.461019491458222e+06
1.877172451423784e+01	-2.461533593324520e+06
1.877688186907465e+01	-2.462048133921997e+06
1.878203984499296e+01	-2.462561417856182e+06
1.878719803768998e+01	-2.463074732206029e+06
1.879235605691723e+01	-2.463589203212936e+06
1.879751442234813e+01	-2.464102835408044e+06
1.880267281804230e+01	-2.464615959222626e+06
1.880783151561705e+01	-2.465129115933263e+06
1.881299055443368e+01	-2.465642616948493e+06
1.881814943991151e+01	-2.466156430805872e+06
1.882330866016675e+01	-2.466668765442718e+06
1.882846778519940e+01	-2.467180803652254e+06
1.883362746777356e+01	-2.467693863322919e+06
1.883878715226832e+01	-2.468206616955760e+06
1.884394700509911e+01	-2.468718861443669e+06
1.884910722570729e+01	-2.469229965762264e+06
1.885426712192965e+01	-2.469742084864980e+06
1.885942738164781e+01	-2.470255035082348e+06
1.886458776184372e+01	-2.470766793388805e+06
1.886974907778975e+01	-2.471278960983001e+06
1.887491009432962e+01	-2.471791766187903e+06
1.888007090859854e+01	-2.472303549206300e+06
1.888523213651671e+01	-2.472815049079609e+06
1.889039302722430e+01	-2.473326226293164e+06
1.889555511332659e+01	-2.473836561039106e+06
1.890071715240063e+01	-2.474348255601846e+06
1.890587906283061e+01	-2.474859602672667e+06
1.891104117643243e+01	-2.475369952408411e+06
1.891620351970293e+01	-2.475881414836890e+06
1.892136565631125e+01	-2.476392607547613e+06
1.892652835130221e+01	-2.476902998509142e+06
1.893169075373792e+01	-2.477413947764697e+06
1.893685369944404e+01	-2.477923865989869e+06
1.894201709598372e+01	-2.478433044357197e+06
1.894718048005586e+01	-2.478943925833820e+06
1.895234429403161e+01	-2.479454477962581e+06
1.895750763271884e+01	-2.479964183252670e+06
1.896267118155168e+01	-2.480474482176174e+06
1.896783546333775e+01	-2.480985335356242e+06
1.897300011255990e+01	-2.481495275749175e+06
1.897816418136737e+01	-2.482004308366162e+06
1.898332877315976e+01	-2.482513236471583e+06
1.898849325952443e+01	-2.483022447203210e+06
