8.2638863733384973e+00	-9.9891181308053312e-01
8.2688069091696370e+00	-9.9891055714943311e-01
8.2737274189616823e+00	-9.9890930054609361e-01
8.2786477894597486e+00	-9.9890804334234506e-01
8.2835678160507626e+00	-9.9890678557975843e-01
8.2884884197607285e+00	-9.9890552699592483e-01
8.2934091516728756e+00	-9.9890426772486174e-01
8.2983294866031638e+00	-9.9890300791585607e-01
8.3032505530524841e+00	-9.9890174726288183e-01
8.3081712676230506e+00	-9.9890048603728976e-01
8.3130920919690272e+00	-9.9889922413997378e-01
8.3180130464214894e+00	-9.9889796154553512e-01
8.3229341673129280e+00	-9.9889669824487493e-01
8.3278551567935910e+00	-9.9889543434093764e-01
8.3327765140514050e+00	-9.9889416968807887e-01
8.3376973458166734e+00	-9.9889290451756496e-01
8.3426186405378360e+00	-9.9889163858737406e-01
8.3475400780349105e+00	-9.9889037194755859e-01
8.3524614090082334e+00	-9.9888910467683911e-01
8.3573830794011723e+00	-9.9888783668714398e-01
8.3623045951940949e+00	-9.9888656808880150e-01
8.3672263565259293e+00	-9.9888529875852039e-01
8.3721479646591561e+00	-9.9888402881368632e-01
8.3770695490130311e+00	-9.9888275823339512e-01
8.3819912660559801e+00	-9.9888148696251478e-01
8.3869133338710231e+00	-9.9888021494904500e-01
8.3918354767110426e+00	-9.9887894227772966e-01
8.3967572059847022e+00	-9.9887766905713804e-01
8.4016792890164513e+00	-9.9887639508233195e-01
8.4066011917189201e+00	-9.9887512051594785e-01
8.4115236004249585e+00	-9.9887384516189326e-01
8.4164456890551484e+00	-9.9887256923525403e-01
8.4213681421648019e+00	-9.9887129258516494e-01
8.4262902182195507e+00	-9.9887001537759756e-01
8.4312125198357997e+00	-9.9886873744546989e-01
8.4361352757459862e+00	-9.9886745875700855e-01
8.4410580299345703e+00	-9.9886617942872058e-01
8.4459805057335213e+00	-9.9886489951187518e-01
8.4509033689297226e+00	-9.9886361884790353e-01
8.4558260487734902e+00	-9.9886233759175203e-01
8.4607488573314917e+00	-9.9886105564960070e-01
8.4656716331005057e+00	-9.9885977305943296e-01
8.4705950629541640e+00	-9.9885848964876733e-01
8.4755181235406702e+00	-9.9885720569571312e-01
8.4804409810877530e+00	-9.9885592116254640e-01
8.4853641175089347e+00	-9.9885463589370749e-01
8.4902872919092172e+00	-9.9885334996609698e-01
8.4952106065122237e+00	-9.9885206336442522e-01
8.5001340828762491e+00	-9.9885077607439199e-01
8.5050573715906985e+00	-9.9884948818197949e-01
8.5099810127411413e+00	-9.9884819953930370e-01
8.5149042987603600e+00	-9.9884691037032958e-01
8.5198278712457753e+00	-9.9884562046695990e-01
8.5247518383983074e+00	-9.9884432981215565e-01
8.5296760600262154e+00	-9.9884303845279143e-01
8.5345997659821311e+00	-9.9884174656429259e-01
8.5395236474241791e+00	-9.9884045399546784e-01
8.5444477011483553e+00	-9.9883916074251911e-01
8.5493717887362806e+00	-9.9883786683591358e-01
8.5542957410071736e+00	-9.9883657231709289e-01
8.5592201379973609e+00	-9.9883527703744035e-01
8.5641439784759861e+00	-9.9883398126720535e-01
8.5690683783678967e+00	-9.9883268470561848e-01
8.5739927823235540e+00	-9.9883138749042222e-01
8.5789171025579236e+00	-9.9883008966789699e-01
8.5838415418172946e+00	-9.9882879115772294e-01
8.5887661038441294e+00	-9.9882749196280396e-01
8.5936908968610783e+00	-9.9882619210053392e-01
8.5986159337773920e+00	-9.9882489151109632e-01
8.6035407797240566e+00	-9.9882359030453860e-01
8.6084655185173755e+00	-9.9882228851260202e-01
8.6133902825272557e+00	-9.9882098607460046e-01
8.6183152750216614e+00	-9.9881968292467216e-01
8.6232401650313992e+00	-9.9881837916523164e-01
8.6281652680233574e+00	-9.9881707469113246e-01
8.6330904847725076e+00	-9.9881576956476736e-01
8.6380160247342115e+00	-9.9881446371066607e-01
8.6429416690263885e+00	-9.9881315717481456e-01
8.6478669508015678e+00	-9.9881185011029294e-01
8.6527925494596190e+00	-9.9881054230820665e-01
8.6577180101747828e+00	-9.9880923390407561e-01
8.6626436811748952e+00	-9.9880792481486458e-01
8.6675689234037172e+00	-9.9880661518739233e-01
8.6724945485632041e+00	-9.9880530481683294e-01
8.6774199858805439e+00	-9.9880399387587637e-01
8.6823460007156754e+00	-9.9880268213654022e-01
8.6872718916280540e+00	-9.9880136977302292e-01
8.6921982921566467e+00	-9.9880005663303051e-01
8.6971242460571769e+00	-9.9879874299634919e-01
8.7020502941679929e+00	-9.9879742868967214e-01
8.7069764695233420e+00	-9.9879611369851140e-01
8.7119029467498219e+00	-9.9879479800064896e-01
8.7168293176727385e+00	-9.9879348166825421e-01
8.7217560348374370e+00	-9.9879216462717868e-01
8.7266827790239336e+00	-9.9879084695867681e-01
8.7316091305067189e+00	-9.9878952871769100e-01
8.7365354351918150e+00	-9.9878820986843719e-01
8.7414618781161142e+00	-9.9878689036363999e-01
8.7463888631441638e+00	-9.9878557004090052e-01
8.7513159734722592e+00	-9.9878424905053487e-01
8.7562424232479437e+00	-9.9878292762816412e-01
8.7611690969334663e+00	-9.9878160549862294e-01
8.7660962441564507e+00	-9.9878028259880747e-01
8.7710236885053341e+00	-9.9877895898055724e-01
8.7759509591298333e+00	-9.9877763476686077e-01
8.7808780869008096e+00	-9.9877630995732991e-01
8.7858053271372256e+00	-9.9877498450250013e-01
8.7907329297035375e+00	-9.9877365831171727e-01
8.7956608876615814e+00	-9.9877233136251009e-01
8.8005882084664258e+00	-9.9877100395007989e-01
8.8055158468113248e+00	-9.9876967583432630e-01
8.8104434376325642e+00	-9.9876834709215534e-01
8.8153708669224127e+00	-9.9876701775460219e-01
8.8202984541702030e+00	-9.9876568774744878e-01
8.8252264272606791e+00	-9.9876435699727839e-01
8.8301546360424119e+00	-9.9876302554265173e-01
8.8350829843925762e+00	-9.9876169340269005e-01
8.8400108144079805e+00	-9.9876036076964092e-01
8.8449390082672146e+00	-9.9875902742806133e-01
8.8498668110743175e+00	-9.9875769354840005e-01
8.8547953140164957e+00	-9.9875635882702229e-01
8.8597233534164967e+00	-9.9875502360929114e-01
8.8646518013497424e+00	-9.9875368764743866e-01
8.8695803471032004e+00	-9.9875235101852500e-01
8.8745091055422751e+00	-9.9875101371041575e-01
8.8794376093120242e+00	-9.9874967582833041e-01
8.8843662739213300e+00	-9.9874833727297474e-01
8.8892950932405626e+00	-9.9874699804743894e-01
8.8942238660661097e+00	-9.9874565818498107e-01
8.8991528486708447e+00	-9.9874431763349758e-01
8.9040820168366981e+00	-9.9874297639313614e-01
8.9090110787464436e+00	-9.9874163456570630e-01
8.9139403135575286e+00	-9.9874029206073245e-01
8.9188695655251831e+00	-9.9873894890605019e-01
8.9237988097869341e+00	-9.9873760510820453e-01
8.9287279688886354e+00	-9.9873626070623178e-01
8.9336573443411602e+00	-9.9873491563196526e-01
8.9385866648486587e+00	-9.9873356993120488e-01
8.9435160016653974e+00	-9.9873222357950653e-01
8.9484456154430383e+00	-9.9873087652975245e-01
8.9533755281650471e+00	-9.9872952876311771e-01
8.9583052571999708e+00	-9.9872818042011868e-01
8.9632352288357033e+00	-9.9872683138059903e-01
8.9681651462843739e+00	-9.9872548171270148e-01
8.9730950118661994e+00	-9.9872413144367655e-01
8.9780252585931049e+00	-9.9872278042837670e-01
8.9829555332248407e+00	-9.9872142875751568e-01
8.9878857070352360e+00	-9.9872007649514272e-01
8.9928158050730342e+00	-9.9871872362565628e-01
8.9977460599190717e+00	-9.9871737007932360e-01
9.0026764646163180e+00	-9.9871601586179215e-01
9.0076067263410291e+00	-9.9871466104974382e-01
9.0125373040293333e+00	-9.9871330552560200e-01
9.0174680913857568e+00	-9.9871194930407936e-01
9.0223985830867317e+00	-9.9871059254262129e-01
9.0273291597345722e+00	-9.9870923512312926e-01
9.0322601613999591e+00	-9.9870787695030849e-01
9.0371913151680126e+00	-9.9870651812006583e-01
9.0421224757302401e+00	-9.9870515864289244e-01
9.0470536027293669e+00	-9.9870379853894964e-01
9.0519843476906612e+00	-9.9870243793266789e-01
9.0569155134532870e+00	-9.9870107656682627e-01
9.0618466264363455e+00	-9.9869971456889084e-01
9.0667780418038397e+00	-9.9869835187276557e-01
9.0717097810601555e+00	-9.9869698844821142e-01
9.0766411662664552e+00	-9.9869562450340732e-01
9.0815723504462849e+00	-9.9869425999538897e-01
9.0865041743825739e+00	-9.9869289466395406e-01
9.0914354998502684e+00	-9.9869152885416279e-01
9.0963672464026892e+00	-9.9869016231373242e-01
9.1012990630255874e+00	-9.9868879508526465e-01
9.1062315304079355e+00	-9.9868742704855995e-01
9.1111635012476331e+00	-9.9868605855026626e-01
9.1160952905290760e+00	-9.9868468946805622e-01
9.1210274429900871e+00	-9.9868331965794310e-01
9.1259595431447202e+00	-9.9868194921642595e-01
9.1308919646580939e+00	-9.9868057805410460e-01
9.1358244915307623e+00	-9.9867920625782425e-01
9.1407566825497586e+00	-9.9867783392827270e-01
9.1456892880631688e+00	-9.9867646083606443e-01
9.1506217867854769e+00	-9.9867508715058562e-01
9.1555542403089909e+00	-9.9867371285862594e-01
9.1604867194294108e+00	-9.9867233792773791e-01
9.1654196757353148e+00	-9.9867096224456853e-01
9.1703525305962081e+00	-9.9866958595413469e-01
9.1752853287803831e+00	-9.9866820905437215e-01
9.1802186970265502e+00	-9.9866683138035484e-01
9.1851518218533368e+00	-9.9866545313991428e-01
9.1900846059113892e+00	-9.9866407435175231e-01
9.1950178822899726e+00	-9.9866269481423686e-01
9.1999511040906174e+00	-9.9866131468124453e-01
9.2048844925470750e+00	-9.9865993384134089e-01
9.2098180101846925e+00	-9.9865855234899092e-01
9.2147514040446410e+00	-9.9865717029746959e-01
9.2196848496661428e+00	-9.9865578758286222e-01
9.2246186270319637e+00	-9.9865440415753171e-01
9.2295520415132657e+00	-9.9865302022324909e-01
9.2344857579150599e+00	-9.9865163555335013e-01
9.2394196484083224e+00	-9.9865025020401854e-01
9.2443536429764954e+00	-9.9864886421333510e-01
9.2492878941865353e+00	-9.9864747752951788e-01
9.2542220251046334e+00	-9.9864609024671458e-01
9.2591561699009919e+00	-9.9864470235031100e-01
9.2640903555331455e+00	-9.9864331381649729e-01
9.2690244746477504e+00	-9.9864192466536361e-01
9.2739586066584625e+00	-9.9864053490817006e-01
9.2788933305402139e+00	-9.9863914434475820e-01
9.2838278843345652e+00	-9.9863775320160131e-01
9.2887625488949936e+00	-9.9863636143555945e-01
9.2936972267862288e+00	-9.9863496901303039e-01
9.2986319401386037e+00	-9.9863357594689950e-01
9.3035667509096598e+00	-9.9863218227231498e-01
9.3085014724542834e+00	-9.9863078798455041e-01
9.3134362934186896e+00	-9.9862939303567344e-01
9.3183712084869157e+00	-9.9862799744408870e-01
9.3233068838658451e+00	-9.9862660100576195e-01
9.3282418561697771e+00	-9.9862520415942757e-01
9.3331768941811699e+00	-9.9862380668347372e-01
9.3381121060019741e+00	-9.9862240852986339e-01
9.3430474162630865e+00	-9.9862100971074896e-01
9.3479829581533149e+00	-9.9861961020467527e-01
9.3529184967040333e+00	-9.9861821010738416e-01
9.3578543119628712e+00	-9.9861680930897989e-01
9.3627898365026390e+00	-9.9861540795179471e-01
9.3677252437108507e+00	-9.9861400601810046e-01
9.3726613904834064e+00	-9.9861260325538037e-01
9.3775972475442160e+00	-9.9861119995497249e-01
9.3825332621547179e+00	-9.9860979599872624e-01
9.3874693296789822e+00	-9.9860839138276603e-01
9.3924054897606837e+00	-9.9860698613842913e-01
9.3973416655613384e+00	-9.9860558029426982e-01
9.4022781305358816e+00	-9.9860417372085331e-01
9.4072146580807647e+00	-9.9860276651595770e-01
9.4121511515163423e+00	-9.9860135871627131e-01
9.4170876092978855e+00	-9.9859995030267756e-01
9.4220239758013751e+00	-9.9859854129061398e-01
9.4269605004750368e+00	-9.9859713162572739e-01
9.4318971811248744e+00	-9.9859572129024776e-01
9.4368338228791462e+00	-9.9859431035407697e-01
9.4417704745976501e+00	-9.9859289880210378e-01
9.4467075536147398e+00	-9.9859148650504992e-01
9.4516450032207207e+00	-9.9859007350142182e-01
9.4565821134278849e+00	-9.9858865996503510e-01
9.4615192912563462e+00	-9.9858724580094105e-01
9.4664565309318274e+00	-9.9858583100806908e-01
9.4713934412415455e+00	-9.9858441568285750e-01
9.4763312129817336e+00	-9.9858299950106688e-01
9.4812687152658146e+00	-9.9858158279113618e-01
9.4862060706096223e+00	-9.9858016550079187e-01
9.4911434408331274e+00	-9.9857874758051424e-01
9.4960811642347664e+00	-9.9857732894713569e-01
9.5010190829440617e+00	-9.9857590964921472e-01
9.5059571813378252e+00	-9.9857448969162410e-01
9.5108948700928302e+00	-9.9857306924726186e-01
9.5158325717430827e+00	-9.9857164817090027e-01
9.5207706604951952e+00	-9.9857022636384485e-01
9.5257087136554652e+00	-9.9856880396908065e-01
9.5306472375738718e+00	-9.9856738082897145e-01
9.5355856265190031e+00	-9.9856595711386342e-01
9.5405237820942403e+00	-9.9856453283920787e-01
9.5454621786385498e+00	-9.9856310790391845e-01
9.5504005773276806e+00	-9.9856168235535092e-01
9.5553390983879627e+00	-9.9856025613290311e-01
9.5602780020287703e+00	-9.9855882921560513e-01
9.5652168633587173e+00	-9.9855740170022522e-01
9.5701556141114548e+00	-9.9855597358526449e-01
9.5750940713006614e+00	-9.9855454494891238e-01
9.5800331517784354e+00	-9.9855311552059323e-01
9.5849720171788686e+00	-9.9855168556407981e-01
9.5899112949241143e+00	-9.9855025487403215e-01
9.5948506280483254e+00	-9.9854882353805052e-01
9.5997901565339152e+00	-9.9854739154269456e-01
9.6047294441736728e+00	-9.9854595900700116e-01
9.6096689656152101e+00	-9.9854452580499664e-01
9.6146087100459923e+00	-9.9854309193973489e-01
9.6195483581738230e+00	-9.9854165747314505e-01
9.6244878973833714e+00	-9.9854022243204799e-01
9.6294275016673581e+00	-9.9853878678250396e-01
9.6343672731719590e+00	-9.9853735045549086e-01
9.6393073512660212e+00	-9.9853591343924453e-01
9.6442470907460187e+00	-9.9853447592084510e-01
9.6491869632983285e+00	-9.9853303773392832e-01
9.6541267590551385e+00	-9.9853159898299892e-01
9.6590668464041123e+00	-9.9853015954296043e-01
9.6640073628542087e+00	-9.9852871934552523e-01
9.6689478703792382e+00	-9.9852727854780765e-01
9.6738884904571183e+00	-9.9852583713086107e-01
9.6788290563546884e+00	-9.9852439511507707e-01
9.6837696330182759e+00	-9.9852295247664002e-01
9.6887099141806274e+00	-9.9852150933414296e-01
9.6936508371702406e+00	-9.9852006540920202e-01
9.6985918113165948e+00	-9.9851862084642440e-01
9.7035328289646703e+00	-9.9851717565771581e-01
9.7084736387315171e+00	-9.9851572994367388e-01
9.7134146833378239e+00	-9.9851428355070693e-01
9.7183556382758471e+00	-9.9851283656074907e-01
9.7232967532129457e+00	-9.9851138893031499e-01
9.7282383284614120e+00	-9.9850994057292675e-01
9.7331796062448195e+00	-9.9850849168437050e-01
9.7381208503274959e+00	-9.9850704219462028e-01
9.7430624856839856e+00	-9.9850559200191247e-01
9.7480038256993087e+00	-9.9850414128307463e-01
9.7529456270128598e+00	-9.9850268982548984e-01
9.7578872154805936e+00	-9.9850123783316891e-01
9.7628291562342078e+00	-9.9849978512333071e-01
9.7677708396546272e+00	-9.9849833188954107e-01
9.7727122891884619e+00	-9.9849687811942056e-01
9.7776546120495489e+00	-9.9849542349383680e-01
9.7825967883380791e+00	-9.9849396831776727e-01
9.7875391180312583e+00	-9.9849251250010929e-01
9.7924812132643151e+00	-9.9849105612870148e-01
9.7974232717229803e+00	-9.9848959914704916e-01
9.8023660269001969e+00	-9.9848814138403819e-01
9.8073087447349607e+00	-9.9848668303265609e-01
9.8122514401385494e+00	-9.9848522408017559e-01
9.8171941406951273e+00	-9.9848376454080234e-01
9.8221364721640558e+00	-9.9848230448828867e-01
9.8270791974635401e+00	-9.9848084369629286e-01
9.8320218745057097e+00	-9.9847938235075318e-01
9.8369647600070707e+00	-9.9847792034438043e-01
9.8419082197329519e+00	-9.9847645755449910e-01
9.8468516338442527e+00	-9.9847499418237318e-01
9.8517943299448092e+00	-9.9847353040961762e-01
9.8567372078796041e+00	-9.9847206599654414e-01
9.8616808405813732e+00	-9.9847060076369443e-01
9.8666246456938040e+00	-9.9846913486618816e-01
9.8715682325413301e+00	-9.9846766844021839e-01
9.8765118844445574e+00	-9.9846620138712361e-01
9.8814556873267616e+00	-9.9846473368866206e-01
9.8863993670767183e+00	-9.9846326542981600e-01
9.8913432231284553e+00	-9.9846179652886791e-01
9.8962870362291664e+00	-9.9846032704685883e-01
9.9012312416882100e+00	-9.9845885681092672e-01
9.9061752006916048e+00	-9.9845738607074797e-01
9.9111192647672510e+00	-9.9845591473204376e-01
9.9160636629690622e+00	-9.9845444265604644e-01
9.9210078399767987e+00	-9.9845297004465816e-01
9.9259520694673569e+00	-9.9845149683871648e-01
9.9308966127194633e+00	-9.9845002292586293e-01
9.9358410577421132e+00	-9.9844854845422026e-01
9.9407858190251019e+00	-9.9844707328954885e-01
9.9457303419174110e+00	-9.9844559758079687e-01
9.9506747880458235e+00	-9.9844412131244464e-01
9.9556195334380604e+00	-9.9844264436312169e-01
9.9605646424199179e+00	-9.9844116669408611e-01
9.9655097201043787e+00	-9.9843968843584263e-01
9.9704551127017744e+00	-9.9843820948929407e-01
9.9754003424901825e+00	-9.9843673000997490e-01
9.9803454560442439e+00	-9.9843524996058253e-01
9.9852907646721540e+00	-9.9843376923337046e-01
9.9902359534282290e+00	-9.9843228796759920e-01
9.9951812848766810e+00	-9.9843080603919820e-01
1.0000127029953330e+01	-9.9842932338542256e-01
1.0005072621815451e+01	-9.9842784020464392e-01
1.0010018480945670e+01	-9.9842635633373111e-01
1.0014964614409710e+01	-9.9842487180442396e-01
1.0019910739054930e+01	-9.9842338667229680e-01
1.0024856727681000e+01	-9.9842190096151839e-01
1.0029802408507731e+01	-9.9842041476309018e-01
1.0034748105705480e+01	-9.9841892798773335e-01
1.0039694356941160e+01	-9.9841744042400316e-01
1.0044641034512679e+01	-9.9841595211354039e-01
1.0049587435936941e+01	-9.9841446331793127e-01
1.0054533816428931e+01	-9.9841297393360262e-01
1.0059480267845530e+01	-9.9841148393084478e-01
1.0064427069870121e+01	-9.9840999322122204e-01
1.0069373844256340e+01	-9.9840850192711461e-01
1.0074320403865780e+01	-9.9840701010758970e-01
1.0079267308818389e+01	-9.9840551757370699e-01
1.0084213950324180e+01	-9.9840402453345245e-01
1.0089161145576229e+01	-9.9840253073907403e-01
1.0094108166534410e+01	-9.9840103639864841e-01
1.0099055561369941e+01	-9.9839954134277686e-01
1.0104002658126920e+01	-9.9839804578328706e-01
1.0108949848966329e+01	-9.9839654960892188e-01
1.0113897004882860e+01	-9.9839505284295682e-01
1.0118844462262530e+01	-9.9839355538158803e-01
1.0123792167173621e+01	-9.9839205728239111e-01
1.0128739700664720e+01	-9.9839055863308901e-01
1.0133687633888490e+01	-9.9838905923350429e-01
1.0138635214071090e+01	-9.9838755936675050e-01
1.0143583327880950e+01	-9.9838605875785713e-01
1.0148531390345280e+01	-9.9838455756023214e-01
1.0153479465795160e+01	-9.9838305576279351e-01
1.0158427925864570e+01	-9.9838155326588773e-01
1.0163376338514650e+01	-9.9838005017057552e-01
1.0168324549896640e+01	-9.9837854654963931e-01
1.0173272484705150e+01	-9.9837704245248760e-01
1.0178220936301940e+01	-9.9837553758502140e-01
1.0183169377319491e+01	-9.9837403210694797e-01
1.0188117931873970e+01	-9.9837252601903592e-01
1.0193066719755690e+01	-9.9837101926516847e-01
1.0198015437836810e+01	-9.9836951193792134e-01
1.0202964006636529e+01	-9.9836800407726511e-01
1.0207912993822850e+01	-9.9836649549451106e-01
1.0212862346923110e+01	-9.9836498618166780e-01
1.0217811688559820e+01	-9.9836347629001143e-01
1.0222760939414950e+01	-9.9836196585694026e-01
