1.701747247903979e+01	-3.021920638242334e+10
1.702257477895808e+01	-3.022350461296418e+10
1.702767776049599e+01	-3.022817218207649e+10
1.703278079491332e+01	-3.023310232039691e+10
1.703788404586526e+01	-3.023770416579826e+10
1.704298670510067e+01	-3.024282505417361e+10
1.704809001611930e+01	-3.024691145532158e+10
1.705319361363536e+01	-3.025185241121799e+10
1.705829749452555e+01	-3.025686173081825e+10
1.706340155069101e+01	-3.026197621000680e+10
1.706850551098112e+01	-3.026638938094595e+10
1.707360985591913e+01	-3.027118553005402e+10
1.707871407927789e+01	-3.027536873612724e+10
1.708381858157518e+01	-3.028020215904895e+10
1.708892295328962e+01	-3.028523878276369e+10
1.709402781017470e+01	-3.029009371111356e+10
1.709913231673071e+01	-3.029426400450105e+10
1.710423744538895e+01	-3.029945071091840e+10
1.710934287396265e+01	-3.030361804030856e+10
1.711444845729360e+01	-3.030786846818233e+10
1.711955391437587e+01	-3.031402688345552e+10
1.712465942919036e+01	-3.031789842725403e+10
1.712976522195752e+01	-3.032295227614974e+10
1.713487106526791e+01	-3.032684261585702e+10
1.713997709614386e+01	-3.033173169676446e+10
1.714508344568122e+01	-3.033687427650663e+10
1.715019019546117e+01	-3.034155687349546e+10
1.715529652803605e+01	-3.034567362648086e+10
1.716040335912208e+01	-3.035129369187408e+10
1.716551013200703e+01	-3.035531304416570e+10
1.717061704999059e+01	-3.036011811490640e+10
1.717572383129302e+01	-3.036421276616739e+10
1.718083120060090e+01	-3.036917114843173e+10
1.718593882884158e+01	-3.037449213217199e+10
1.719104625864571e+01	-3.037913337229603e+10
1.719615421155655e+01	-3.038303007580656e+10
1.720126258963870e+01	-3.038712995226817e+10
1.720637077602209e+01	-3.039314801635085e+10
1.721147880864807e+01	-3.039711374119628e+10
1.721658704424270e+01	-3.040221986136802e+10
1.722169574795100e+01	-3.040638549974923e+10
1.722680417724185e+01	-3.041138827175090e+10
1.723191327947098e+01	-3.041527256129869e+10
1.723702223996349e+01	-3.042031843338219e+10
1.724213117707697e+01	-3.042494882833910e+10
1.724724062601254e+01	-3.043004979928234e+10
1.725234976390233e+01	-3.043439145071738e+10
1.725745942478799e+01	-3.043774153325295e+10
1.726256925494398e+01	-3.044354438214197e+10
1.726767882214171e+01	-3.044827691336489e+10
1.727278906274679e+01	-3.045262297710347e+10
1.727789933788657e+01	-3.045698565528798e+10
1.728300958414540e+01	-3.046244702995533e+10
1.728811988636609e+01	-3.046601578955201e+10
1.729323082494955e+01	-3.047055278467651e+10
1.729834157673375e+01	-3.047592091819738e+10
1.730345252350566e+01	-3.048015805403873e+10
1.730856369937857e+01	-3.048450654333376e+10
1.731367494157545e+01	-3.048870896551228e+10
1.731878617178627e+01	-3.049443588835500e+10
1.732389798170501e+01	-3.049854370682940e+10
1.732900952014641e+01	-3.050320688465899e+10
1.733412142810641e+01	-3.050737068862005e+10
1.733923391589757e+01	-3.051157650733762e+10
1.734434601135156e+01	-3.051734284763427e+10
1.734945816323582e+01	-3.052073754270113e+10
1.735457065409495e+01	-3.052594840040826e+10
1.735968321054293e+01	-3.053013195110720e+10
1.736479625903689e+01	-3.053460100874684e+10
1.736990942516797e+01	-3.053962324854522e+10
1.737502265021708e+01	-3.054417157062521e+10
1.738013557947390e+01	-3.054805018475142e+10
1.738524899192437e+01	-3.055237931185639e+10
1.739036206701200e+01	-3.055794403407261e+10
1.739547610609410e+01	-3.056153862622408e+10
1.740059003672533e+01	-3.056660649865485e+10
1.740570427925706e+01	-3.057137400044802e+10
1.741081815710019e+01	-3.057517392397131e+10
1.741593232031305e+01	-3.057961501440192e+10
1.742104693635962e+01	-3.058460245479427e+10
1.742616158504706e+01	-3.058905754212556e+10
1.743127653294352e+01	-3.059337721794030e+10
1.743639162936822e+01	-3.059781950164815e+10
1.744150703416312e+01	-3.060236219691434e+10
1.744662230821735e+01	-3.060694643718161e+10
1.745173743364344e+01	-3.061193472240705e+10
1.745685279268871e+01	-3.061532042603134e+10
1.746196846836590e+01	-3.062032984147497e+10
1.746708420507724e+01	-3.062461875520098e+10
1.747220077330976e+01	-3.062926522526052e+10
1.747731685695313e+01	-3.063345874352841e+10
1.748243336334802e+01	-3.063782358387670e+10
1.748754964175206e+01	-3.064325192206149e+10
1.749266655242642e+01	-3.064644344639088e+10
1.749778333272008e+01	-3.065161834634753e+10
1.750290029537868e+01	-3.065573582429636e+10
1.750801738550356e+01	-3.066000185640117e+10
1.751313462137345e+01	-3.066479043932389e+10
1.751825208516717e+01	-3.066912544667915e+10
1.752336971694395e+01	-3.067393975422530e+10
1.752848746111760e+01	-3.067748193855145e+10
1.753360549439775e+01	-3.068238779885880e+10
1.753872329318468e+01	-3.068701381033972e+10
1.754384131709616e+01	-3.069059866626407e+10
1.754895979638212e+01	-3.069604555273997e+10
1.755407839038150e+01	-3.070015377322067e+10
1.755919703550379e+01	-3.070391252185540e+10
1.756431634850879e+01	-3.070875321257330e+10
1.756943520322472e+01	-3.071357077520021e+10
1.757455416565800e+01	-3.071754363948884e+10
1.757967352758810e+01	-3.072145279937279e+10
1.758479314036084e+01	-3.072670201562754e+10
1.758991287415760e+01	-3.072996339878065e+10
1.759503273698864e+01	-3.073577710960223e+10
1.760015263306282e+01	-3.073959989912983e+10
1.760527272782846e+01	-3.074301747165391e+10
1.761039284387549e+01	-3.074775216109103e+10
1.761551346055077e+01	-3.075284940020039e+10
1.762063384959935e+01	-3.075660200817315e+10
1.762575473583300e+01	-3.076069547851054e+10
1.763087542731373e+01	-3.076633278408193e+10
1.763599645794501e+01	-3.076929970995634e+10
1.764111797103867e+01	-3.077344400892378e+10
1.764623927122181e+01	-3.077859992889778e+10
1.765136066180363e+01	-3.078279647985619e+10
1.765648237460814e+01	-3.078721801518689e+10
1.766160386260661e+01	-3.079066985468089e+10
1.766672612136476e+01	-3.079544618810075e+10
1.767184805856824e+01	-3.080063398736564e+10
1.767697070375366e+01	-3.080345662901978e+10
1.768209310050877e+01	-3.080877141008325e+10
1.768721558668698e+01	-3.081335747925576e+10
1.769233817525962e+01	-3.081673113472438e+10
1.769746100691299e+01	-3.082048636604166e+10
1.770258427059602e+01	-3.082630842840263e+10
1.770770701422644e+01	-3.082986966228094e+10
1.771283094051515e+01	-3.083369510077907e+10
1.771795471966148e+01	-3.083876630177560e+10
1.772307837616188e+01	-3.084257726195884e+10
1.772820237333264e+01	-3.084656641791611e+10
1.773332642052534e+01	-3.085080511757547e+10
1.773845063452091e+01	-3.085633019816382e+10
1.774357484403826e+01	-3.085954899528794e+10
1.774869977315936e+01	-3.086331026337485e+10
1.775382480569156e+01	-3.086825120984026e+10
1.775894958434445e+01	-3.087204197990752e+10
1.776407423960794e+01	-3.087654317875069e+10
1.776919908853256e+01	-3.088101428283273e+10
1.777432430466938e+01	-3.088572815508707e+10
1.777944995029610e+01	-3.088864434406532e+10
1.778457567626899e+01	-3.089339155310412e+10
1.778970151131927e+01	-3.089806347455509e+10
1.779482724560635e+01	-3.090148288081590e+10
1.779995332374313e+01	-3.090551606625079e+10
1.780507980715026e+01	-3.091037424067660e+10
1.781020596916074e+01	-3.091450680646432e+10
1.781533259741060e+01	-3.091837898819219e+10
1.782045906822600e+01	-3.092338516133142e+10
1.782558603169655e+01	-3.092607340465617e+10
1.783071286770324e+01	-3.093145358306123e+10
1.783584027555234e+01	-3.093561326818690e+10
1.784096811170656e+01	-3.093927266821072e+10
1.784609542100916e+01	-3.094340590423880e+10
1.785122314928629e+01	-3.094777724288928e+10
1.785635107599436e+01	-3.095207759977906e+10
1.786147920082714e+01	-3.095597086188938e+10
1.786660731932413e+01	-3.096049407221484e+10
1.787173576064430e+01	-3.096410587867612e+10
1.787686409563072e+01	-3.096884246262741e+10
1.788199249205352e+01	-3.097224857880341e+10
1.788712145108988e+01	-3.097698406479961e+10
1.789225038655383e+01	-3.098062684638799e+10
1.789737935243845e+01	-3.098546261656296e+10
1.790250854993508e+01	-3.098891359459369e+10
1.790763815578323e+01	-3.099292338651123e+10
1.791276785686172e+01	-3.099778758160185e+10
1.791789769246941e+01	-3.100147068331844e+10
1.792302788483600e+01	-3.100484840041504e+10
1.792815825680625e+01	-3.100996752213876e+10
1.793328817762147e+01	-3.101416362933798e+10
1.793841852000116e+01	-3.101714840648975e+10
1.794354906975548e+01	-3.102199216797147e+10
1.794867975681558e+01	-3.102565345009856e+10
1.795381088180608e+01	-3.103102755524894e+10
1.795894220005294e+01	-3.103402138694359e+10
1.796407350133884e+01	-3.103790792834369e+10
1.796920488626338e+01	-3.104238619931351e+10
1.797433643339486e+01	-3.104618882356560e+10
1.797946804400954e+01	-3.105069312953294e+10
1.798459968972800e+01	-3.105447091952777e+10
1.798973183190256e+01	-3.105919155762096e+10
1.799486415363103e+01	-3.106254914357199e+10
1.799999646342809e+01	-3.106698558202542e+10
1.800512892124718e+01	-3.107034188556494e+10
1.801026173512131e+01	-3.107439265272872e+10
1.801539460061958e+01	-3.107885671917133e+10
1.802052729985141e+01	-3.108240293870818e+10
1.802566065916907e+01	-3.108733773008875e+10
1.803079391599355e+01	-3.109118639566599e+10
1.803592771659129e+01	-3.109457460517183e+10
1.804106146694656e+01	-3.109885018468342e+10
1.804619522789177e+01	-3.110272454205218e+10
1.805132921593123e+01	-3.110708540975732e+10
1.805646321476063e+01	-3.111064148694014e+10
1.806159756522574e+01	-3.111475314622321e+10
1.806673211696660e+01	-3.111965841157401e+10
1.807186700209703e+01	-3.112213780337743e+10
1.807700207600216e+01	-3.112712552976383e+10
1.808213651588330e+01	-3.113124882655711e+10
1.808727150599250e+01	-3.113493240460189e+10
1.809240673694357e+01	-3.113905575712297e+10
1.809754216415524e+01	-3.114227236078817e+10
1.810267775499115e+01	-3.114700441000401e+10
1.810781349520019e+01	-3.115093904344346e+10
1.811294962498200e+01	-3.115492166600640e+10
1.811808573137449e+01	-3.115885057516931e+10
1.812322210944467e+01	-3.116239428380446e+10
1.812835858512019e+01	-3.116628820464019e+10
1.813349511518820e+01	-3.117062544323811e+10
1.813863181493252e+01	-3.117525268748534e+10
1.814376876094422e+01	-3.117779425524955e+10
1.814890580303075e+01	-3.118253021195831e+10
1.815404311042035e+01	-3.118684105156748e+10
1.815918045661370e+01	-3.118941589932438e+10
1.816431828025280e+01	-3.119460920840301e+10
1.816945594758711e+01	-3.119848909339578e+10
1.817459363120867e+01	-3.120184067723279e+10
1.817973174959801e+01	-3.120597847113833e+10
1.818486981000137e+01	-3.120970199857292e+10
1.819000836673707e+01	-3.121356056510419e+10
1.819514706969543e+01	-3.121758644271738e+10
1.820028609410662e+01	-3.122227016426831e+10
1.820542483753871e+01	-3.122506237018616e+10
1.821056395031969e+01	-3.122939791544503e+10
1.821570311662501e+01	-3.123350197695979e+10
1.822084223453324e+01	-3.123741064621057e+10
1.822598166780405e+01	-3.124079406959344e+10
1.823112201705487e+01	-3.124481352577446e+10
1.823626175665716e+01	-3.124885668067016e+10
1.824140195606711e+01	-3.125281849828436e+10
1.824654220819740e+01	-3.125656157024920e+10
1.825168263152612e+01	-3.126049350063609e+10
1.825682299001086e+01	-3.126465225342115e+10
1.826196372507673e+01	-3.126776208349129e+10
1.826710428539635e+01	-3.127211045107012e+10
1.827224507556480e+01	-3.127596476786974e+10
1.827738668516832e+01	-3.127976692239100e+10
1.828252806098114e+01	-3.128346329169443e+10
1.828766970664508e+01	-3.128739012810162e+10
1.829281152445575e+01	-3.129096304125379e+10
1.829795350784539e+01	-3.129515250749890e+10
1.830309509681268e+01	-3.129907948411412e+10
1.830823689466226e+01	-3.130276340194226e+10
1.831337963767973e+01	-3.130637175568821e+10
1.831852237633124e+01	-3.131033793550431e+10
1.832366535463235e+01	-3.131456645043926e+10
1.832880810774780e+01	-3.131737962682917e+10
1.833395121755287e+01	-3.132200689163283e+10
1.833909422017159e+01	-3.132565401737633e+10
1.834423742346935e+01	-3.132881797352403e+10
1.834938121291240e+01	-3.133343768840366e+10
1.835452478594342e+01	-3.133710691734237e+10
1.835966855588408e+01	-3.134060720447055e+10
1.836481290616233e+01	-3.134416213229988e+10
1.836995671685753e+01	-3.134833932503859e+10
1.837510114635431e+01	-3.135234862176471e+10
1.838024572294384e+01	-3.135533614891075e+10
1.838539077035992e+01	-3.135960358882634e+10
1.839053558115225e+01	-3.136339533004816e+10
1.839568067477015e+01	-3.136703611269680e+10
1.840082595444173e+01	-3.137108498813303e+10
1.840597109556557e+01	-3.137394162005041e+10
1.841111667429133e+01	-3.137856312449001e+10
1.841626235619190e+01	-3.138181674696085e+10
1.842140807101870e+01	-3.138621414784013e+10
1.842655421406035e+01	-3.138968114926897e+10
1.843170058055512e+01	-3.139295955846088e+10
1.843684708526943e+01	-3.139644560709026e+10
1.844199365734856e+01	-3.140090087841726e+10
1.844713988246373e+01	-3.140441585745340e+10
1.845228710680751e+01	-3.140754704610077e+10
1.845743415418906e+01	-3.141219238541442e+10
1.846258114989541e+01	-3.141553518678209e+10
1.846772829875438e+01	-3.141921806405276e+10
1.847287580767023e+01	-3.142275748705275e+10
1.847802336582666e+01	-3.142690424402814e+10
1.848317142362910e+01	-3.142999901809141e+10
1.848831943045498e+01	-3.143371979218972e+10
1.849346810574980e+01	-3.143754219691674e+10
1.849861653879477e+01	-3.144154012027501e+10
1.850376521672727e+01	-3.144502869519255e+10
1.850891408479999e+01	-3.144865926339009e+10
1.851406277780643e+01	-3.145174424320565e+10
1.851921186407407e+01	-3.145579293576245e+10
1.852436085754695e+01	-3.145978694469200e+10
1.852951023375557e+01	-3.146291696789600e+10
1.853465996721696e+01	-3.146724373729417e+10
1.853980971129794e+01	-3.147111646376492e+10
1.854495955003494e+01	-3.147351516743657e+10
1.855010963093699e+01	-3.147741829075893e+10
1.855526007316987e+01	-3.148204398204712e+10
1.856041024921215e+01	-3.148456683328856e+10
1.856556113254320e+01	-3.148862006187177e+10
1.857071180598500e+01	-3.149230932542818e+10
1.857586286463453e+01	-3.149590198798045e+10
1.858101379488519e+01	-3.150022220954992e+10
1.858616527360283e+01	-3.150273876051866e+10
1.859131678467659e+01	-3.150665828440963e+10
1.859646791465539e+01	-3.151038735114853e+10
1.860161976279438e+01	-3.151328673622764e+10
1.860677182841179e+01	-3.151748195531081e+10
1.861192392807820e+01	-3.152117195835201e+10
1.861707632713092e+01	-3.152481522956105e+10
1.862222851222971e+01	-3.152775749002194e+10
1.862738107520066e+01	-3.153238270825204e+10
1.863253370993565e+01	-3.153482823416676e+10
1.863768693635652e+01	-3.153868514494960e+10
1.864284026086731e+01	-3.154309722924582e+10
1.864799387274870e+01	-3.154607878032599e+10
1.865314723042447e+01	-3.154958932671913e+10
1.865830091749784e+01	-3.155301464249719e+10
1.866345463930051e+01	-3.155681543778577e+10
1.866860849249410e+01	-3.155992537162021e+10
1.867376271505178e+01	-3.156398609515197e+10
1.867891724535712e+01	-3.156726368341156e+10
1.868407168543774e+01	-3.157090722115038e+10
1.868922602192480e+01	-3.157418097276800e+10
1.869438118346953e+01	-3.157786287692591e+10
1.869953628984526e+01	-3.158098014721745e+10
1.870469161111112e+01	-3.158557083347412e+10
1.870984656061806e+01	-3.158886993102086e+10
1.871500194952675e+01	-3.159137583965561e+10
1.872015788688916e+01	-3.159537291180644e+10
1.872531385350070e+01	-3.159882678598368e+10
1.873047024203672e+01	-3.160246686731805e+10
1.873562649943155e+01	-3.160591021379530e+10
1.874078264200165e+01	-3.160942704712281e+10
1.874593940540512e+01	-3.161263232672670e+10
1.875109598486645e+01	-3.161713466841372e+10
1.875625273633037e+01	-3.161929203654129e+10
1.876140966354092e+01	-3.162345560259334e+10
1.876656682858892e+01	-3.162700390779843e+10
1.877172451423784e+01	-3.162980610577693e+10
1.877688186907465e+01	-3.163494451559542e+10
1.878203984499296e+01	-3.163653421358789e+10
1.878719803768998e+01	-3.164021630690168e+10
1.879235605691723e+01	-3.164464472626905e+10
1.879751442234813e+01	-3.164771569044191e+10
1.880267281804230e+01	-3.165151262858784e+10
1.880783151561705e+01	-3.165371387720399e+10
1.881299055443368e+01	-3.165758764770507e+10
1.881814943991151e+01	-3.166198177878065e+10
1.882330866016675e+01	-3.166461760065450e+10
1.882846778519940e+01	-3.166786520640047e+10
1.883362746777356e+01	-3.167136509540268e+10
1.883878715226832e+01	-3.167531577335547e+10
1.884394700509911e+01	-3.167867526075793e+10
1.884910722570729e+01	-3.168190172862870e+10
1.885426712192965e+01	-3.168492015260095e+10
1.885942738164781e+01	-3.168955338430487e+10
1.886458776184372e+01	-3.169248020452868e+10
1.886974907778975e+01	-3.169491288168393e+10
1.887491009432962e+01	-3.169913323662576e+10
1.888007090859854e+01	-3.170200128447890e+10
1.888523213651671e+01	-3.170568366850497e+10
1.889039302722430e+01	-3.170924730533734e+10
1.889555511332659e+01	-3.171213749250984e+10
1.890071715240063e+01	-3.171600683368449e+10
1.890587906283061e+01	-3.171969318952696e+10
1.891104117643243e+01	-3.172233993552215e+10
1.891620351970293e+01	-3.172621618740058e+10
1.892136565631125e+01	-3.172914364689638e+10
1.892652835130221e+01	-3.173235783904538e+10
1.893169075373792e+01	-3.173653807241555e+10
1.893685369944404e+01	-3.173917269244382e+10
1.894201709598372e+01	-3.174240924498185e+10
1.894718048005586e+01	-3.174671384937880e+10
1.895234429403161e+01	-3.174993880966613e+10
1.895750763271884e+01	-3.175239675810076e+10
1.896267118155168e+01	-3.175628946995508e+10
1.896783546333775e+01	-3.175918624086136e+10
1.897300011255990e+01	-3.176300379856590e+10
1.897816418136737e+01	-3.176605013730187e+10
1.898332877315976e+01	-3.176888385841382e+10
1.898849325952443e+01	-3.177300452049488e+10
1.899365835790912e+01	-3.177623191825995e+10
1.899882354397793e+01	-3.177971173013364e+10
1.900398881565833e+01	-3.178230459812045e+10
1.900915432462147e+01	-3.178587289476361e+10
1.901432004468682e+01	-3.179010761594254e+10
1.901948558094914e+01	-3.179287470828467e+10
1.902465159699989e+01	-3.179568548827337e+10
