1.060409454150155e+01	2.435335793081247e+07
1.060905014045847e+01	2.435311309102609e+07
1.061400592296107e+01	2.435286814377850e+07
1.061896167960133e+01	2.435262327001523e+07
1.062391735965222e+01	2.435237801743390e+07
1.062887308683748e+01	2.435213328724886e+07
1.063382881256742e+01	2.435188668122250e+07
1.063878543504318e+01	2.435164238948743e+07
1.064374174164705e+01	2.435139675959392e+07
1.064869811456746e+01	2.435114931110159e+07
1.065365455716602e+01	2.435090558836999e+07
1.065861129298967e+01	2.435065910956753e+07
1.066356805963878e+01	2.435041284279763e+07
1.066852474562683e+01	2.435016742923472e+07
1.067348148457668e+01	2.434991999375473e+07
1.067843818226768e+01	2.434967475812018e+07
1.068339490882982e+01	2.434942836290295e+07
1.068835166114393e+01	2.434918082112630e+07
1.069330875563349e+01	2.434893480686436e+07
1.069826569607171e+01	2.434868814184975e+07
1.070322299728473e+01	2.434844121803366e+07
1.070818051466265e+01	2.434819423658594e+07
1.071313808797567e+01	2.434794628016944e+07
1.071809569870110e+01	2.434770002702285e+07
1.072305295252875e+01	2.434745294093028e+07
1.072801059479498e+01	2.434720485747704e+07
1.073296837330814e+01	2.434695769853110e+07
1.073792649206252e+01	2.434670900084634e+07
1.074288413285243e+01	2.434646170817682e+07
1.074784237037293e+01	2.434621441500935e+07
1.075280033707707e+01	2.434596628078197e+07
1.075775816659860e+01	2.434571806503483e+07
1.076271662275616e+01	2.434546865529597e+07
1.076767502634472e+01	2.434522094940485e+07
1.077263356623218e+01	2.434497360836651e+07
1.077759202976125e+01	2.434472448566009e+07
1.078255072160967e+01	2.434447535865152e+07
1.078750960683907e+01	2.434422745145532e+07
1.079246805454211e+01	2.434397790321779e+07
1.079742688035992e+01	2.434372860309837e+07
1.080238598215678e+01	2.434348049333551e+07
1.080734504348431e+01	2.434323053330173e+07
1.081230437545627e+01	2.434298143700161e+07
1.081726377637612e+01	2.434273183802771e+07
1.082222316706069e+01	2.434248185191546e+07
1.082718265159007e+01	2.434223296562537e+07
1.083214225335319e+01	2.434198337984736e+07
1.083710154869923e+01	2.434173284066437e+07
1.084206127074385e+01	2.434148244798146e+07
1.084702094188531e+01	2.434123268220970e+07
1.085198070180480e+01	2.434098211882530e+07
1.085694061673312e+01	2.434073200542477e+07
1.086190051201200e+01	2.434048229460235e+07
1.086686085155539e+01	2.434023130165264e+07
1.087182077683228e+01	2.433997994117589e+07
1.087678125449667e+01	2.433973001377973e+07
1.088174152942684e+01	2.433947946932752e+07
1.088670181576973e+01	2.433922759208009e+07
1.089166224926272e+01	2.433897686089037e+07
1.089662239968189e+01	2.433872554655281e+07
1.090158295467842e+01	2.433847368778523e+07
1.090654413620131e+01	2.433822229161227e+07
1.091150508167861e+01	2.433797076238270e+07
1.091646621884888e+01	2.433771957919237e+07
1.092142721643650e+01	2.433746780365763e+07
1.092638820342465e+01	2.433721535129147e+07
1.093134972591418e+01	2.433696368727700e+07
1.093631125596425e+01	2.433671129808486e+07
1.094127238633258e+01	2.433645902457693e+07
1.094623327166139e+01	2.433620694995188e+07
1.095119495357991e+01	2.433595411968851e+07
1.095615686206049e+01	2.433570179740698e+07
1.096111897429070e+01	2.433544904180944e+07
1.096608067629297e+01	2.433519654760783e+07
1.097104273029998e+01	2.433494304044674e+07
1.097600470268241e+01	2.433468946829330e+07
1.098096668651721e+01	2.433443754778505e+07
1.098592890947902e+01	2.433418451645509e+07
1.099089106438830e+01	2.433393031079577e+07
1.099585339642529e+01	2.433367692493355e+07
1.100081589123866e+01	2.433342306973599e+07
1.100577830861424e+01	2.433316918492192e+07
1.101074088983547e+01	2.433291609389713e+07
1.101570372553252e+01	2.433266168654742e+07
1.102066634920002e+01	2.433240744742324e+07
1.102562952072335e+01	2.433215344825558e+07
1.103059245801744e+01	2.433189959242798e+07
1.103555542727927e+01	2.433164523626535e+07
1.104051831914986e+01	2.433139007726886e+07
1.104548190087787e+01	2.433113563403786e+07
1.105044534674618e+01	2.433088054766889e+07
1.105540871659828e+01	2.433062586663477e+07
1.106037176673402e+01	2.433037175798438e+07
1.106533504033659e+01	2.433011624412896e+07
1.107029908253064e+01	2.432986032386939e+07
1.107526317875563e+01	2.432960511304230e+07
1.108022679703266e+01	2.432935000589349e+07
1.108519110899323e+01	2.432909457294562e+07
1.109015499909596e+01	2.432883948120423e+07
1.109511916607456e+01	2.432858303601225e+07
1.110008366246413e+01	2.432832734131007e+07
1.110504795947777e+01	2.432807141918305e+07
1.111001219011410e+01	2.432781425176563e+07
1.111497650984671e+01	2.432755886454143e+07
1.111994100706288e+01	2.432730229579807e+07
1.112490569367081e+01	2.432704576523113e+07
1.112987054285593e+01	2.432678975509093e+07
1.113483574595255e+01	2.432653269122331e+07
1.113980059366561e+01	2.432627601963195e+07
1.114476550299877e+01	2.432601981033269e+07
1.114973039700614e+01	2.432576198314194e+07
1.115469559617908e+01	2.432550424598539e+07
1.115966098183309e+01	2.432524810097799e+07
1.116462629379525e+01	2.432499036549130e+07
1.116959193102780e+01	2.432473220465023e+07
1.117455736069688e+01	2.432447484731132e+07
1.117952292857374e+01	2.432421754782007e+07
1.118448880140060e+01	2.432395982969342e+07
1.118945440489402e+01	2.432370202543458e+07
1.119442018807635e+01	2.432344385389680e+07
1.119938622933079e+01	2.432318550781976e+07
1.120435281903300e+01	2.432292760519117e+07
1.120931910288742e+01	2.432266879952203e+07
1.121428544384395e+01	2.432241027280528e+07
1.121925203862531e+01	2.432215198208164e+07
1.122421832553382e+01	2.432189267539359e+07
1.122918494569832e+01	2.432163392583515e+07
1.123415131348570e+01	2.432137532246252e+07
1.123911803090302e+01	2.432111572365419e+07
1.124408480720102e+01	2.432085602630153e+07
1.124905193143961e+01	2.432059762036720e+07
1.125401899206291e+01	2.432033925758547e+07
1.125898597086847e+01	2.432007846067467e+07
1.126395289390307e+01	2.431981803365099e+07
1.126892018731057e+01	2.431955958677645e+07
1.127388738454367e+01	2.431929921192622e+07
1.127885501822658e+01	2.431903910952134e+07
1.128382232050807e+01	2.431877944722176e+07
1.128878996152740e+01	2.431851894320694e+07
1.129375787057226e+01	2.431825905545272e+07
1.129872552214967e+01	2.431799796647350e+07
1.130369368891635e+01	2.431773740371158e+07
1.130866190101942e+01	2.431747695017970e+07
1.131362980902360e+01	2.431721609321500e+07
1.131859788996197e+01	2.431695523682116e+07
1.132356623883977e+01	2.431669389053192e+07
1.132853446750706e+01	2.431643301872416e+07
1.133350307693305e+01	2.431617171904762e+07
1.133847175692283e+01	2.431590985983692e+07
1.134343988179924e+01	2.431564891799213e+07
1.134840879980991e+01	2.431538721336791e+07
1.135337766718908e+01	2.431512478690102e+07
1.135834674069047e+01	2.431486428641582e+07
1.136331589271732e+01	2.431460224684515e+07
1.136828495797216e+01	2.431433899983781e+07
1.137325393485001e+01	2.431407754842093e+07
1.137822300750370e+01	2.431381552820397e+07
1.138319224468199e+01	2.431355244928250e+07
1.138816199473443e+01	2.431328960485796e+07
1.139313157123196e+01	2.431302799327583e+07
1.139810118581774e+01	2.431276436888200e+07
1.140307035222344e+01	2.431250150686416e+07
1.140804057123083e+01	2.431223943033201e+07
1.141301035429441e+01	2.431197544502229e+07
1.141798087232881e+01	2.431171253928695e+07
1.142295069960538e+01	2.431144847879143e+07
1.142792109310511e+01	2.431118538447987e+07
1.143289111500502e+01	2.431092256323773e+07
1.143786151001837e+01	2.431065856539292e+07
1.144283182907664e+01	2.431039493616496e+07
1.144780269880988e+01	2.431013001939852e+07
1.145277328993521e+01	2.430986610171037e+07
1.145774409226152e+01	2.430960275836619e+07
1.146271521881722e+01	2.430933811142360e+07
1.146768602421237e+01	2.430907422303857e+07
1.147265718381749e+01	2.430880933393977e+07
1.147762798583073e+01	2.430854376635704e+07
1.148259928701317e+01	2.430827927256088e+07
1.148757070984863e+01	2.430801513168065e+07
1.149254214967980e+01	2.430775046319767e+07
1.149751316764091e+01	2.430748421416605e+07
1.150248481920428e+01	2.430721942114346e+07
1.150745653351359e+01	2.430695465312568e+07
1.151242835386620e+01	2.430668870324593e+07
1.151740033584208e+01	2.430642316742116e+07
1.152237236857356e+01	2.430615732524618e+07
1.152734446401414e+01	2.430589162420687e+07
1.153231649640952e+01	2.430562601990176e+07
1.153728853463070e+01	2.430535987333898e+07
1.154226060336741e+01	2.430509298255420e+07
1.154723376176595e+01	2.430482740974429e+07
1.155220621202353e+01	2.430456186731699e+07
1.155717875519086e+01	2.430429447188345e+07
1.156215165972167e+01	2.430402683122765e+07
1.156712426612978e+01	2.430376101002802e+07
1.157209708541909e+01	2.430349548245836e+07
1.157706992696685e+01	2.430322723620364e+07
1.158204269203810e+01	2.430295904467175e+07
1.158701591508273e+01	2.430269321552481e+07
1.159198924501364e+01	2.430242602407625e+07
1.159696267059950e+01	2.430215791212650e+07
1.160193642615161e+01	2.430189089609645e+07
1.160691024346080e+01	2.430162265176591e+07
1.161188345164226e+01	2.430135542355626e+07
1.161685684428190e+01	2.430108789372040e+07
1.162183060566556e+01	2.430081878641612e+07
1.162680468831132e+01	2.430055105670295e+07
1.163177859811543e+01	2.430028362876227e+07
1.163675290775304e+01	2.430001454855654e+07
1.164172716238191e+01	2.429974602773807e+07
1.164670156031018e+01	2.429947773273455e+07
1.165167628508737e+01	2.429920857177003e+07
1.165665076870865e+01	2.429893996081531e+07
1.166162532681423e+01	2.429867063305483e+07
1.166659965544468e+01	2.429840180841375e+07
1.167157451273394e+01	2.429813289853382e+07
1.167654920511955e+01	2.429786362706281e+07
1.168152413738162e+01	2.429759426383210e+07
1.168649943529707e+01	2.429732412937407e+07
1.169147462588022e+01	2.429705544936556e+07
1.169644990857510e+01	2.429678554726569e+07
1.170142501128482e+01	2.429651416006326e+07
1.170640043869121e+01	2.429624527811901e+07
1.171137568900432e+01	2.429597613150936e+07
1.171635139782176e+01	2.429570545217807e+07
1.172132721872352e+01	2.429543471812847e+07
1.172630322333019e+01	2.429516354329474e+07
1.173127926455090e+01	2.429489364392587e+07
1.173625497537770e+01	2.429462307704400e+07
1.174123124318787e+01	2.429435162756165e+07
1.174620734582792e+01	2.429408167026209e+07
1.175118376206176e+01	2.429381076636561e+07
1.175616004323692e+01	2.429353867883459e+07
1.176113644636791e+01	2.429326747451892e+07
1.176611332914356e+01	2.429299664280986e+07
1.177109002523448e+01	2.429272505863320e+07
1.177606676723631e+01	2.429245319923826e+07
1.178104335576292e+01	2.429218231535720e+07
1.178602012543054e+01	2.429190991990516e+07
1.179099728450458e+01	2.429163706816165e+07
1.179597445079612e+01	2.429136633762623e+07
1.180095169220246e+01	2.429109372465035e+07
1.180592890296257e+01	2.429082066650306e+07
1.181090609437395e+01	2.429054959538472e+07
1.181588337309229e+01	2.429027666611904e+07
1.182086093035049e+01	2.429000278674971e+07
1.182583873843412e+01	2.428973134391581e+07
1.183081677431116e+01	2.428945913375734e+07
1.183579461178680e+01	2.428918445576085e+07
1.184077280838135e+01	2.428891181922188e+07
1.184575072921303e+01	2.428863963210864e+07
1.185072884091946e+01	2.428836579231127e+07
1.185570732560127e+01	2.428809243093571e+07
1.186068579661572e+01	2.428781862784057e+07
1.186566420533104e+01	2.428754467942242e+07
1.187064274690515e+01	2.428727130543048e+07
1.187562149514495e+01	2.428699752181847e+07
1.188060016379334e+01	2.428672330957251e+07
1.188557886873633e+01	2.428644956937467e+07
1.189055783501646e+01	2.428617497772846e+07
1.189553723580495e+01	2.428590065272269e+07
1.190051649949467e+01	2.428562673078369e+07
1.190549576332176e+01	2.428535161637995e+07
1.191047517034270e+01	2.428507675441107e+07
1.191545424524044e+01	2.428480274315422e+07
1.192043344059179e+01	2.428452757756430e+07
1.192541290577864e+01	2.428425218055100e+07
1.193039258650786e+01	2.428397805585758e+07
1.193537199760206e+01	2.428370249257490e+07
1.194035221667728e+01	2.428342606621258e+07
1.194533279214638e+01	2.428315147651101e+07
1.195031320414204e+01	2.428287635850248e+07
1.195529348963826e+01	2.428259965246243e+07
1.196027368916489e+01	2.428232455756879e+07
1.196525375468267e+01	2.428204931962781e+07
1.197023414451140e+01	2.428177228519050e+07
1.197521478071883e+01	2.428149579233050e+07
1.198019546550496e+01	2.428122065255727e+07
1.198517624390287e+01	2.428094411640304e+07
1.199015703993846e+01	2.428066733979239e+07
1.199513800158465e+01	2.428039132638319e+07
1.200011898582054e+01	2.428011448014981e+07
1.200510018172745e+01	2.427983743693945e+07
1.201008155241896e+01	2.427956019633730e+07
1.201506267664141e+01	2.427928370180701e+07
1.202004425299774e+01	2.427900648309721e+07
1.202502588678814e+01	2.427872940743041e+07
1.203000757116086e+01	2.427845212918535e+07
1.203498937695769e+01	2.427817432529802e+07
1.203997111362801e+01	2.427789733718693e+07
1.204495293901539e+01	2.427762002812660e+07
1.204993490412469e+01	2.427734167312268e+07
1.205491688985913e+01	2.427706342757837e+07
1.205989874174852e+01	2.427678619164738e+07
1.206488147049771e+01	2.427650734781481e+07
1.206986422925297e+01	2.427622916589319e+07
1.207484639755938e+01	2.427595230045228e+07
1.207982887760248e+01	2.427567307609188e+07
1.208481205797574e+01	2.427539357364658e+07
1.208979501897552e+01	2.427511559328450e+07
1.209477811668235e+01	2.427483747883847e+07
1.209976113804999e+01	2.427455750444843e+07
1.210474419288710e+01	2.427427811067558e+07
1.210972714699941e+01	2.427400014175087e+07
1.211471029151979e+01	2.427372123642572e+07
1.211969362777813e+01	2.427344236228486e+07
1.212467746911403e+01	2.427316140808585e+07
1.212966118743632e+01	2.427288193479721e+07
1.213464515951727e+01	2.427260374050567e+07
1.213962854827595e+01	2.427232259494145e+07
1.214461275956294e+01	2.427204357845149e+07
1.214959649479108e+01	2.427176369417764e+07
1.215458031009800e+01	2.427148203059373e+07
1.215956441899577e+01	2.427120320364473e+07
1.216454847839884e+01	2.427092323252748e+07
1.216953320491522e+01	2.427064215055099e+07
1.217451789236014e+01	2.427036226036753e+07
1.217950262690315e+01	2.427008131150388e+07
1.218448739564622e+01	2.426980017866250e+07
1.218947216548680e+01	2.426951922731053e+07
1.219445666324119e+01	2.426923859349123e+07
1.219944174035423e+01	2.426895785169060e+07
1.220442661086224e+01	2.426867558552655e+07
1.220941194029839e+01	2.426839478063854e+07
1.221439706927436e+01	2.426811432202029e+07
1.221938258382663e+01	2.426783170979143e+07
1.222436793475913e+01	2.426754981172262e+07
1.222935372023178e+01	2.426726914018600e+07
1.223433941045978e+01	2.426698696308212e+07
1.223932523441934e+01	2.426670461393507e+07
1.224431152762866e+01	2.426642302733747e+07
1.224929739295664e+01	2.426614070246674e+07
1.225428346586218e+01	2.426585849082956e+07
1.225926927664382e+01	2.426557577277512e+07
1.226425537950600e+01	2.426529307964341e+07
1.226924166762099e+01	2.426501079930423e+07
1.227422824949638e+01	2.426472786831238e+07
1.227921511080183e+01	2.426444531780475e+07
1.228420203730587e+01	2.426416226171711e+07
1.228918850254788e+01	2.426387912629697e+07
1.229417517294316e+01	2.426359610819987e+07
1.229916211133333e+01	2.426331237639253e+07
1.230414920950742e+01	2.426302912468372e+07
1.230913675855664e+01	2.426274587152350e+07
1.231412387215139e+01	2.426246233846013e+07
1.231911154050048e+01	2.426217820984632e+07
1.232409874862971e+01	2.426189424236066e+07
1.232908614419813e+01	2.426161009069148e+07
1.233407353748469e+01	2.426132706513755e+07
1.233906163752210e+01	2.426104257538928e+07
1.234404940769895e+01	2.426075720226869e+07
1.234903740735840e+01	2.426047385870624e+07
1.235402511522064e+01	2.426018908148120e+07
1.235901335924981e+01	2.425990423427073e+07
1.236400149564508e+01	2.425961940995576e+07
1.236898995058158e+01	2.425933461204531e+07
1.237397869737877e+01	2.425904973910706e+07
1.237896749463034e+01	2.425876444956257e+07
1.238395605392555e+01	2.425847998999357e+07
1.238894453696200e+01	2.425819417738790e+07
1.239393352520389e+01	2.425790774054598e+07
1.239892275351335e+01	2.425762323961816e+07
1.240391192553401e+01	2.425733763015229e+07
1.240890036803312e+01	2.425705151356082e+07
1.241388962306187e+01	2.425676633073516e+07
1.241887927650434e+01	2.425647957302542e+07
1.242386894435109e+01	2.425619330194522e+07
1.242885855938102e+01	2.425590819428447e+07
1.243384819978697e+01	2.425562142674557e+07
1.243883804142312e+01	2.425533409289739e+07
1.244382789142260e+01	2.425504797722716e+07
1.244881754189605e+01	2.425476197350899e+07
1.245380736587752e+01	2.425447500553637e+07
1.245879776129271e+01	2.425418742972236e+07
1.246378820890167e+01	2.425389996044385e+07
1.246877876408611e+01	2.425361380798618e+07
1.247376920533804e+01	2.425332713049015e+07
1.247875986069144e+01	2.425303805735694e+07
1.248375038688398e+01	2.425275124539758e+07
1.248874095148926e+01	2.425246465038488e+07
1.249373185218806e+01	2.425217540086689e+07
1.249872303823491e+01	2.425188803358354e+07
1.250371400875224e+01	2.425160078853094e+07
1.250870546069329e+01	2.425131204917191e+07
1.251369696756748e+01	2.425102395670153e+07
1.251868808835218e+01	2.425073621289830e+07
1.252367968994436e+01	2.425044741338437e+07
