1.591870372324736e+01	4.194311525134523e+11
1.592377582515425e+01	4.193969637185026e+11
1.592884784460958e+01	4.193624034541971e+11
1.593391984353313e+01	4.193290873797040e+11
1.593899205841470e+01	4.192921806076478e+11
1.594406390008621e+01	4.192586564927831e+11
1.594913633375301e+01	4.192261472263591e+11
1.595420908102757e+01	4.191906012135027e+11
1.595928188633586e+01	4.191569583926851e+11
1.596435473769363e+01	4.191219789366929e+11
1.596942757395320e+01	4.190890716035726e+11
1.597450029958094e+01	4.190561843003774e+11
1.597957400933016e+01	4.190181830072427e+11
1.598464779459703e+01	4.189846311328068e+11
1.598972143018258e+01	4.189515366786515e+11
1.599479476906527e+01	4.189148846926630e+11
1.599986846217135e+01	4.188816588115709e+11
1.600494240912798e+01	4.188476060487399e+11
1.601001652465075e+01	4.188122274660059e+11
1.601509054868838e+01	4.187789963405743e+11
1.602016498792250e+01	4.187440408785774e+11
1.602523954238488e+01	4.187080253847842e+11
1.603031407751141e+01	4.186739392291853e+11
1.603538896295789e+01	4.186415956133528e+11
1.604046405982178e+01	4.186061353697012e+11
1.604553903243992e+01	4.185705238018380e+11
1.605061422433128e+01	4.185372565223088e+11
1.605568941241321e+01	4.185015306994397e+11
1.606076502265904e+01	4.184673497914410e+11
1.606584048039000e+01	4.184320196846265e+11
1.607091591291763e+01	4.183976257243713e+11
1.607599179020509e+01	4.183632970774968e+11
1.608106813109514e+01	4.183278350313882e+11
1.608614427809897e+01	4.182954692835869e+11
1.609122057778993e+01	4.182578070610663e+11
1.609629690332730e+01	4.182219471093822e+11
1.610137348774326e+01	4.181907576415590e+11
1.610645023232592e+01	4.181560399470723e+11
1.611152718147547e+01	4.181201384893397e+11
1.611660413325932e+01	4.180833826155114e+11
1.612168155563900e+01	4.180482565800236e+11
1.612675856821308e+01	4.180178393142803e+11
1.613183593234714e+01	4.179822385116744e+11
1.613691339476270e+01	4.179431042513523e+11
1.614199127743313e+01	4.179104907532176e+11
1.614706894073307e+01	4.178785006114494e+11
1.615214695960676e+01	4.178402462999355e+11
1.615722496389570e+01	4.178045642640698e+11
1.616230335774105e+01	4.177728536366400e+11
1.616738179327628e+01	4.177365456111567e+11
1.617246035774672e+01	4.177005699175413e+11
1.617753896351272e+01	4.176662455155296e+11
1.618261796706951e+01	4.176309853061585e+11
1.618769644650875e+01	4.175942341753286e+11
1.619277549409603e+01	4.175626822408492e+11
1.619785454851275e+01	4.175296074637953e+11
1.620293411570413e+01	4.174878016867560e+11
1.620801344564664e+01	4.174547495992441e+11
1.621309317748542e+01	4.174242379015747e+11
1.621817287719150e+01	4.173858835812922e+11
1.622325282546290e+01	4.173504791344054e+11
1.622833297031394e+01	4.173146162399653e+11
1.623341303145972e+01	4.172810978543950e+11
1.623849346164365e+01	4.172465797798223e+11
1.624357355662729e+01	4.172082069628161e+11
1.624865417534020e+01	4.171759643011140e+11
1.625373486095472e+01	4.171415603347412e+11
1.625881614594944e+01	4.171053812200718e+11
1.626389711644028e+01	4.170704985475012e+11
1.626897850457904e+01	4.170350973859453e+11
1.627405987503922e+01	4.169979148685845e+11
1.627914139615586e+01	4.169640021462214e+11
1.628422272906750e+01	4.169311025778953e+11
1.628930451152192e+01	4.168930837922299e+11
1.629438657947001e+01	4.168566563463792e+11
1.629946858994747e+01	4.168242724696861e+11
1.630455086445829e+01	4.167892545765427e+11
1.630963304567786e+01	4.167519300362642e+11
1.631471538769644e+01	4.167183013382346e+11
1.631979766154122e+01	4.166817594435993e+11
1.632488050531234e+01	4.166471697800269e+11
1.632996342232808e+01	4.166132889308538e+11
1.633504637612133e+01	4.165752051071277e+11
1.634012959355526e+01	4.165413026702769e+11
1.634521313486983e+01	4.165055512805612e+11
1.635029624133159e+01	4.164685518056666e+11
1.635538001943674e+01	4.164370512149641e+11
1.636046408169570e+01	4.164007358372279e+11
1.636554777549647e+01	4.163625606294014e+11
1.637063165090189e+01	4.163282044979799e+11
1.637571564737852e+01	4.162945021766498e+11
1.638079981964654e+01	4.162584774444632e+11
1.638588401878219e+01	4.162210556367767e+11
1.639096846853634e+01	4.161890649712871e+11
1.639605338408222e+01	4.161529609444757e+11
1.640113839745366e+01	4.161142281083994e+11
1.640622360183520e+01	4.160819566001936e+11
1.641130885293346e+01	4.160485732050306e+11
1.641639426266565e+01	4.160079749980524e+11
1.642147951152308e+01	4.159716856943716e+11
1.642656484606504e+01	4.159414562915006e+11
1.643165052902929e+01	4.159026108561607e+11
1.643673622359700e+01	4.158663464607019e+11
1.644182220521753e+01	4.158338430058513e+11
1.644690799742760e+01	4.157967161654034e+11
1.645199405698727e+01	4.157604247044192e+11
1.645708125694412e+01	4.157259224339244e+11
1.646216781581919e+01	4.156914269108345e+11
1.646725448300888e+01	4.156527962762148e+11
1.647234120435642e+01	4.156171701073116e+11
1.647742839232824e+01	4.155852231430289e+11
1.648251581515898e+01	4.155490923722766e+11
1.648760315830816e+01	4.155120212929995e+11
1.649269031754505e+01	4.154770224655820e+11
1.649777783264893e+01	4.154401740121476e+11
1.650286531344184e+01	4.154030263525986e+11
1.650795321904540e+01	4.153688044490508e+11
1.651304101500335e+01	4.153348586115413e+11
1.651812914064433e+01	4.152990966033572e+11
1.652321730427909e+01	4.152618269301666e+11
1.652830566963437e+01	4.152263528103052e+11
1.653339467545443e+01	4.151914269767438e+11
1.653848341193720e+01	4.151539881780038e+11
1.654357192639317e+01	4.151179067108176e+11
1.654866116253609e+01	4.150855349051786e+11
1.655375020743166e+01	4.150489738443818e+11
1.655883955695021e+01	4.150086133284323e+11
1.656392881864891e+01	4.149753358252806e+11
1.656901873142421e+01	4.149421528889533e+11
1.657410848735071e+01	4.149038224882128e+11
1.657919807909819e+01	4.148694553331321e+11
1.658428812372009e+01	4.148347484347988e+11
1.658937856686795e+01	4.147953450534526e+11
1.659446871859813e+01	4.147589274459796e+11
1.659955928791859e+01	4.147262741650772e+11
1.660464991928094e+01	4.146895992918145e+11
1.660974019649135e+01	4.146512468221682e+11
1.661483082407868e+01	4.146178026612281e+11
1.661992171110076e+01	4.145818467834262e+11
1.662501335386935e+01	4.145448155745169e+11
1.663010501280647e+01	4.145095686308984e+11
1.663519634972753e+01	4.144708888561301e+11
1.664028811248669e+01	4.144372875854429e+11
1.664537987892777e+01	4.144023761196401e+11
1.665047140760105e+01	4.143642951962858e+11
1.665556384930703e+01	4.143302558629540e+11
1.666065565205199e+01	4.142922356423285e+11
1.666574763060363e+01	4.142560880500151e+11
1.667084006197472e+01	4.142213076530851e+11
1.667593295122297e+01	4.141841037904415e+11
1.668102623356174e+01	4.141498315738715e+11
1.668611928277695e+01	4.141121327908242e+11
1.669121200605984e+01	4.140742781855457e+11
1.669630511423060e+01	4.140407191023960e+11
1.670139844035365e+01	4.140046968697627e+11
1.670649174855374e+01	4.139674476694256e+11
1.671158567292144e+01	4.139304719517097e+11
1.671667942035024e+01	4.138949113408053e+11
1.672177315181198e+01	4.138587883487176e+11
1.672686689059194e+01	4.138213643709734e+11
1.673196137145003e+01	4.137862124795820e+11
1.673705560700109e+01	4.137510099529019e+11
1.674215022056997e+01	4.137147917210761e+11
1.674724475224543e+01	4.136774868263302e+11
1.675233944880576e+01	4.136431413867458e+11
1.675743425140421e+01	4.136037645708835e+11
1.676252963057080e+01	4.135670732493096e+11
1.676762476028584e+01	4.135366260083887e+11
1.677272009064003e+01	4.134935423057584e+11
1.677781583576753e+01	4.134566789621046e+11
1.678291130946348e+01	4.134238217309053e+11
1.678800770520463e+01	4.133882308304490e+11
1.679310366031184e+01	4.133506666866915e+11
1.679819962790281e+01	4.133116159829894e+11
1.680329575171824e+01	4.132797635126528e+11
1.680839246384790e+01	4.132395915003983e+11
1.681348862261575e+01	4.132057464937103e+11
1.681858550223272e+01	4.131710782148112e+11
1.682368223903645e+01	4.131264867876385e+11
1.682877927765569e+01	4.130959003384868e+11
1.683387662954500e+01	4.130626159573499e+11
1.683897410671452e+01	4.130192069763852e+11
1.684407133005980e+01	4.129833999521088e+11
1.684916894773141e+01	4.129513934080084e+11
1.685426641261983e+01	4.129136439296530e+11
1.685936467626667e+01	4.128742909812326e+11
1.686446259515568e+01	4.128394973264014e+11
1.686956069874386e+01	4.128050203852448e+11
1.687465918066727e+01	4.127654784626214e+11
1.687975738260741e+01	4.127279347271174e+11
1.688485563262041e+01	4.126928185282745e+11
1.688995450280371e+01	4.126556534698472e+11
1.689505378740377e+01	4.126186186360970e+11
1.690015274266036e+01	4.125841390654098e+11
1.690525213830171e+01	4.125478077763091e+11
1.691035143772731e+01	4.125078111110546e+11
1.691545097415501e+01	4.124723250103713e+11
1.692055073532434e+01	4.124369786397086e+11
1.692565062872056e+01	4.123986187306757e+11
1.693075034078609e+01	4.123647312112665e+11
1.693585013133835e+01	4.123281083560925e+11
1.694095040703253e+01	4.122878632697931e+11
1.694605111805847e+01	4.122526863055830e+11
1.695115119296808e+01	4.122157479992333e+11
1.695625217123256e+01	4.121785529513463e+11
1.696135287038317e+01	4.121418241659431e+11
1.696645399417168e+01	4.121057871884023e+11
1.697155507953143e+01	4.120714751702030e+11
1.697665661384126e+01	4.120301004707693e+11
1.698175832110337e+01	4.119934528870927e+11
1.698685988016271e+01	4.119594937976621e+11
1.699196146131744e+01	4.119216330831870e+11
1.699706321042564e+01	4.118852707470582e+11
1.700216535178542e+01	4.118481688738218e+11
1.700726769297333e+01	4.118116572527297e+11
1.701237019723876e+01	4.117725347686981e+11
1.701747247903979e+01	4.117369847949327e+11
1.702257477895808e+01	4.117011721371232e+11
1.702767776049599e+01	4.116625594688203e+11
1.703278079491332e+01	4.116270701187867e+11
1.703788404586526e+01	4.115893482117037e+11
1.704298670510067e+01	4.115522915619786e+11
1.704809001611930e+01	4.115148860382763e+11
1.705319361363536e+01	4.114778392254704e+11
1.705829749452555e+01	4.114433419557112e+11
1.706340155069101e+01	4.114053986536401e+11
1.706850551098112e+01	4.113675037331533e+11
1.707360985591913e+01	4.113336614811115e+11
1.707871407927789e+01	4.112952768138054e+11
1.708381858157518e+01	4.112544018383520e+11
1.708892295328962e+01	4.112205899273760e+11
1.709402781017470e+01	4.111835701024989e+11
1.709913231673071e+01	4.111449552303506e+11
1.710423744538895e+01	4.111116537304781e+11
1.710934287396265e+01	4.110708682803985e+11
1.711444845729360e+01	4.110329875947275e+11
1.711955391437587e+01	4.109998734579351e+11
1.712465942919036e+01	4.109616717362917e+11
1.712976522195752e+01	4.109242569323813e+11
1.713487106526791e+01	4.108844393532624e+11
1.713997709614386e+01	4.108476020789047e+11
1.714508344568122e+01	4.108158870473203e+11
1.715019019546117e+01	4.107769567176623e+11
1.715529652803605e+01	4.107370712273597e+11
1.716040335912208e+01	4.107036208334055e+11
1.716551013200703e+01	4.106657091625552e+11
1.717061704999059e+01	4.106253412187828e+11
1.717572383129302e+01	4.105881492700756e+11
1.718083120060090e+01	4.105533735725331e+11
1.718593882884158e+01	4.105181434722927e+11
1.719104625864571e+01	4.104795433452064e+11
1.719615421155655e+01	4.104406657712498e+11
1.720126258963870e+01	4.104037770699840e+11
1.720637077602209e+01	4.103672766950224e+11
1.721147880864807e+01	4.103305303853327e+11
1.721658704424270e+01	4.102945753091024e+11
1.722169574795100e+01	4.102554212541532e+11
1.722680417724185e+01	4.102191211644784e+11
1.723191327947098e+01	4.101821426476877e+11
1.723702223996349e+01	4.101420505710970e+11
1.724213117707697e+01	4.101075914152623e+11
1.724724062601254e+01	4.100706954660922e+11
1.725234976390233e+01	4.100323996819700e+11
1.725745942478799e+01	4.099932883290414e+11
1.726256925494398e+01	4.099569967146198e+11
1.726767882214171e+01	4.099236974000699e+11
1.727278906274679e+01	4.098818470965197e+11
1.727789933788657e+01	4.098461715066352e+11
1.728300958414540e+01	4.098128736223564e+11
1.728811988636609e+01	4.097701524351409e+11
1.729323082494955e+01	4.097323567370828e+11
1.729834157673375e+01	4.096969325210386e+11
1.730345252350566e+01	4.096604891877518e+11
1.730856369937857e+01	4.096218779147586e+11
1.731367494157545e+01	4.095829872334772e+11
1.731878617178627e+01	4.095486829639933e+11
1.732389798170501e+01	4.095119740551772e+11
1.732900952014641e+01	4.094726867485419e+11
1.733412142810641e+01	4.094333204700413e+11
1.733923391589757e+01	4.093981004171732e+11
1.734434601135156e+01	4.093640726827839e+11
1.734945816323582e+01	4.093236222330830e+11
1.735457065409495e+01	4.092837423099722e+11
1.735968321054293e+01	4.092477965968362e+11
1.736479625903689e+01	4.092111298662685e+11
1.736990942516797e+01	4.091727115954727e+11
1.737502265021708e+01	4.091366485329878e+11
1.738013557947390e+01	4.090973074306232e+11
1.738524899192437e+01	4.090578430756698e+11
1.739036206701200e+01	4.090248041793818e+11
1.739547610609410e+01	4.089849739235916e+11
1.740059003672533e+01	4.089502384555256e+11
1.740570427925706e+01	4.089127930204546e+11
1.741081815710019e+01	4.088694567950538e+11
1.741593232031305e+01	4.088338964013662e+11
1.742104693635962e+01	4.087974488576796e+11
1.742616158504706e+01	4.087613478545640e+11
1.743127653294352e+01	4.087233705786192e+11
1.743639162936822e+01	4.086839051834578e+11
1.744150703416312e+01	4.086452381722637e+11
1.744662230821735e+01	4.086103059291638e+11
1.745173743364344e+01	4.085734509286837e+11
1.745685279268871e+01	4.085337625340087e+11
1.746196846836590e+01	4.084958026446120e+11
1.746708420507724e+01	4.084574867017041e+11
1.747220077330976e+01	4.084210389264999e+11
1.747731685695313e+01	4.083821817234675e+11
1.748243336334802e+01	4.083436738045046e+11
1.748754964175206e+01	4.083078623033476e+11
1.749266655242642e+01	4.082702086019841e+11
1.749778333272008e+01	4.082314968952166e+11
1.750290029537868e+01	4.081916530678145e+11
1.750801738550356e+01	4.081549957128651e+11
1.751313462137345e+01	4.081175308689459e+11
1.751825208516717e+01	4.080795709189438e+11
1.752336971694395e+01	4.080435020763235e+11
1.752848746111760e+01	4.080042804078738e+11
1.753360549439775e+01	4.079655713373789e+11
1.753872329318468e+01	4.079268518166942e+11
1.754384131709616e+01	4.078898368032191e+11
1.754895979638212e+01	4.078529449125676e+11
1.755407839038150e+01	4.078147811129232e+11
1.755919703550379e+01	4.077751761472083e+11
1.756431634850879e+01	4.077364839273267e+11
1.756943520322472e+01	4.077017206470363e+11
1.757455416565800e+01	4.076607919529550e+11
1.757967352758810e+01	4.076231340630900e+11
1.758479314036084e+01	4.075861418594993e+11
1.758991287415760e+01	4.075454841087896e+11
1.759503273698864e+01	4.075108703435175e+11
1.760015263306282e+01	4.074731880582802e+11
1.760527272782846e+01	4.074301558468837e+11
1.761039284387549e+01	4.073930815958007e+11
1.761551346055077e+01	4.073579947629894e+11
1.762063384959935e+01	4.073164586605291e+11
1.762575473583300e+01	4.072798420978619e+11
1.763087542731373e+01	4.072433724412186e+11
1.763599645794501e+01	4.072025803091053e+11
1.764111797103867e+01	4.071616964574173e+11
1.764623927122181e+01	4.071250824112796e+11
1.765136066180363e+01	4.070903358168704e+11
1.765648237460814e+01	4.070487989798542e+11
1.766160386260661e+01	4.070096438088641e+11
1.766672612136476e+01	4.069728627672396e+11
1.767184805856824e+01	4.069350051480373e+11
1.767697070375366e+01	4.068954273279549e+11
1.768209310050877e+01	4.068576093609698e+11
1.768721558668698e+01	4.068197285275836e+11
1.769233817525962e+01	4.067788431613096e+11
1.769746100691299e+01	4.067420637667921e+11
1.770258427059602e+01	4.067017701757540e+11
1.770770701422644e+01	4.066641390625229e+11
1.771283094051515e+01	4.066283140537873e+11
1.771795471966148e+01	4.065865753102670e+11
1.772307837616188e+01	4.065481369476673e+11
1.772820237333264e+01	4.065092709425683e+11
1.773332642052534e+01	4.064702552957878e+11
1.773845063452091e+01	4.064351339127848e+11
1.774357484403826e+01	4.063943383239261e+11
1.774869977315936e+01	4.063539772265620e+11
1.775382480569156e+01	4.063179431501455e+11
1.775894958434445e+01	4.062771307131043e+11
1.776407423960794e+01	4.062381348494084e+11
1.776919908853256e+01	4.062020832431310e+11
1.777432430466938e+01	4.061632471898362e+11
1.777944995029610e+01	4.061217453415382e+11
1.778457567626899e+01	4.060835876981936e+11
1.778970151131927e+01	4.060454605325605e+11
1.779482724560635e+01	4.060049934237569e+11
1.779995332374313e+01	4.059674982243527e+11
1.780507980715026e+01	4.059293636096093e+11
1.781020596916074e+01	4.058896450951500e+11
1.781533259741060e+01	4.058491603261609e+11
1.782045906822600e+01	4.058125702083325e+11
1.782558603169655e+01	4.057725032976677e+11
1.783071286770324e+01	4.057326967915926e+11
1.783584027555234e+01	4.056984199463917e+11
1.784096811170656e+01	4.056556838045057e+11
1.784609542100916e+01	4.056151022724641e+11
1.785122314928629e+01	4.055787186992415e+11
1.785635107599436e+01	4.055381028527668e+11
1.786147920082714e+01	4.054995404272734e+11
1.786660731932413e+01	4.054623534280401e+11
1.787173576064430e+01	4.054219365485901e+11
1.787686409563072e+01	4.053823217728071e+11
1.788199249205352e+01	4.053441676397458e+11
1.788712145108988e+01	4.053043526123856e+11
