1.797946804400954e+01	-4.057134487885685e+11
1.798459968972800e+01	-4.056743034846154e+11
1.798973183190256e+01	-4.056355638106805e+11
1.799486415363103e+01	-4.055963036355601e+11
1.799999646342809e+01	-4.055572498648093e+11
1.800512892124718e+01	-4.055182392614261e+11
1.801026173512131e+01	-4.054784821423726e+11
1.801539460061958e+01	-4.054401854309273e+11
1.802052729985141e+01	-4.054008781541613e+11
1.802566065916907e+01	-4.053621193738460e+11
1.803079391599355e+01	-4.053228917305038e+11
1.803592771659129e+01	-4.052838058307372e+11
1.804106146694656e+01	-4.052426820913948e+11
1.804619522789177e+01	-4.052057013814230e+11
1.805132921593123e+01	-4.051667206672783e+11
1.805646321476063e+01	-4.051248698565416e+11
1.806159756522574e+01	-4.050891894300667e+11
1.806673211696660e+01	-4.050503566216517e+11
1.807186700209703e+01	-4.050084016927537e+11
1.807700207600216e+01	-4.049702073988835e+11
1.808213651588330e+01	-4.049302738654027e+11
1.808727150599250e+01	-4.048931290274861e+11
1.809240673694357e+01	-4.048549916793799e+11
1.809754216415524e+01	-4.048110821249898e+11
1.810267775499115e+01	-4.047741253192130e+11
1.810781349520019e+01	-4.047360653444321e+11
1.811294962498200e+01	-4.046950802998456e+11
1.811808573137449e+01	-4.046579712275942e+11
1.812322210944467e+01	-4.046171855250135e+11
1.812835858512019e+01	-4.045750336488898e+11
1.813349511518820e+01	-4.045382570443431e+11
1.813863181493252e+01	-4.045013579391633e+11
1.814376876094422e+01	-4.044590107065068e+11
1.814890580303075e+01	-4.044194649873734e+11
1.815404311042035e+01	-4.043800114774722e+11
1.815918045661370e+01	-4.043402129631370e+11
1.816431828025280e+01	-4.043039383104373e+11
1.816945594758711e+01	-4.042626302366682e+11
1.817459363120867e+01	-4.042225644028477e+11
1.817973174959801e+01	-4.041844509143282e+11
1.818486981000137e+01	-4.041434761464739e+11
1.819000836673707e+01	-4.041043891789399e+11
1.819514706969543e+01	-4.040665172224095e+11
1.820028609410662e+01	-4.040250242030201e+11
1.820542483753871e+01	-4.039852441539298e+11
1.821056395031969e+01	-4.039485486205269e+11
1.821570311662501e+01	-4.039075518593010e+11
1.822084223453324e+01	-4.038670875184188e+11
1.822598166780405e+01	-4.038276410231477e+11
1.823112201705487e+01	-4.037883182089630e+11
1.823626175665716e+01	-4.037491146467551e+11
1.824140195606711e+01	-4.037105294621478e+11
1.824654220819740e+01	-4.036693641507687e+11
1.825168263152612e+01	-4.036293563379880e+11
1.825682299001086e+01	-4.035925405803306e+11
1.826196372507673e+01	-4.035493612363002e+11
1.826710428539635e+01	-4.035104253517803e+11
1.827224507556480e+01	-4.034746794992595e+11
1.827738668516832e+01	-4.034322664677325e+11
1.828252806098114e+01	-4.033899586888980e+11
1.828766970664508e+01	-4.033518552998158e+11
1.829281152445575e+01	-4.033131876880326e+11
1.829795350784539e+01	-4.032725570628848e+11
1.830309509681268e+01	-4.032332754069034e+11
1.830823689466226e+01	-4.031957062187126e+11
1.831337963767973e+01	-4.031526719011572e+11
1.831852237633124e+01	-4.031130569828978e+11
1.832366535463235e+01	-4.030761473142482e+11
1.832880810774780e+01	-4.030328670160120e+11
1.833395121755287e+01	-4.029937233028401e+11
1.833909422017159e+01	-4.029533074826873e+11
1.834423742346935e+01	-4.029145468009648e+11
1.834938121291240e+01	-4.028768717800574e+11
1.835452478594342e+01	-4.028343579442411e+11
1.835966855588408e+01	-4.027936296738287e+11
1.836481290616233e+01	-4.027540442829458e+11
1.836995671685753e+01	-4.027152302628810e+11
1.837510114635431e+01	-4.026748961736247e+11
1.838024572294384e+01	-4.026347113813137e+11
1.838539077035992e+01	-4.025948502430928e+11
1.839053558115225e+01	-4.025544100815355e+11
1.839568067477015e+01	-4.025156347881030e+11
1.840082595444173e+01	-4.024741934686656e+11
1.840597109556557e+01	-4.024339553811047e+11
1.841111667429133e+01	-4.023963496454994e+11
1.841626235619190e+01	-4.023528243393502e+11
1.842140807101870e+01	-4.023134998016019e+11
1.842655421406035e+01	-4.022774065331523e+11
1.843170058055512e+01	-4.022329358335348e+11
1.843684708526943e+01	-4.021924190285000e+11
1.844199365734856e+01	-4.021539012487659e+11
1.844713988246373e+01	-4.021129070114296e+11
1.845228710680751e+01	-4.020739504173098e+11
1.845743415418906e+01	-4.020337411764426e+11
1.846258114989541e+01	-4.019926868033048e+11
1.846772829875438e+01	-4.019528408902773e+11
1.847287580767023e+01	-4.019127302707634e+11
1.847802336582666e+01	-4.018724381595615e+11
1.848317142362910e+01	-4.018311084626660e+11
1.848831943045498e+01	-4.017896929571744e+11
1.849346810574980e+01	-4.017512404800780e+11
1.849861653879477e+01	-4.017124716344385e+11
1.850376521672727e+01	-4.016726391315646e+11
1.850891408479999e+01	-4.016297094959796e+11
1.851406277780643e+01	-4.015871426075596e+11
1.851921186407407e+01	-4.015496274197975e+11
1.852436085754695e+01	-4.015105788329777e+11
1.852951023375557e+01	-4.014661189443853e+11
1.853465996721696e+01	-4.014280095262908e+11
1.853980971129794e+01	-4.013905640412729e+11
1.854495955003494e+01	-4.013450777070457e+11
1.855010963093699e+01	-4.013055861249525e+11
1.855526007316987e+01	-4.012679404510247e+11
1.856041024921215e+01	-4.012256686197964e+11
1.856556113254320e+01	-4.011847552093328e+11
1.857071180598500e+01	-4.011444452025849e+11
1.857586286463453e+01	-4.011036231117486e+11
1.858101379488519e+01	-4.010652040318800e+11
1.858616527360283e+01	-4.010221683035929e+11
1.859131678467659e+01	-4.009800206959416e+11
1.859646791465539e+01	-4.009422734214710e+11
1.860161976279438e+01	-4.008999661617006e+11
1.860677182841179e+01	-4.008585224794341e+11
1.861192392807820e+01	-4.008199401731146e+11
1.861707632713092e+01	-4.007803191734842e+11
1.862222851222971e+01	-4.007389939237447e+11
1.862738107520066e+01	-4.006974334121905e+11
1.863253370993565e+01	-4.006554066176708e+11
1.863768693635652e+01	-4.006152405015189e+11
1.864284026086731e+01	-4.005786553200969e+11
1.864799387274870e+01	-4.005356541561574e+11
1.865314723042447e+01	-4.004905027816437e+11
1.865830091749784e+01	-4.004548766496144e+11
1.866345463930051e+01	-4.004144704869846e+11
1.866860849249410e+01	-4.003688989949893e+11
1.867376271505178e+01	-4.003307349429345e+11
1.867891724535712e+01	-4.002912474079940e+11
1.868407168543774e+01	-4.002481608658095e+11
1.868922602192480e+01	-4.002076917694043e+11
1.869438118346953e+01	-4.001664434674905e+11
1.869953628984526e+01	-4.001264175640660e+11
1.870469161111112e+01	-4.000870999619288e+11
1.870984656061806e+01	-4.000454045753927e+11
1.871500194952675e+01	-4.000041990882657e+11
1.872015788688916e+01	-3.999613968391853e+11
1.872531385350070e+01	-3.999216438113078e+11
1.873047024203672e+01	-3.998827908800287e+11
1.873562649943155e+01	-3.998395157526151e+11
1.874078264200165e+01	-3.997984754019826e+11
1.874593940540512e+01	-3.997587953482776e+11
1.875109598486645e+01	-3.997184140880262e+11
1.875625273633037e+01	-3.996757755988060e+11
1.876140966354092e+01	-3.996352397331086e+11
1.876656682858892e+01	-3.995954667631618e+11
1.877172451423784e+01	-3.995528281731534e+11
1.877688186907465e+01	-3.995122571281356e+11
1.878203984499296e+01	-3.994703457645247e+11
1.878719803768998e+01	-3.994291481524052e+11
1.879235605691723e+01	-3.993902280140341e+11
1.879751442234813e+01	-3.993505888974271e+11
1.880267281804230e+01	-3.993070677464088e+11
1.880783151561705e+01	-3.992633039030975e+11
1.881299055443368e+01	-3.992246524174265e+11
1.881814943991151e+01	-3.991856332886437e+11
1.882330866016675e+01	-3.991428557677477e+11
1.882846778519940e+01	-3.990992222088460e+11
1.883362746777356e+01	-3.990587310496898e+11
1.883878715226832e+01	-3.990202055436417e+11
1.884394700509911e+01	-3.989796823459713e+11
1.884910722570729e+01	-3.989375903093248e+11
1.885426712192965e+01	-3.988948021195217e+11
1.885942738164781e+01	-3.988551178574461e+11
1.886458776184372e+01	-3.988158380307223e+11
1.886974907778975e+01	-3.987714898998066e+11
1.887491009432962e+01	-3.987306942504446e+11
1.888007090859854e+01	-3.986904023805504e+11
1.888523213651671e+01	-3.986467354977556e+11
1.889039302722430e+01	-3.986074662044681e+11
1.889555511332659e+01	-3.985669657523860e+11
1.890071715240063e+01	-3.985255115170512e+11
1.890587906283061e+01	-3.984828626244901e+11
1.891104117643243e+01	-3.984428782492695e+11
1.891620351970293e+01	-3.984033161969622e+11
1.892136565631125e+01	-3.983565098308582e+11
1.892652835130221e+01	-3.983184068861940e+11
1.893169075373792e+01	-3.982791274399865e+11
1.893685369944404e+01	-3.982331628327654e+11
1.894201709598372e+01	-3.981944090651192e+11
1.894718048005586e+01	-3.981559634506307e+11
1.895234429403161e+01	-3.981109416412051e+11
1.895750763271884e+01	-3.980699814210342e+11
1.896267118155168e+01	-3.980310710371202e+11
1.896783546333775e+01	-3.979867071657198e+11
1.897300011255990e+01	-3.979467283525933e+11
1.897816418136737e+01	-3.979045314364418e+11
1.898332877315976e+01	-3.978619285543953e+11
1.898849325952443e+01	-3.978222477083414e+11
1.899365835790912e+01	-3.977813966916038e+11
1.899882354397793e+01	-3.977399224751840e+11
1.900398881565833e+01	-3.976961090644516e+11
1.900915432462147e+01	-3.976574932471548e+11
1.901432004468682e+01	-3.976180601874052e+11
1.901948558094914e+01	-3.975733477062967e+11
1.902465159699989e+01	-3.975301537418779e+11
1.902981777136559e+01	-3.974903892720181e+11
1.903498422079252e+01	-3.974484201630457e+11
1.904015045375185e+01	-3.974052787524037e+11
1.904531709907934e+01	-3.973655762103501e+11
1.905048401044245e+01	-3.973249014684174e+11
1.905565133541441e+01	-3.972836663751796e+11
1.906081868895334e+01	-3.972425674179219e+11
1.906598598427239e+01	-3.971978308426938e+11
1.907115332546579e+01	-3.971556950135638e+11
1.907632084629874e+01	-3.971188699152209e+11
1.908148899136587e+01	-3.970753733396846e+11
1.908665659717888e+01	-3.970301262218572e+11
1.909182464774710e+01	-3.969926685312016e+11
1.909699305126771e+01	-3.969521258894094e+11
1.910216164118855e+01	-3.969052888020915e+11
1.910733068031478e+01	-3.968640473029349e+11
1.911249986637946e+01	-3.968258906473911e+11
1.911766907124699e+01	-3.967838580995311e+11
1.912283830735746e+01	-3.967399042366917e+11
1.912800789339834e+01	-3.966977946880837e+11
1.913317780820179e+01	-3.966584857797051e+11
1.913834737843376e+01	-3.966151567746179e+11
1.914351768760089e+01	-3.965710906448745e+11
1.914868810143559e+01	-3.965330795711373e+11
1.915385840625986e+01	-3.964905295217641e+11
1.915902893200086e+01	-3.964470910240004e+11
1.916419993732403e+01	-3.964072282303513e+11
1.916937097740698e+01	-3.963632443232743e+11
1.917454198503166e+01	-3.963221877970793e+11
1.917971326863095e+01	-3.962811069354926e+11
1.918488456241319e+01	-3.962389325131674e+11
1.919005596009449e+01	-3.961965204337701e+11
1.919522802516846e+01	-3.961524647573943e+11
1.920040039819735e+01	-3.961113303392610e+11
1.920557241139428e+01	-3.960715706831273e+11
1.921074453006786e+01	-3.960290209056876e+11
1.921591677059696e+01	-3.959857992861130e+11
1.922108964182022e+01	-3.959445219788409e+11
1.922626223165438e+01	-3.959030224476328e+11
1.923143558444026e+01	-3.958610773789999e+11
1.923660847010761e+01	-3.958157897626608e+11
1.924178234952546e+01	-3.957761731559764e+11
1.924695615682637e+01	-3.957354959323961e+11
1.925212990840810e+01	-3.956910703728007e+11
1.925730377476627e+01	-3.956487720491262e+11
1.926247759308163e+01	-3.956063821818314e+11
1.926765219275126e+01	-3.955660714826595e+11
1.927282698562529e+01	-3.955230921045223e+11
1.927800150224364e+01	-3.954810801477755e+11
1.928317640744697e+01	-3.954368600248107e+11
1.928835143260039e+01	-3.953945116561068e+11
1.929352643691391e+01	-3.953547030125181e+11
1.929870184217091e+01	-3.953113611775002e+11
1.930387749151726e+01	-3.952685335950056e+11
1.930905328255745e+01	-3.952257224955179e+11
1.931422919088193e+01	-3.951835289660845e+11
1.931940551658374e+01	-3.951420773764785e+11
1.932458153005273e+01	-3.950996535010401e+11
1.932975807774823e+01	-3.950571461586572e+11
1.933493450435377e+01	-3.950137022814586e+11
1.934011132896255e+01	-3.949698926508188e+11
1.934528808366127e+01	-3.949282734673414e+11
1.935046541743643e+01	-3.948891854446232e+11
1.935564297956613e+01	-3.948449981431332e+11
1.936082058871806e+01	-3.947993473429542e+11
1.936599816515816e+01	-3.947600644631533e+11
1.937117628580803e+01	-3.947143354934893e+11
1.937635434295831e+01	-3.946752250362226e+11
1.938153285557314e+01	-3.946350011965082e+11
1.938671121097818e+01	-3.945842528472155e+11
1.939188977745368e+01	-3.945449723916796e+11
1.939706847789807e+01	-3.945050478757915e+11
1.940224747350519e+01	-3.944602747358165e+11
1.940742688248121e+01	-3.944175195532415e+11
1.941260617175084e+01	-3.943738666525865e+11
1.941778608562193e+01	-3.943312212874907e+11
1.942296565867491e+01	-3.942895632606974e+11
1.942814517124652e+01	-3.942462371972091e+11
1.943332535474114e+01	-3.942023596411466e+11
1.943850580130766e+01	-3.941602981304960e+11
1.944368627647601e+01	-3.941179095456469e+11
1.944886709907640e+01	-3.940761090980731e+11
1.945404802626028e+01	-3.940324213379010e+11
1.945922886199416e+01	-3.939857484874500e+11
1.946440994812096e+01	-3.939448514982111e+11
1.946959145687308e+01	-3.939053439865936e+11
1.947477315057513e+01	-3.938603249946665e+11
1.947995517463368e+01	-3.938151505150598e+11
1.948513696411217e+01	-3.937733135002354e+11
1.949031903751094e+01	-3.937308479459943e+11
1.949550113292614e+01	-3.936874719315845e+11
1.950068401408694e+01	-3.936443098213182e+11
1.950586639041907e+01	-3.936003616302762e+11
1.951104937749100e+01	-3.935571716868297e+11
1.951623250944541e+01	-3.935129619517250e+11
1.952141567958134e+01	-3.934707175999842e+11
1.952659903927269e+01	-3.934306849508912e+11
1.953178233029490e+01	-3.933851663506202e+11
1.953696614821648e+01	-3.933401984048230e+11
1.954215042082416e+01	-3.932996423548892e+11
1.954733458916767e+01	-3.932551652307974e+11
1.955251844130350e+01	-3.932098962768911e+11
1.955770259546228e+01	-3.931676830915703e+11
1.956288763746013e+01	-3.931261975061119e+11
1.956807266682345e+01	-3.930814521105833e+11
1.957325773693336e+01	-3.930360684497653e+11
1.957844303608592e+01	-3.929950294516980e+11
1.958362850273220e+01	-3.929504260230623e+11
1.958881403876961e+01	-3.929069218873345e+11
1.959399956737629e+01	-3.928653607881977e+11
1.959918537968314e+01	-3.928197593852476e+11
1.960437151769570e+01	-3.927776915496446e+11
1.960955777935109e+01	-3.927326629227299e+11
1.961474438414523e+01	-3.926895196742925e+11
1.961993097438653e+01	-3.926472119015059e+11
1.962511807741563e+01	-3.926001315050780e+11
1.963030535285304e+01	-3.925589664684572e+11
1.963549274303312e+01	-3.925159374062879e+11
1.964067988816896e+01	-3.924711791425043e+11
1.964586762436089e+01	-3.924290197376589e+11
1.965105533483166e+01	-3.923828726426306e+11
1.965624327203236e+01	-3.923393084919876e+11
1.966143148780689e+01	-3.922967631532378e+11
1.966661981362189e+01	-3.922533236880007e+11
1.967180849444702e+01	-3.922103911520990e+11
1.967699730168835e+01	-3.921627451199672e+11
1.968218619335006e+01	-3.921210109867999e+11
1.968737541793621e+01	-3.920790137165657e+11
1.969256476911994e+01	-3.920336029963107e+11
1.969775430756108e+01	-3.919896696909618e+11
1.970294362112019e+01	-3.919446985616827e+11
1.970813334971872e+01	-3.919028946655814e+11
1.971332337061777e+01	-3.918559905382948e+11
1.971851371672269e+01	-3.918129823244513e+11
1.972370435058489e+01	-3.917728591080961e+11
1.972889502876653e+01	-3.917258203358744e+11
1.973408582568220e+01	-3.916815718949882e+11
1.973927678529980e+01	-3.916369696548483e+11
1.974446804658844e+01	-3.915939468884104e+11
1.974965955372666e+01	-3.915502040296561e+11
1.975485099263554e+01	-3.915059620007015e+11
1.976004276803878e+01	-3.914624245951695e+11
1.976523430140892e+01	-3.914157297366216e+11
1.977042606129444e+01	-3.913724553201079e+11
1.977561866019015e+01	-3.913302639842120e+11
1.978081114333128e+01	-3.912848136520406e+11
1.978600385426118e+01	-3.912399451843851e+11
1.979119678009706e+01	-3.911972575958124e+11
1.979638963172975e+01	-3.911525700029507e+11
1.980158288687715e+01	-3.911079234607927e+11
1.980677629832779e+01	-3.910645724187443e+11
1.981196981717905e+01	-3.910197780955798e+11
1.981716379523218e+01	-3.909747715130344e+11
1.982235771222464e+01	-3.909309806563079e+11
1.982755147610416e+01	-3.908883173434603e+11
1.983274607869331e+01	-3.908425951065623e+11
1.983794063577060e+01	-3.907977515631170e+11
1.984313529134341e+01	-3.907544583641104e+11
1.984833003233933e+01	-3.907094651613173e+11
1.985352518803127e+01	-3.906653044101565e+11
1.985872052037691e+01	-3.906217789586777e+11
1.986391593951045e+01	-3.905786860330739e+11
1.986911187616705e+01	-3.905307383649584e+11
1.987430763132755e+01	-3.904862200947393e+11
1.987950396265794e+01	-3.904452880827073e+11
1.988470041010980e+01	-3.903979781117100e+11
1.988989678008068e+01	-3.903535557205662e+11
1.989509320573366e+01	-3.903123541886631e+11
1.990028979905340e+01	-3.902660660832529e+11
1.990548662922090e+01	-3.902192694500551e+11
1.991068375847814e+01	-3.901766243580591e+11
1.991588132273303e+01	-3.901321913479262e+11
1.992107901063621e+01	-3.900869044729821e+11
1.992627701597472e+01	-3.900433017489343e+11
1.993147497836657e+01	-3.899993105073312e+11
1.993667307754278e+01	-3.899542762536998e+11
1.994187101204016e+01	-3.899102521176047e+11
1.994706957501091e+01	-3.898649987996266e+11
1.995226806775682e+01	-3.898186482805043e+11
1.995746693680893e+01	-3.897761309028779e+11
1.996266579833789e+01	-3.897322696617186e+11
1.996786500102472e+01	-3.896867869455693e+11
1.997306472971522e+01	-3.896425717312395e+11
1.997826434730312e+01	-3.895985471173691e+11
1.998346443165082e+01	-3.895525108740086e+11
1.998866454999693e+01	-3.895066382730804e+11
1.999386430704485e+01	-3.894655534356313e+11
1.999906501985798e+01	-3.894198246359780e+11
