1.0584272360929530e+01	-3.8450528354291990e+05
1.0589227891736369e+01	-3.8500960509255901e+05
1.0594183652101311e+01	-3.8541476475630328e+05
1.0599139117522739e+01	-3.8571425782319903e+05
1.0604094541501549e+01	-3.8636144089547545e+05
1.0609050140458470e+01	-3.8680694813963398e+05
1.0614005922961070e+01	-3.8724921412505209e+05
1.0618961679601330e+01	-3.8772560117118061e+05
1.0623917359652220e+01	-3.8815327347431332e+05
1.0628873086837480e+01	-3.8869498311577737e+05
1.0633828812567421e+01	-3.8892185167955980e+05
1.0638785435043181e+01	-3.8958533639302477e+05
1.0643741741647050e+01	-3.9003114841812477e+05
1.0648698114567461e+01	-3.9017409190141410e+05
1.0653654557166020e+01	-3.9099474754801020e+05
1.0658611292989670e+01	-3.9135446009423211e+05
1.0663568059638781e+01	-3.9176747406310216e+05
1.0668524745626829e+01	-3.9235170527948812e+05
1.0673481484576680e+01	-3.9260165677655488e+05
1.0678438182267680e+01	-3.9325249328702688e+05
1.0683394908829820e+01	-3.9372431518416107e+05
1.0688351661143930e+01	-3.9401010211418197e+05
1.0693308755633490e+01	-3.9458981747145206e+05
1.0698265696071710e+01	-3.9507086700815707e+05
1.0703222997284730e+01	-3.9553176922611892e+05
1.0708180514662651e+01	-3.9600347942805663e+05
1.0713138087975670e+01	-3.9632077936601266e+05
1.0718095698701100e+01	-3.9696156676276773e+05
1.0723052952528750e+01	-3.9746772732017562e+05
1.0728010594794981e+01	-3.9782493569505215e+05
1.0732968373308140e+01	-3.9836406621745974e+05
1.0737926492062520e+01	-3.9865609318293259e+05
1.0742884132852430e+01	-3.9920499546921626e+05
1.0747842370372931e+01	-3.9978243576185778e+05
1.0752800337077071e+01	-4.0023038050997257e+05
1.0757758166598601e+01	-4.0068020455323160e+05
1.0762716622756161e+01	-4.0094588373032585e+05
1.0767675026344721e+01	-4.0153030506591126e+05
1.0772633566232180e+01	-4.0219898781906441e+05
1.0777592029761250e+01	-4.0257384138422832e+05
1.0782550721609670e+01	-4.0296943376293778e+05
1.0787509606839070e+01	-4.0360281827626377e+05
1.0792468054542111e+01	-4.0395940074751899e+05
1.0797426880359920e+01	-4.0437814414519817e+05
1.0802385982156780e+01	-4.0503679755103588e+05
1.0807345043484309e+01	-4.0539014323920757e+05
1.0812304375456270e+01	-4.0590924523157254e+05
1.0817263776376119e+01	-4.0636481389415264e+05
1.0822223167060690e+01	-4.0676706480947882e+05
1.0827182651590070e+01	-4.0738919983214512e+05
1.0832142253353190e+01	-4.0790869729163870e+05
1.0837101548699231e+01	-4.0826968389767781e+05
1.0842061270743850e+01	-4.0868464934321493e+05
1.0847020941885310e+01	-4.0922929768351465e+05
1.0851980701804800e+01	-4.0965313266523182e+05
1.0856940616733119e+01	-4.1017805844765529e+05
1.0861900512011999e+01	-4.1079003570729494e+05
1.0866860851555391e+01	-4.1120257321161777e+05
1.0871820776832280e+01	-4.1156555044305697e+05
1.0876781254496670e+01	-4.1220309374438599e+05
1.0881741529426840e+01	-4.1275398304080963e+05
1.0886701815769730e+01	-4.1308517131079361e+05
1.0891662249262721e+01	-4.1364147141775116e+05
1.0896622399681890e+01	-4.1411196832600608e+05
1.0901582954678419e+01	-4.1450823529850692e+05
1.0906544136201310e+01	-4.1501107425735518e+05
1.0911505081678611e+01	-4.1550958843418583e+05
1.0916466218848880e+01	-4.1608599288814515e+05
1.0921427216436500e+01	-4.1658350938325748e+05
1.0926388203424651e+01	-4.1697501539283618e+05
1.0931349725914179e+01	-4.1753177566624433e+05
1.0936311255964251e+01	-4.1798172666992992e+05
1.0941272386332580e+01	-4.1846606185239553e+05
1.0946233271661390e+01	-4.1900202607213706e+05
1.0951194953579909e+01	-4.1943306927417219e+05
1.0956156862060491e+01	-4.1997415473177284e+05
1.0961118974290700e+01	-4.2046209270412847e+05
1.0966080676292970e+01	-4.2100812788408995e+05
1.0971042730299979e+01	-4.2139931474564597e+05
1.0976004702682410e+01	-4.2180044017169997e+05
1.0980966686517210e+01	-4.2250963426337391e+05
1.0985928909479020e+01	-4.2304585320683196e+05
1.0990891064388300e+01	-4.2339574213680997e+05
1.0995853396425289e+01	-4.2390636744768173e+05
1.1000815891238661e+01	-4.2435917644273490e+05
1.1005778308614239e+01	-4.2482625187144428e+05
1.1010740889835470e+01	-4.2544817067294195e+05
1.1015703725532520e+01	-4.2587059319536388e+05
1.1020666349200020e+01	-4.2632658589736372e+05
1.1025629520723349e+01	-4.2685609348076954e+05
1.1030592458017439e+01	-4.2742995470415428e+05
1.1035555427279270e+01	-4.2793218658384681e+05
1.1040518319149861e+01	-4.2831512146776915e+05
1.1045481900877871e+01	-4.2884959945883602e+05
1.1050445346746180e+01	-4.2928493390060589e+05
1.1055408716598279e+01	-4.2981328252991289e+05
1.1060371766734020e+01	-4.3045761522906274e+05
1.1065335040336590e+01	-4.3087464038613811e+05
1.1070299082530640e+01	-4.3124778063977882e+05
1.1075263178755630e+01	-4.3176885072128847e+05
1.1080226797032660e+01	-4.3231778706923127e+05
1.1085191108993230e+01	-4.3284281586424634e+05
1.1090154999095960e+01	-4.3343457469122857e+05
1.1095119166074561e+01	-4.3381542509865761e+05
1.1100083662464129e+01	-4.3434873708015308e+05
1.1105047959477769e+01	-4.3486229894512892e+05
1.1110012190114100e+01	-4.3517470123376325e+05
1.1114976509846709e+01	-4.3581700696563348e+05
1.1119941007062881e+01	-4.3627413566917181e+05
1.1124905693670810e+01	-4.3676007506246120e+05
1.1129870542855929e+01	-4.3736025467197970e+05
1.1134835745952550e+01	-4.3779478286832199e+05
1.1139800593665610e+01	-4.3831842136521637e+05
1.1144765502998769e+01	-4.3893700923197716e+05
1.1149730397006140e+01	-4.3929190564340353e+05
1.1154695596179080e+01	-4.3968675813454390e+05
1.1159660981833090e+01	-4.4038472245144099e+05
1.1164626293795250e+01	-4.4081686550726369e+05
1.1169591931027799e+01	-4.4119750530497730e+05
1.1174557360696880e+01	-4.4173946695778146e+05
1.1179522928573739e+01	-4.4230855679068714e+05
1.1184488801400599e+01	-4.4283223213509098e+05
1.1189454404894020e+01	-4.4335540869073942e+05
1.1194420188076350e+01	-4.4383443059322610e+05
1.1199386229330790e+01	-4.4430031067174301e+05
1.1204352819033000e+01	-4.4487336816652492e+05
1.1209319102887420e+01	-4.4530656629423425e+05
1.1214285443843950e+01	-4.4580167138596252e+05
1.1219252038625310e+01	-4.4636401563269645e+05
1.1224218325533821e+01	-4.4676441358595714e+05
1.1229184945698320e+01	-4.4728313599640504e+05
1.1234151313485700e+01	-4.4784545425839722e+05
1.1239118030903020e+01	-4.4825554629455134e+05
1.1244084807201020e+01	-4.4866610206782445e+05
1.1249051931439610e+01	-4.4932996069151908e+05
1.1254018992062910e+01	-4.5002155864161626e+05
1.1258985970868469e+01	-4.5030042097079754e+05
1.1263952893903070e+01	-4.5066125248144194e+05
1.1268920187310570e+01	-4.5139816390023008e+05
1.1273887384543670e+01	-4.5181178326259926e+05
1.1278855018226579e+01	-4.5229575227113441e+05
1.1283822320508071e+01	-4.5287256637744978e+05
1.1288789961527399e+01	-4.5332736383000761e+05
1.1293757870572261e+01	-4.5391031034063920e+05
1.1298725522149670e+01	-4.5429836719092354e+05
1.1303693688916351e+01	-4.5480605452843383e+05
1.1308661901019420e+01	-4.5534921642756835e+05
1.1313629809023601e+01	-4.5584385342895612e+05
1.1318597889961969e+01	-4.5635292262005806e+05
1.1323566238839771e+01	-4.5679980356607959e+05
1.1328534467507060e+01	-4.5734860875489190e+05
1.1333503076933050e+01	-4.5784451988177747e+05
1.1338471756922830e+01	-4.5826531953273714e+05
1.1343439881799240e+01	-4.5885401587571576e+05
1.1348408799809910e+01	-4.5934225204417855e+05
1.1353377667189079e+01	-4.5972336738067120e+05
1.1358346740690470e+01	-4.6045855560245737e+05
1.1363315892717321e+01	-4.6094875833836198e+05
1.1368284957972159e+01	-4.6124128986563906e+05
1.1373253934850011e+01	-4.6186833387819305e+05
1.1378223007503699e+01	-4.6241428262962028e+05
1.1383192244681990e+01	-4.6279836991902068e+05
1.1388161994734430e+01	-4.6324429747187346e+05
1.1393131571231960e+01	-4.6392897491072491e+05
1.1398101185817740e+01	-4.6427853853904828e+05
1.1403070352223439e+01	-4.6476949224985018e+05
1.1408040571230829e+01	-4.6544225531339645e+05
1.1413010354294411e+01	-4.6578349889226630e+05
1.1417980872328810e+01	-4.6634747538199276e+05
1.1422950699605380e+01	-4.6671764011663198e+05
1.1427921093105111e+01	-4.6728007658348605e+05
1.1432891115005020e+01	-4.6791419194996357e+05
1.1437861510018370e+01	-4.6835426490269974e+05
1.1442831829076640e+01	-4.6888342258377373e+05
1.1447802698809880e+01	-4.6920966573947668e+05
1.1452773289935211e+01	-4.6972683848128095e+05
1.1457744092261519e+01	-4.7036646982387826e+05
1.1462715218817220e+01	-4.7080337843346596e+05
1.1467686024212369e+01	-4.7138457013025135e+05
1.1472657183817489e+01	-4.7181775699728727e+05
1.1477627985830731e+01	-4.7214280740917102e+05
1.1482599287013169e+01	-4.7268028268588707e+05
1.1487570709848629e+01	-4.7330590888679773e+05
1.1492542149679799e+01	-4.7385594377263635e+05
1.1497513167640911e+01	-4.7414217226956785e+05
1.1502484819204280e+01	-4.7470715025129914e+05
1.1507456533513590e+01	-4.7530120145517960e+05
1.1512428353866200e+01	-4.7570853520675004e+05
1.1517400335842080e+01	-4.7620491498316824e+05
1.1522372368573560e+01	-4.7667001978736743e+05
1.1527344464014140e+01	-4.7717771723121032e+05
1.1532316496409520e+01	-4.7772673847933486e+05
1.1537288534630701e+01	-4.7819340056462958e+05
1.1542260603367410e+01	-4.7854776446048915e+05
1.1547233761765950e+01	-4.7917083937256038e+05
1.1552206212023529e+01	-4.7980926514229923e+05
1.1557178755190860e+01	-4.8013604123897105e+05
1.1562151659721669e+01	-4.8044754767666385e+05
1.1567124266129779e+01	-4.8109830817653611e+05
1.1572097085419090e+01	-4.8181714562297240e+05
1.1577069926966850e+01	-4.8207765004162863e+05
1.1582042692038099e+01	-4.8236296151117235e+05
1.1587015915082731e+01	-4.8309433569729328e+05
1.1591989245013639e+01	-4.8360682944497839e+05
1.1596962670599501e+01	-4.8397395981227234e+05
1.1601936426151610e+01	-4.8455558565720916e+05
1.1606910243460799e+01	-4.8494761471106857e+05
1.1611883451642260e+01	-4.8552546244099736e+05
1.1616856844281900e+01	-4.8607175992045552e+05
1.1621830605665560e+01	-4.8636199136228114e+05
1.1626804688311321e+01	-4.8692230522860587e+05
1.1631778598115430e+01	-4.8755123270495236e+05
1.1636752907753040e+01	-4.8790864449065551e+05
1.1641727162381910e+01	-4.8838886460952833e+05
1.1646701560310181e+01	-4.8892742889848724e+05
1.1651676285087371e+01	-4.8933747537634522e+05
1.1656650768708650e+01	-4.8985800362064317e+05
1.1661625326814230e+01	-4.9027137867427990e+05
1.1666599655444680e+01	-4.9079651507052034e+05
1.1671574512733940e+01	-4.9132727540210262e+05
1.1676549205119549e+01	-4.9181165244371444e+05
1.1681524137381620e+01	-4.9230286116834357e+05
1.1686499435297071e+01	-4.9267977979850024e+05
1.1691474625880220e+01	-4.9333292388375103e+05
1.1696449908575101e+01	-4.9379119896551967e+05
1.1701425011284821e+01	-4.9399862246977910e+05
1.1706400438691210e+01	-4.9467859268982336e+05
1.1711375689004321e+01	-4.9532775837147236e+05
1.1716351397821761e+01	-4.9573097815454006e+05
1.1721327218723520e+01	-4.9614088210983947e+05
1.1726303223330190e+01	-4.9649539640210941e+05
1.1731279264550899e+01	-4.9709532216070965e+05
1.1736254975377699e+01	-4.9759360655755550e+05
1.1741231243187871e+01	-4.9796305617494136e+05
1.1746207345827919e+01	-4.9861220752734318e+05
1.1751183762061761e+01	-4.9911965006940067e+05
1.1756160043236919e+01	-4.9942914060496911e+05
1.1761136446367910e+01	-4.9991723767975718e+05
1.1766113329143559e+01	-5.0050013677372038e+05
1.1771090025234480e+01	-5.0096194087407365e+05
1.1776066767236310e+01	-5.0139612632087618e+05
1.1781043355762920e+01	-5.0202191009289399e+05
1.1786020125430539e+01	-5.0240587795493379e+05
1.1790997284504581e+01	-5.0272644775468856e+05
1.1795974450796120e+01	-5.0344262913469598e+05
1.1800951692202460e+01	-5.0384736762313917e+05
1.1805928902962570e+01	-5.0419054793360457e+05
1.1810906094373950e+01	-5.0490592014503852e+05
1.1815883373092291e+01	-5.0531191493708640e+05
1.1820860930350490e+01	-5.0557263890342414e+05
1.1825838738434120e+01	-5.0628379897489399e+05
1.1830816774311160e+01	-5.0688789701786637e+05
1.1835794611786801e+01	-5.0706581269752234e+05
1.1840772808381351e+01	-5.0763060415389761e+05
1.1845750729213030e+01	-5.0829032265540585e+05
1.1850728840919460e+01	-5.0867973955618963e+05
1.1855707325601269e+01	-5.0917517998241261e+05
1.1860685796615719e+01	-5.0961439978092164e+05
1.1865664205331040e+01	-5.1004516770605743e+05
1.1870642746905149e+01	-5.1059717013274133e+05
1.1875621495144950e+01	-5.1110433747509494e+05
1.1880600163793339e+01	-5.1154856141586974e+05
1.1885578868736330e+01	-5.1209440083799511e+05
1.1890557835016461e+01	-5.1251233246862516e+05
1.1895537235804950e+01	-5.1300733449823037e+05
1.1900516499494669e+01	-5.1358595221870765e+05
1.1905495763321760e+01	-5.1397297887666896e+05
1.1910475170342700e+01	-5.1442842956939340e+05
1.1915454245240440e+01	-5.1504612707043439e+05
1.1920433440591790e+01	-5.1548230469387397e+05
1.1925412905778639e+01	-5.1590241841748357e+05
1.1930392586507860e+01	-5.1656720491663739e+05
1.1935371997602060e+01	-5.1699279431218654e+05
1.1940352216677280e+01	-5.1729218045087531e+05
1.1945332792146379e+01	-5.1794498730637878e+05
1.1950313204142040e+01	-5.1852011568912864e+05
1.1955293489638260e+01	-5.1882791516715288e+05
1.1960273689164890e+01	-5.1944476709598303e+05
1.1965253754682671e+01	-5.2005236372629553e+05
1.1970234144511400e+01	-5.2036066398895904e+05
1.1975214780718829e+01	-5.2079038491943851e+05
1.1980195465504959e+01	-5.2148394387671724e+05
1.1985176243902870e+01	-5.2194319755614549e+05
1.1990157039938460e+01	-5.2238245324932411e+05
1.1995138001584650e+01	-5.2297627607863396e+05
1.2000118985820540e+01	-5.2344477932981029e+05
1.2005100181727450e+01	-5.2389756797993183e+05
1.2010081552418960e+01	-5.2433867270344123e+05
1.2015062676641410e+01	-5.2492556060710549e+05
1.2020044252997740e+01	-5.2540862697210163e+05
1.2025025886788139e+01	-5.2594339255578816e+05
1.2030007571160860e+01	-5.2645507960553095e+05
1.2034989376957689e+01	-5.2689531019741297e+05
1.2039971113628010e+01	-5.2750117968425527e+05
1.2044952939015390e+01	-5.2807245871970803e+05
1.2049934904124690e+01	-5.2847492124019191e+05
1.2054916889859131e+01	-5.2891634665507451e+05
1.2059898741748521e+01	-5.2955472014788166e+05
1.2064881470497710e+01	-5.2993681734908745e+05
1.2069864229252969e+01	-5.3046209885323420e+05
1.2074846397559380e+01	-5.3122785249370337e+05
1.2079828877602480e+01	-5.3159678463469073e+05
1.2084812057975739e+01	-5.3194425950070098e+05
1.2089795018975520e+01	-5.3258144968540221e+05
1.2094778116682351e+01	-5.3321545610889047e+05
1.2099761138049990e+01	-5.3353398514469713e+05
1.2104744192887100e+01	-5.3397958297459409e+05
1.2109727146999409e+01	-5.3469309010527283e+05
1.2114710291519790e+01	-5.3526377212318406e+05
1.2119693627778130e+01	-5.3586018213393539e+05
1.2124677469114030e+01	-5.3611346550315991e+05
1.2129661187436319e+01	-5.3664539060833678e+05
1.2134645159517270e+01	-5.3743327527581155e+05
1.2139628548275949e+01	-5.3770074366959184e+05
1.2144612759562939e+01	-5.3838147545930743e+05
1.2149596494791080e+01	-5.3892254424591735e+05
1.2154580310098000e+01	-5.3915944528751448e+05
1.2159564418995769e+01	-5.3993036305803061e+05
1.2164548478398840e+01	-5.4051268911531568e+05
1.2169533204915220e+01	-5.4093035482869670e+05
1.2174517892360139e+01	-5.4157244070285931e+05
1.2179502626903149e+01	-5.4204822148109972e+05
1.2184487395646221e+01	-5.4250968636861816e+05
1.2189472165486800e+01	-5.4302703034354374e+05
1.2194456663241191e+01	-5.4361225387261435e+05
1.2199441740354230e+01	-5.4420968063124642e+05
1.2204426610862241e+01	-5.4454977681535855e+05
1.2209411940298390e+01	-5.4517370141185448e+05
1.2214397069274360e+01	-5.4587529925179854e+05
1.2219382583826629e+01	-5.4622017969098315e+05
1.2224367934759130e+01	-5.4670956909226626e+05
1.2229353720231780e+01	-5.4744009867790714e+05
1.2234339410459780e+01	-5.4792369408284873e+05
1.2239325234419340e+01	-5.4838790027585253e+05
1.2244311527628660e+01	-5.4902382404491305e+05
1.2249297392956640e+01	-5.4953832864299044e+05
1.2254283465862180e+01	-5.5009522355104238e+05
1.2259269276643820e+01	-5.5058006363010406e+05
1.2264255379506000e+01	-5.5108767939169705e+05
1.2269241667620991e+01	-5.5169488152254745e+05
1.2274228249496380e+01	-5.5220577651907131e+05
1.2279215110801831e+01	-5.5280467710713297e+05
1.2284202037305869e+01	-5.5334101060621068e+05
1.2289188502547880e+01	-5.5387346854049340e+05
1.2294175172943159e+01	-5.5444434835279733e+05
1.2299162111333329e+01	-5.5491769103446230e+05
1.2304149209507420e+01	-5.5549165777000040e+05
1.2309136758556640e+01	-5.5609869706399739e+05
1.2314123872151390e+01	-5.5666101925091445e+05
1.2319111540500479e+01	-5.5714670444195718e+05
1.2324098748629710e+01	-5.5767458975870535e+05
1.2329086144198129e+01	-5.5818866762869433e+05
1.2334073537484690e+01	-5.5892332523651794e+05
1.2339061637522100e+01	-5.5943042041192949e+05
1.2344049407698950e+01	-5.5979207195729762e+05
1.2349037407358400e+01	-5.6053500804567337e+05
1.2354025115220640e+01	-5.6104500735545158e+05
1.2359013359249809e+01	-5.6155859566014633e+05
1.2364001495645081e+01	-5.6210142830862105e+05
1.2368989950581581e+01	-5.6266755523952097e+05
1.2373978697378771e+01	-5.6324664171098545e+05
1.2378967494630340e+01	-5.6376702707399800e+05
1.2383956053925550e+01	-5.6445941162132844e+05
1.2388944536962001e+01	-5.6492220557367429e+05
1.2393933525203890e+01	-5.6529975859776512e+05
1.2398922753513350e+01	-5.6604676980771869e+05
1.2403911925534009e+01	-5.6661855799543485e+05
1.2408900368033120e+01	-5.6710035580860823e+05
1.2413889623061870e+01	-5.6778863673637807e+05
1.2418879276504340e+01	-5.6821132367409766e+05
1.2423868944351090e+01	-5.6874410682379454e+05
1.2428858559381020e+01	-5.6950373945469409e+05
1.2433848199786970e+01	-5.6998521256618202e+05
1.2438838041423120e+01	-5.7038790374375880e+05
1.2443827891422600e+01	-5.7102912046453729e+05
1.2448817541896050e+01	-5.7171017704489082e+05
1.2453807365877520e+01	-5.7223205866201594e+05
1.2458797761292709e+01	-5.7267793072137982e+05
1.2463788208901670e+01	-5.7316012235815078e+05
1.2468778764086110e+01	-5.7389643326521665e+05
1.2473769205338041e+01	-5.7456308285501599e+05
1.2478759860691440e+01	-5.7481673049028963e+05
1.2483750386883980e+01	-5.7549482002770156e+05
1.2488740951489261e+01	-5.7623480475320294e+05
1.2493731852188059e+01	-5.7651666725971550e+05
1.2498723038234910e+01	-5.7715929673730955e+05
1.2503714008752240e+01	-5.7784540824317187e+05
1.2508705460693291e+01	-5.7828701165624708e+05
1.2513696967567480e+01	-5.7886729010806605e+05
1.2518688088352180e+01	-5.7951671314513683e+05
1.2523679689944361e+01	-5.8000975208302587e+05
1.2528671388756431e+01	-5.8052061262897402e+05
1.2533663320219040e+01	-5.8116847600700706e+05
1.2538655214567131e+01	-5.8172173462619260e+05
1.2543647126593410e+01	-5.8216121700393409e+05
1.2548638735440729e+01	-5.8284234410323575e+05
1.2553630732505280e+01	-5.8340237507162616e+05
1.2558623088903490e+01	-5.8388973314180598e+05
