1.0351467697200190e+01	-2.4465697285046283e+07
1.0356419084704950e+01	-2.4465407606629051e+07
1.0361370525853690e+01	-2.4465117733255170e+07
1.0366322029353739e+01	-2.4464827706904504e+07
1.0371273517525809e+01	-2.4464537600446630e+07
1.0376225318002129e+01	-2.4464247278731581e+07
1.0381177233779241e+01	-2.4463956863732219e+07
1.0386129380062849e+01	-2.4463666309081256e+07
1.0391081261298771e+01	-2.4463375679895252e+07
1.0396033560469650e+01	-2.4463084903747372e+07
1.0400985342894520e+01	-2.4462793920984849e+07
1.0405937059374899e+01	-2.4462502934765007e+07
1.0410889506706720e+01	-2.4462211705603968e+07
1.0415841824716580e+01	-2.4461920294425961e+07
1.0420794630069450e+01	-2.4461628909470499e+07
1.0425747379839880e+01	-2.4461337284035034e+07
1.0430700108435699e+01	-2.4461045472161621e+07
1.0435652409608650e+01	-2.4460753717346370e+07
1.0440605479637309e+01	-2.4460461654629577e+07
1.0445558113662379e+01	-2.4460169511181936e+07
1.0450511358979130e+01	-2.4459877300976768e+07
1.0455464731214850e+01	-2.4459584864521794e+07
1.0460417383076569e+01	-2.4459292374172110e+07
1.0465370763616580e+01	-2.4458999746643424e+07
1.0470323989033410e+01	-2.4458706904963933e+07
1.0475277098915660e+01	-2.4458413949799586e+07
1.0480230760531461e+01	-2.4458120856020462e+07
1.0485183900199191e+01	-2.4457827683516555e+07
1.0490137454980770e+01	-2.4457534379027735e+07
1.0495091518996800e+01	-2.4457240912968684e+07
1.0500045462890879e+01	-2.4456947335624181e+07
1.0504999365286150e+01	-2.4456653565769449e+07
1.0509953345399200e+01	-2.4456359725021407e+07
1.0514907157575429e+01	-2.4456065765977059e+07
1.0519861584382721e+01	-2.4455771579590302e+07
1.0524815857936090e+01	-2.4455477330333080e+07
1.0529770021497511e+01	-2.4455182928228986e+07
1.0534724531519590e+01	-2.4454888401897065e+07
1.0539678457776381e+01	-2.4454593798858628e+07
1.0544633161818361e+01	-2.4454299002485506e+07
1.0549587874392209e+01	-2.4454004076021053e+07
1.0554542545132330e+01	-2.4453709016965050e+07
1.0559497415998170e+01	-2.4453413867199704e+07
1.0564452491845421e+01	-2.4453118507213138e+07
1.0569407129371330e+01	-2.4452823041244321e+07
1.0574362085607440e+01	-2.4452527472449694e+07
1.0579316922189321e+01	-2.4452231771467581e+07
1.0584272360929530e+01	-2.4451935880540371e+07
1.0589227891736369e+01	-2.4451639864615973e+07
1.0594183652101311e+01	-2.4451343750584550e+07
1.0599139117522739e+01	-2.4451047540526718e+07
1.0604094541501549e+01	-2.4450751126776587e+07
1.0609050140458470e+01	-2.4450454589858185e+07
1.0614005922961070e+01	-2.4450157932232894e+07
1.0618961679601330e+01	-2.4449861166892797e+07
1.0623917359652220e+01	-2.4449564301090758e+07
1.0628873086837480e+01	-2.4449267214587457e+07
1.0633828812567421e+01	-2.4448970159224790e+07
1.0638785435043181e+01	-2.4448672766608302e+07
1.0643741741647050e+01	-2.4448375290584862e+07
1.0648698114567461e+01	-2.4448077792135645e+07
1.0653654557166020e+01	-2.4447779980891030e+07
1.0658611292989670e+01	-2.4447482100861557e+07
1.0663568059638781e+01	-2.4447184144910455e+07
1.0668524745626829e+01	-2.4446886004257701e+07
1.0673481484576680e+01	-2.4446587808558311e+07
1.0678438182267680e+01	-2.4446289402728308e+07
1.0683394908829820e+01	-2.4445990916171428e+07
1.0688351661143930e+01	-2.4445692319457855e+07
1.0693308755633490e+01	-2.4445393491070330e+07
1.0698265696071710e+01	-2.4445094608895242e+07
1.0703222997284730e+01	-2.4444795538286347e+07
1.0708180514662651e+01	-2.4444496358148884e+07
1.0713138087975670e+01	-2.4444197089923535e+07
1.0718095698701100e+01	-2.4443897591129515e+07
1.0723052952528750e+01	-2.4443598022716779e+07
1.0728010594794981e+01	-2.4443298385004748e+07
1.0732968373308140e+01	-2.4442998546334989e+07
1.0737926492062520e+01	-2.4442698594713137e+07
1.0742884132852430e+01	-2.4442398531170584e+07
1.0747842370372931e+01	-2.4442098251331367e+07
1.0752800337077071e+01	-2.4441797862426531e+07
1.0757758166598601e+01	-2.4441497372214362e+07
1.0762716622756161e+01	-2.4441196796243954e+07
1.0767675026344721e+01	-2.4440895982075848e+07
1.0772633566232180e+01	-2.4440595002228092e+07
1.0777592029761250e+01	-2.4440294008078448e+07
1.0782550721609670e+01	-2.4439992908274021e+07
1.0787509606839070e+01	-2.4439691534741495e+07
1.0792468054542111e+01	-2.4439390132455129e+07
1.0797426880359920e+01	-2.4439088647781149e+07
1.0802385982156780e+01	-2.4438786878258847e+07
1.0807345043484309e+01	-2.4438485037599768e+07
1.0812304375456270e+01	-2.4438183072735492e+07
1.0817263776376119e+01	-2.4437880996043283e+07
1.0822223167060690e+01	-2.4437578822874762e+07
1.0827182651590070e+01	-2.4437276399401490e+07
1.0832142253353190e+01	-2.4436973865583908e+07
1.0837101548699231e+01	-2.4436671319305498e+07
1.0842061270743850e+01	-2.4436368603012837e+07
1.0847020941885310e+01	-2.4436065682041556e+07
1.0851980701804800e+01	-2.4435762660543017e+07
1.0856940616733119e+01	-2.4435459501826104e+07
1.0861900512011999e+01	-2.4435156218690474e+07
1.0866860851555391e+01	-2.4434852792544547e+07
1.0871820776832280e+01	-2.4434549282817990e+07
1.0876781254496670e+01	-2.4434245555337850e+07
1.0881741529426840e+01	-2.4433941716470648e+07
1.0886701815769730e+01	-2.4433637824984185e+07
1.0891662249262721e+01	-2.4433333744165592e+07
1.0896622399681890e+01	-2.4433029566080097e+07
1.0901582954678419e+01	-2.4432725272231445e+07
1.0906544136201310e+01	-2.4432420759790391e+07
1.0911505081678611e+01	-2.4432116131698713e+07
1.0916466218848880e+01	-2.4431811369919326e+07
1.0921427216436500e+01	-2.4431506454873495e+07
1.0926388203424651e+01	-2.4431201480745990e+07
1.0931349725914179e+01	-2.4430896324972693e+07
1.0936311255964251e+01	-2.4430591054243792e+07
1.0941272386332580e+01	-2.4430285650711264e+07
1.0946233271661390e+01	-2.4429980154328208e+07
1.0951194953579909e+01	-2.4429674506230973e+07
1.0956156862060491e+01	-2.4429368685263194e+07
1.0961118974290700e+01	-2.4429062708784506e+07
1.0966080676292970e+01	-2.4428756661914594e+07
1.0971042730299979e+01	-2.4428450487228487e+07
1.0976004702682410e+01	-2.4428144142373033e+07
1.0980966686517210e+01	-2.4427837630519364e+07
1.0985928909479020e+01	-2.4427531024516713e+07
1.0990891064388300e+01	-2.4427224313287988e+07
1.0995853396425289e+01	-2.4426917481004700e+07
1.1000815891238661e+01	-2.4426610465946425e+07
1.1005778308614239e+01	-2.4426303374542400e+07
1.1010740889835470e+01	-2.4425996131799057e+07
1.1015703725532520e+01	-2.4425688727644943e+07
1.1020666349200020e+01	-2.4425381252702873e+07
1.1025629520723349e+01	-2.4425073567597371e+07
1.1030592458017439e+01	-2.4424765711008344e+07
1.1035555427279270e+01	-2.4424457768145956e+07
1.1040518319149861e+01	-2.4424149784230236e+07
1.1045481900877871e+01	-2.4423841567604069e+07
1.1050445346746180e+01	-2.4423533320183676e+07
1.1055408716598279e+01	-2.4423224887218606e+07
1.1060371766734020e+01	-2.4422916277503811e+07
1.1065335040336590e+01	-2.4422607611950349e+07
1.1070299082530640e+01	-2.4422298748030186e+07
1.1075263178755630e+01	-2.4421989727910437e+07
1.1080226797032660e+01	-2.4421680639078185e+07
1.1085191108993230e+01	-2.4421371355412897e+07
1.1090154999095960e+01	-2.4421061966627959e+07
1.1095119166074561e+01	-2.4420752464530028e+07
1.1100083662464129e+01	-2.4420442821828943e+07
1.1105047959477769e+01	-2.4420133033642683e+07
1.1110012190114100e+01	-2.4419823197782882e+07
1.1114976509846709e+01	-2.4419513142784704e+07
1.1119941007062881e+01	-2.4419203011529922e+07
1.1124905693670810e+01	-2.4418892659055568e+07
1.1129870542855929e+01	-2.4418582193762545e+07
1.1134835745952550e+01	-2.4418271656870704e+07
1.1139800593665610e+01	-2.4417960951038796e+07
1.1144765502998769e+01	-2.4417650113265894e+07
1.1149730397006140e+01	-2.4417339236428127e+07
1.1154695596179080e+01	-2.4417028157558203e+07
1.1159660981833090e+01	-2.4416716836537693e+07
1.1164626293795250e+01	-2.4416405550074764e+07
1.1169591931027799e+01	-2.4416094071319662e+07
1.1174557360696880e+01	-2.4415782397870008e+07
1.1179522928573739e+01	-2.4415470616183121e+07
1.1184488801400599e+01	-2.4415158728214797e+07
1.1189454404894020e+01	-2.4414846694959048e+07
1.1194420188076350e+01	-2.4414534535401799e+07
1.1199386229330790e+01	-2.4414222327428967e+07
1.1204352819033000e+01	-2.4413909861127023e+07
1.1209319102887420e+01	-2.4413597267599709e+07
1.1214285443843950e+01	-2.4413284610889345e+07
1.1219252038625310e+01	-2.4412971818428989e+07
1.1224218325533821e+01	-2.4412658893340837e+07
1.1229184945698320e+01	-2.4412345813408814e+07
1.1234151313485700e+01	-2.4412032628233187e+07
1.1239118030903020e+01	-2.4411719281435460e+07
1.1244084807201020e+01	-2.4411405814501986e+07
1.1249051931439610e+01	-2.4411092153821975e+07
1.1254018992062910e+01	-2.4410778337329514e+07
1.1258985970868469e+01	-2.4410464518521540e+07
1.1263952893903070e+01	-2.4410150612518162e+07
1.1268920187310570e+01	-2.4409836443469554e+07
1.1273887384543670e+01	-2.4409522194890779e+07
1.1278855018226579e+01	-2.4409207799489174e+07
1.1283822320508071e+01	-2.4408893286829963e+07
1.1288789961527399e+01	-2.4408578596753012e+07
1.1293757870572261e+01	-2.4408263753412422e+07
1.1298725522149670e+01	-2.4407948839472827e+07
1.1303693688916351e+01	-2.4407633763093613e+07
1.1308661901019420e+01	-2.4407318557929624e+07
1.1313629809023601e+01	-2.4407003249124486e+07
1.1318597889961969e+01	-2.4406687812766571e+07
1.1323566238839771e+01	-2.4406372236633167e+07
1.1328534467507060e+01	-2.4406056561155595e+07
1.1333503076933050e+01	-2.4405740675969910e+07
1.1338471756922830e+01	-2.4405424656058900e+07
1.1343439881799240e+01	-2.4405108604771722e+07
1.1348408799809910e+01	-2.4404792347235382e+07
1.1353377667189079e+01	-2.4404475936388299e+07
1.1358346740690470e+01	-2.4404159402764231e+07
1.1363315892717321e+01	-2.4403842819827151e+07
1.1368284957972159e+01	-2.4403526076312076e+07
1.1373253934850011e+01	-2.4403209175126895e+07
1.1378223007503699e+01	-2.4402892172297072e+07
1.1383192244681990e+01	-2.4402574995258708e+07
1.1388161994734430e+01	-2.4402257721676428e+07
1.1393131571231960e+01	-2.4401940210565683e+07
1.1398101185817740e+01	-2.4401622671569128e+07
1.1403070352223439e+01	-2.4401305020535946e+07
1.1408040571230829e+01	-2.4400987090708006e+07
1.1413010354294411e+01	-2.4400669180538703e+07
1.1417980872328810e+01	-2.4400351027476124e+07
1.1422950699605380e+01	-2.4400032919807181e+07
1.1427921093105111e+01	-2.4399714567913454e+07
1.1432891115005020e+01	-2.4399396055158433e+07
1.1437861510018370e+01	-2.4399077474459883e+07
1.1442831829076640e+01	-2.4398758768577214e+07
1.1447802698809880e+01	-2.4398439885148816e+07
1.1452773289935211e+01	-2.4398120883275002e+07
1.1457744092261519e+01	-2.4397801717359848e+07
1.1462715218817220e+01	-2.4397482405037951e+07
1.1467686024212369e+01	-2.4397163010014646e+07
1.1472657183817489e+01	-2.4396843472103372e+07
1.1477627985830731e+01	-2.4396523862489179e+07
1.1482599287013169e+01	-2.4396204055491365e+07
1.1487570709848629e+01	-2.4395884119716555e+07
1.1492542149679799e+01	-2.4395564005749281e+07
1.1497513167640911e+01	-2.4395243871028088e+07
1.1502484819204280e+01	-2.4394923563954111e+07
1.1507456533513590e+01	-2.4394603083073832e+07
1.1512428353866200e+01	-2.4394282479843292e+07
1.1517400335842080e+01	-2.4393961732727222e+07
1.1522372368573560e+01	-2.4393640928365793e+07
1.1527344464014140e+01	-2.4393319969127245e+07
1.1532316496409520e+01	-2.4392998799212068e+07
1.1537288534630701e+01	-2.4392677586844485e+07
1.1542260603367410e+01	-2.4392356317810401e+07
1.1547233761765950e+01	-2.4392034697195046e+07
1.1552206212023529e+01	-2.4391712976032108e+07
1.1557178755190860e+01	-2.4391391322802048e+07
1.1562151659721669e+01	-2.4391069460935071e+07
1.1567124266129779e+01	-2.4390747390196361e+07
1.1572097085419090e+01	-2.4390425212179821e+07
1.1577069926966850e+01	-2.4390102980245218e+07
1.1582042692038099e+01	-2.4389780605636407e+07
1.1587015915082731e+01	-2.4389457972798556e+07
1.1591989245013639e+01	-2.4389135203209341e+07
1.1596962670599501e+01	-2.4388812403308462e+07
1.1601936426151610e+01	-2.4388489479988698e+07
1.1606910243460799e+01	-2.4388166390581835e+07
1.1611883451642260e+01	-2.4387843165822733e+07
1.1616856844281900e+01	-2.4387519872364808e+07
1.1621830605665560e+01	-2.4387196480474759e+07
1.1626804688311321e+01	-2.4386872769782398e+07
1.1631778598115430e+01	-2.4386548990907457e+07
1.1636752907753040e+01	-2.4386225140040766e+07
1.1641727162381910e+01	-2.4385901139295720e+07
1.1646701560310181e+01	-2.4385576985273808e+07
1.1651676285087371e+01	-2.4385252701703966e+07
1.1656650768708650e+01	-2.4384928320452664e+07
1.1661625326814230e+01	-2.4384603844925445e+07
1.1666599655444680e+01	-2.4384279166169487e+07
1.1671574512733940e+01	-2.4383954332439110e+07
1.1676549205119549e+01	-2.4383629446834013e+07
1.1681524137381620e+01	-2.4383304391114555e+07
1.1686499435297071e+01	-2.4382979221482895e+07
1.1691474625880220e+01	-2.4382653865401085e+07
1.1696449908575101e+01	-2.4382328410574362e+07
1.1701425011284821e+01	-2.4382002913136166e+07
1.1706400438691210e+01	-2.4381677147291515e+07
1.1711375689004321e+01	-2.4381351273299746e+07
1.1716351397821761e+01	-2.4381025312267650e+07
1.1721327218723520e+01	-2.4380699251991939e+07
1.1726303223330190e+01	-2.4380373025506176e+07
1.1731279264550899e+01	-2.4380046615275566e+07
1.1736254975377699e+01	-2.4379720085968122e+07
1.1741231243187871e+01	-2.4379393466137670e+07
1.1746207345827919e+01	-2.4379066681626137e+07
1.1751183762061761e+01	-2.4378739769848179e+07
1.1756160043236919e+01	-2.4378412834519155e+07
1.1761136446367910e+01	-2.4378085724532496e+07
1.1766113329143559e+01	-2.4377758370710418e+07
1.1771090025234480e+01	-2.4377430888239309e+07
1.1776066767236310e+01	-2.4377103354886726e+07
1.1781043355762920e+01	-2.4376775664325878e+07
1.1786020125430539e+01	-2.4376447831816275e+07
1.1790997284504581e+01	-2.4376119928893119e+07
1.1795974450796120e+01	-2.4375791854829106e+07
1.1800951692202460e+01	-2.4375463679718755e+07
1.1805928902962570e+01	-2.4375135346566211e+07
1.1810906094373950e+01	-2.4374806863273174e+07
1.1815883373092291e+01	-2.4374478277286850e+07
1.1820860930350490e+01	-2.4374149566213261e+07
1.1825838738434120e+01	-2.4373820654950202e+07
1.1830816774311160e+01	-2.4373491617186766e+07
1.1835794611786801e+01	-2.4373162565599173e+07
1.1840772808381351e+01	-2.4372833296929315e+07
1.1845750729213030e+01	-2.4372503899571069e+07
1.1850728840919460e+01	-2.4372174386258159e+07
1.1855707325601269e+01	-2.4371844722657047e+07
1.1860685796615719e+01	-2.4371514884785462e+07
1.1865664205331040e+01	-2.4371184978966475e+07
1.1870642746905149e+01	-2.4370854964786813e+07
1.1875621495144950e+01	-2.4370524779255562e+07
1.1880600163793339e+01	-2.4370194443824217e+07
1.1885578868736330e+01	-2.4369864052610189e+07
1.1890557835016461e+01	-2.4369533521668289e+07
1.1895537235804950e+01	-2.4369202714262284e+07
1.1900516499494669e+01	-2.4368871878877603e+07
1.1905495763321760e+01	-2.4368540985411119e+07
1.1910475170342700e+01	-2.4368209860154141e+07
1.1915454245240440e+01	-2.4367878619161971e+07
1.1920433440591790e+01	-2.4367547316671122e+07
1.1925412905778639e+01	-2.4367215811045170e+07
1.1930392586507860e+01	-2.4366884108937856e+07
1.1935371997602060e+01	-2.4366552413838390e+07
1.1940352216677280e+01	-2.4366220566730078e+07
1.1945332792146379e+01	-2.4365888428040214e+07
1.1950313204142040e+01	-2.4365556237492584e+07
1.1955293489638260e+01	-2.4365224051944334e+07
1.1960273689164890e+01	-2.4364891614584476e+07
1.1965253754682671e+01	-2.4364559025468748e+07
1.1970234144511400e+01	-2.4364226430818159e+07
1.1975214780718829e+01	-2.4363893639931776e+07
1.1980195465504959e+01	-2.4363560627555553e+07
1.1985176243902870e+01	-2.4363227588258214e+07
1.1990157039938460e+01	-2.4362894431901965e+07
1.1995138001584650e+01	-2.4362561070973046e+07
1.2000118985820540e+01	-2.4362227628022540e+07
1.2005100181727450e+01	-2.4361894062313359e+07
1.2010081552418960e+01	-2.4361560300250065e+07
1.2015062676641410e+01	-2.4361226471084397e+07
1.2020044252997740e+01	-2.4360892501879979e+07
1.2025025886788139e+01	-2.4360558321770810e+07
1.2030007571160860e+01	-2.4360224029402643e+07
1.2034989376957689e+01	-2.4359889694001429e+07
1.2039971113628010e+01	-2.4359555168005470e+07
1.2044952939015390e+01	-2.4359220506515916e+07
1.2049934904124690e+01	-2.4358885773931600e+07
1.2054916889859131e+01	-2.4358550871912844e+07
1.2059898741748521e+01	-2.4358215854410652e+07
1.2064881470497710e+01	-2.4357880691118494e+07
1.2069864229252969e+01	-2.4357545311847236e+07
1.2074846397559380e+01	-2.4357209842767771e+07
1.2079828877602480e+01	-2.4356874374200437e+07
1.2084812057975739e+01	-2.4356538683796074e+07
1.2089795018975520e+01	-2.4356202763444297e+07
1.2094778116682351e+01	-2.4355866789878171e+07
1.2099761138049990e+01	-2.4355530791385677e+07
1.2104744192887100e+01	-2.4355194599456638e+07
1.2109727146999409e+01	-2.4354858207185596e+07
1.2114710291519790e+01	-2.4354521723447878e+07
1.2119693627778130e+01	-2.4354185060479261e+07
1.2124677469114030e+01	-2.4353848339069553e+07
1.2129661187436319e+01	-2.4353511449970026e+07
1.2134645159517270e+01	-2.4353174322763193e+07
1.2139628548275949e+01	-2.4352837336534675e+07
1.2144612759562939e+01	-2.4352500023575399e+07
1.2149596494791080e+01	-2.4352162644571580e+07
1.2154580310098000e+01	-2.4351825192868669e+07
1.2159564418995769e+01	-2.4351487506441582e+07
1.2164548478398840e+01	-2.4351149710013282e+07
1.2169533204915220e+01	-2.4350811746356282e+07
1.2174517892360139e+01	-2.4350473641224135e+07
1.2179502626903149e+01	-2.4350135497449994e+07
1.2184487395646221e+01	-2.4349797182521164e+07
1.2189472165486800e+01	-2.4349458670724638e+07
1.2194456663241191e+01	-2.4349120136445850e+07
1.2199441740354230e+01	-2.4348781419426493e+07
1.2204426610862241e+01	-2.4348442622940019e+07
1.2209411940298390e+01	-2.4348103607319109e+07
1.2214397069274360e+01	-2.4347764511565883e+07
1.2219382583826629e+01	-2.4347425272819556e+07
1.2224367934759130e+01	-2.4347085951401025e+07
1.2229353720231780e+01	-2.4346746390642993e+07
1.2234339410459780e+01	-2.4346406780712444e+07
1.2239325234419340e+01	-2.4346067059560657e+07
1.2244311527628660e+01	-2.4345727079965703e+07
1.2249297392956640e+01	-2.4345387049529646e+07
1.2254283465862180e+01	-2.4345046882285718e+07
1.2259269276643820e+01	-2.4344706670532092e+07
1.2264255379506000e+01	-2.4344366308963299e+07
1.2269241667620991e+01	-2.4344025723349873e+07
1.2274228249496380e+01	-2.4343685028921824e+07
1.2279215110801831e+01	-2.4343344236737933e+07
1.2284202037305869e+01	-2.4343003244841553e+07
1.2289188502547880e+01	-2.4342662174692675e+07
1.2294175172943159e+01	-2.4342320984497800e+07
1.2299162111333329e+01	-2.4341979677336004e+07
1.2304149209507420e+01	-2.4341638179962594e+07
1.2309136758556640e+01	-2.4341296522495508e+07
1.2314123872151390e+01	-2.4340954877728529e+07
1.2319111540500479e+01	-2.4340613077290013e+07
1.2324098748629710e+01	-2.4340271089352343e+07
