1.7022574778958081e+01	2.0041199333800604e+09
1.7027677760495990e+01	2.0040624522509711e+09
1.7032780794913322e+01	2.0040049558942769e+09
1.7037884045865258e+01	2.0039474389493952e+09
1.7042986705100670e+01	2.0038899144867914e+09
1.7048090016119300e+01	2.0038323648275721e+09
1.7053193613635361e+01	2.0037747932046430e+09
1.7058297494525551e+01	2.0037172037134027e+09
1.7063401550691012e+01	2.0036595965390775e+09
1.7068505510981119e+01	2.0036019763676276e+09
1.7073609855919130e+01	2.0035443316959276e+09
1.7078714079277891e+01	2.0034866711619124e+09
1.7083818581575180e+01	2.0034289888477988e+09
1.7088922953289622e+01	2.0033712962689850e+09
1.7094027810174701e+01	2.0033135791272349e+09
1.7099132316730710e+01	2.0032558517065384e+09
1.7104237445388950e+01	2.0031980957817430e+09
1.7109342873962650e+01	2.0031403242406168e+09
1.7114448457293602e+01	2.0030825272894402e+09
1.7119553914375871e+01	2.0030247219889905e+09
1.7124659429190359e+01	2.0029668986296766e+09
1.7129765221957520e+01	2.0029090550251286e+09
1.7134871065267909e+01	2.0028511937948453e+09
1.7139977096143859e+01	2.0027933116897714e+09
1.7145083445681220e+01	2.0027354109724574e+09
1.7150190195461171e+01	2.0026774886672235e+09
1.7155296528036050e+01	2.0026195550098104e+09
1.7160403359122078e+01	2.0025615986426623e+09
1.7165510132007029e+01	2.0025036290715179e+09
1.7170617049990589e+01	2.0024456370305953e+09
1.7175723831293020e+01	2.0023876341786270e+09
1.7180831200600899e+01	2.0023296006195478e+09
1.7185938828841579e+01	2.0022715551273985e+09
1.7191046258645709e+01	2.0022134928142064e+09
1.7196154211556550e+01	2.0021554113147066e+09
1.7201262589638699e+01	2.0020972978140864e+09
1.7206370776022091e+01	2.0020391779136386e+09
1.7211478808648071e+01	2.0019810424861858e+09
1.7216587044242701e+01	2.0019228880376711e+09
1.7221695747950999e+01	2.0018647110777881e+09
1.7226804177241849e+01	2.0018065212880023e+09
1.7231913279470980e+01	2.0017483053089771e+09
1.7237022239963490e+01	2.0016900728483012e+09
1.7242131177076971e+01	2.0016318280530670e+09
1.7247240626012541e+01	2.0015735583764274e+09
1.7252349763902330e+01	2.0015152807642202e+09
1.7257459424787989e+01	2.0014569716680741e+09
1.7262569254943980e+01	2.0013986462499864e+09
1.7267678822141711e+01	2.0013403103913155e+09
1.7272789062746789e+01	2.0012819493656597e+09
1.7277899337886570e+01	2.0012235710655093e+09
1.7283009584145400e+01	2.0011651757357905e+09
1.7288119886366090e+01	2.0011067652691631e+09
1.7293230824949550e+01	2.0010483256774776e+09
1.7298341576733751e+01	2.0009898769425716e+09
1.7303452523505658e+01	2.0009314080779016e+09
1.7308563699378571e+01	2.0008729191297312e+09
1.7313674941575449e+01	2.0008144100904541e+09
1.7318786171786272e+01	2.0007558879536598e+09
1.7323897981705009e+01	2.0006973442557847e+09
1.7329009520146410e+01	2.0006387844074152e+09
1.7334121428106410e+01	2.0005802063618412e+09
1.7339233915897569e+01	2.0005215994597714e+09
1.7344346011351561e+01	2.0004629834540226e+09
1.7349458163235820e+01	2.0004043502255986e+09
1.7354570654094950e+01	2.0003456946361575e+09
1.7359683210542929e+01	2.0002870266967230e+09
1.7364796259036890e+01	2.0002283295509272e+09
1.7369909425167972e+01	2.0001696199140375e+09
1.7375022650217080e+01	2.0001108919608209e+09
1.7380135579473901e+01	2.0000521510504460e+09
1.7385248991924371e+01	1.9999933826430485e+09
1.7390362067011999e+01	1.9999346073826318e+09
1.7395476106094101e+01	1.9998758016775310e+09
1.7400590036725330e+01	1.9998169798450656e+09
1.7405704279257058e+01	1.9997581393886719e+09
1.7410818157100191e+01	1.9996992877223802e+09
1.7415932320313050e+01	1.9996404130871818e+09
1.7421046936359620e+01	1.9995815180809414e+09
1.7426161585047058e+01	1.9995226065711432e+09
1.7431276532943521e+01	1.9994636736138620e+09
1.7436391629368220e+01	1.9994047220002701e+09
1.7441507034163120e+01	1.9993457517528391e+09
1.7446622308217350e+01	1.9992867657954962e+09
1.7451737433643441e+01	1.9992277662138996e+09
1.7456852792688711e+01	1.9991687461957159e+09
1.7461968468365900e+01	1.9991097022933257e+09
1.7467084205077239e+01	1.9990506461098177e+09
1.7472200773309758e+01	1.9989915597854958e+09
1.7477316856953131e+01	1.9989324657627792e+09
1.7482433363348019e+01	1.9988733452805223e+09
1.7487549641752061e+01	1.9988142178616228e+09
1.7492666552426421e+01	1.9987550620423999e+09
1.7497783332720079e+01	1.9986958894511683e+09
1.7502900295378680e+01	1.9986367022770398e+09
1.7508017385503560e+01	1.9985774936043305e+09
1.7513134621373450e+01	1.9985182677641873e+09
1.7518252085167170e+01	1.9984590230701482e+09
1.7523369716943950e+01	1.9983997605478673e+09
1.7528487461117599e+01	1.9983404783094711e+09
1.7533605494397751e+01	1.9982811735326281e+09
1.7538723293184681e+01	1.9982218610321782e+09
1.7543841317096160e+01	1.9981625243946061e+09
1.7548959796382121e+01	1.9981031663615663e+09
1.7554078390381498e+01	1.9980437944071982e+09
1.7559197035503789e+01	1.9979844002461674e+09
1.7564316348508790e+01	1.9979249827036529e+09
1.7569435203224721e+01	1.9978655562230730e+09
1.7574554165658000e+01	1.9978061119589577e+09
1.7579673527588099e+01	1.9977466432816250e+09
1.7584793140360841e+01	1.9976871559943373e+09
1.7589912874157601e+01	1.9976276516912262e+09
1.7595032736988639e+01	1.9975681267437236e+09
1.7600152633062820e+01	1.9975085922509110e+09
1.7605272727828460e+01	1.9974490284086249e+09
1.7610392843875491e+01	1.9973894522461686e+09
1.7615513460550769e+01	1.9973298515895360e+09
1.7620633849599351e+01	1.9972702431274967e+09
1.7625754735832999e+01	1.9972106031588340e+09
1.7630875427313729e+01	1.9971509571853013e+09
1.7635996457945009e+01	1.9970912873964186e+09
1.7641117971038671e+01	1.9970315921889372e+09
1.7646239271221809e+01	1.9969718847883651e+09
1.7651360661803629e+01	1.9969121624865000e+09
1.7656482374608139e+01	1.9968524163360972e+09
1.7661603862606611e+01	1.9967926589928715e+09
1.7666726121364761e+01	1.9967328682956786e+09
1.7671848058568241e+01	1.9966730755567076e+09
1.7676970703753661e+01	1.9966132509578304e+09
1.7682093100508769e+01	1.9965534128848534e+09
1.7687215586686978e+01	1.9964935615228105e+09
1.7692338175259621e+01	1.9964336916089516e+09
1.7697461006912992e+01	1.9963737944494267e+09
1.7702584270596020e+01	1.9963138806490676e+09
1.7707707014226440e+01	1.9962539619372492e+09
1.7712830940515151e+01	1.9961940029844747e+09
1.7717954719661481e+01	1.9961340331490419e+09
1.7723078376161880e+01	1.9960740503936424e+09
1.7728202373332639e+01	1.9960140434497995e+09
1.7733326420525341e+01	1.9959540185124118e+09
1.7738450634520909e+01	1.9958939784828947e+09
1.7743574844038260e+01	1.9958339241323302e+09
1.7748699773159359e+01	1.9957738369013674e+09
1.7753824805691561e+01	1.9957137353428903e+09
1.7758949584344450e+01	1.9956536188671305e+09
1.7764074239607940e+01	1.9955934886674881e+09
1.7769199088532559e+01	1.9955333394377973e+09
1.7774324304669381e+01	1.9954731721570086e+09
1.7779449950296101e+01	1.9954129810345337e+09
1.7784575676268989e+01	1.9953527681903093e+09
1.7789701511319269e+01	1.9952925435665040e+09
1.7794827245606349e+01	1.9952323007216594e+09
1.7799953323743129e+01	1.9951720342534406e+09
1.7805079807150261e+01	1.9951117463952987e+09
1.7810205969160741e+01	1.9950514502190042e+09
1.7815332597410599e+01	1.9949911285173190e+09
1.7820459068226000e+01	1.9949307961804869e+09
1.7825586031696549e+01	1.9948704371461987e+09
1.7830712867703241e+01	1.9948100610963197e+09
1.7835840275552339e+01	1.9947496687764039e+09
1.7840968111706559e+01	1.9946892475189764e+09
1.7846095421009160e+01	1.9946288201041963e+09
1.7851223149286291e+01	1.9945683673375902e+09
1.7856351075994361e+01	1.9945079003170333e+09
1.7861479200827141e+01	1.9944474108537025e+09
1.7866607319324132e+01	1.9943869072714996e+09
1.7871735760644299e+01	1.9943263797870040e+09
1.7876864095630719e+01	1.9942658397998707e+09
1.7881992492053520e+01	1.9942052809249794e+09
1.7887121451089879e+01	1.9941446974318812e+09
1.7892250386553830e+01	1.9940841005559857e+09
1.7897379352438449e+01	1.9940234847110486e+09
1.7902508549935082e+01	1.9939628520814261e+09
1.7907638155783228e+01	1.9939021914149320e+09
1.7912767856861720e+01	1.9938415197474573e+09
1.7917897692469410e+01	1.9937808273497927e+09
1.7923027884835999e+01	1.9937201145154884e+09
1.7928158256806249e+01	1.9936593771835568e+09
1.7933288177621471e+01	1.9935986373018456e+09
1.7938418520001161e+01	1.9935378683484576e+09
1.7943549069755480e+01	1.9934770836445439e+09
1.7948679756815579e+01	1.9934162799029529e+09
1.7953810881806081e+01	1.9933554559986472e+09
1.7958942200052942e+01	1.9932946147727129e+09
1.7964073501338842e+01	1.9932337527715068e+09
1.7969204886263380e+01	1.9931728738450394e+09
1.7974336433394861e+01	1.9931119752227929e+09
1.7979468044009540e+01	1.9930510618629227e+09
1.7984599689728000e+01	1.9929901306158741e+09
1.7989731831902560e+01	1.9929291784753876e+09
1.7994864153631031e+01	1.9928682082080164e+09
1.7999996463428090e+01	1.9928072182942863e+09
1.8005128921247181e+01	1.9927462118978925e+09
1.8010261735121311e+01	1.9926851780178599e+09
1.8015394600619580e+01	1.9926241329749019e+09
1.8020527299851409e+01	1.9925630689468286e+09
1.8025660659169070e+01	1.9925019843004766e+09
1.8030793915993549e+01	1.9924408861317861e+09
1.8035927716591289e+01	1.9923797620827663e+09
1.8041061466946559e+01	1.9923186196690276e+09
1.8046195227891769e+01	1.9922574635292883e+09
1.8051329215931229e+01	1.9921962844345367e+09
1.8056463214760630e+01	1.9921350932687256e+09
1.8061597565225739e+01	1.9920738748149843e+09
1.8066732116966602e+01	1.9920126440760419e+09
1.8071867002097029e+01	1.9919513886766219e+09
1.8077002076002159e+01	1.9918901127248044e+09
1.8082136515883299e+01	1.9918288337264724e+09
1.8087271505992501e+01	1.9917675288254399e+09
1.8092406736943570e+01	1.9917062029883838e+09
1.8097542164155239e+01	1.9916448569857106e+09
1.8102677754991149e+01	1.9915834926430440e+09
1.8107813495200190e+01	1.9915221126278219e+09
1.8112949624982001e+01	1.9914607094852164e+09
1.8118085731374489e+01	1.9913992918693299e+09
1.8123222109444669e+01	1.9913378498340178e+09
1.8128358585120189e+01	1.9912763917324307e+09
1.8133495115188200e+01	1.9912149157314818e+09
1.8138631814932520e+01	1.9911534252760584e+09
1.8143768760944219e+01	1.9910919114005921e+09
1.8148905803030750e+01	1.9910303772097406e+09
1.8154043110420350e+01	1.9909688307713156e+09
1.8159180456613701e+01	1.9909072613450177e+09
1.8164318280252800e+01	1.9908456673629239e+09
1.8169455947587110e+01	1.9907840655414152e+09
1.8174593631208669e+01	1.9907224428148036e+09
1.8179731749598009e+01	1.9906607979242251e+09
1.8184869810001370e+01	1.9905991362989776e+09
1.8190008366737072e+01	1.9905374525340161e+09
1.8195147069695430e+01	1.9904757482228024e+09
1.8200286094106620e+01	1.9904140282533526e+09
1.8205424837538711e+01	1.9903522950700235e+09
1.8210563950319688e+01	1.9902905344986246e+09
1.8215703116625011e+01	1.9902287615366712e+09
1.8220842234533240e+01	1.9901669720497873e+09
1.8225981667804049e+01	1.9901051626937063e+09
1.8231122017054869e+01	1.9900433209636810e+09
1.8236261756657161e+01	1.9899814742157958e+09
1.8241401956067111e+01	1.9899196024612262e+09
1.8246542208197400e+01	1.9898577163882921e+09
1.8251682631526119e+01	1.9897958089093978e+09
1.8256822990010861e+01	1.9897338893356948e+09
1.8261963725076729e+01	1.9896719436888311e+09
1.8267104285396350e+01	1.9896099861177759e+09
1.8272245075564800e+01	1.9895480075411625e+09
1.8277386685168320e+01	1.9894860026416650e+09
1.8282528060981139e+01	1.9894239844313142e+09
1.8287669706645080e+01	1.9893619473515594e+09
1.8292811524455750e+01	1.9892998886448085e+09
1.8297953507845389e+01	1.9892378118981369e+09
1.8303095096812680e+01	1.9891757255823045e+09
1.8308236894662262e+01	1.9891136184522073e+09
1.8313379637679731e+01	1.9890514818939960e+09
1.8318522376331241e+01	1.9889893300476055e+09
1.8323665354632350e+01	1.9889271594666214e+09
1.8328808107747800e+01	1.9888649731893120e+09
1.8333951217552869e+01	1.9888027644324648e+09
1.8339094220171589e+01	1.9887405462125747e+09
1.8344237423469352e+01	1.9886783020468726e+09
1.8349381212912402e+01	1.9886160355132220e+09
1.8354524785943418e+01	1.9885537570668404e+09
1.8359668555884081e+01	1.9884914600971174e+09
1.8364812906162332e+01	1.9884291362348003e+09
1.8369956716857530e+01	1.9883668031098311e+09
1.8375101146354311e+01	1.9883044477775395e+09
1.8380245722943840e+01	1.9882420727530751e+09
1.8385390770359919e+01	1.9881796719190147e+09
1.8390535581152250e+01	1.9881172628219190e+09
1.8395680674770151e+01	1.9880548294447114e+09
1.8400825954441729e+01	1.9879923807980855e+09
1.8405971095565569e+01	1.9879299134658380e+09
1.8411116674291328e+01	1.9878674234958096e+09
1.8416262356191901e+01	1.9878049181372850e+09
1.8421408071018700e+01	1.9877423961469069e+09
1.8426554214060349e+01	1.9876798540490658e+09
1.8431700580555120e+01	1.9876172867767644e+09
1.8436847085269431e+01	1.9875547033991368e+09
1.8441993657348561e+01	1.9874921003143740e+09
1.8447139882463730e+01	1.9874294912059577e+09
1.8452287106807510e+01	1.9873668449747651e+09
1.8457434154189059e+01	1.9873041886064560e+09
1.8462581149895410e+01	1.9872415169949706e+09
1.8467728298754380e+01	1.9871788265440633e+09
1.8472875807670231e+01	1.9871161127280948e+09
1.8478023365826662e+01	1.9870533839170556e+09
1.8483171423629098e+01	1.9869906318059633e+09
1.8488319430454979e+01	1.9869278616784492e+09
1.8493468105749798e+01	1.9868650679074204e+09
1.8498616538794771e+01	1.9868022600425332e+09
1.8503765216727270e+01	1.9867394331912303e+09
1.8508914084799990e+01	1.9866765858225644e+09
1.8514062777806430e+01	1.9866137252165990e+09
1.8519211864074069e+01	1.9865508394729984e+09
1.8524360857546949e+01	1.9864879421462553e+09
1.8529510233755570e+01	1.9864250211759422e+09
1.8534659967216960e+01	1.9863620822190108e+09
1.8539809711297941e+01	1.9862991268761325e+09
1.8544959550034939e+01	1.9862361516642320e+09
1.8550109630936991e+01	1.9861731518620837e+09
1.8555260073169869e+01	1.9861101375826855e+09
1.8560410249212151e+01	1.9860471071658964e+09
1.8565561132543198e+01	1.9859840493031774e+09
1.8570711805984999e+01	1.9859209805239151e+09
1.8575862864634530e+01	1.9858578890803313e+09
1.8581013794885191e+01	1.9857947855305097e+09
1.8586165273602830e+01	1.9857316570956924e+09
1.8591316784676589e+01	1.9856685083791938e+09
1.8596467914655388e+01	1.9856053517680547e+09
1.8601619762794378e+01	1.9855421639296324e+09
1.8606771828411791e+01	1.9854789591218004e+09
1.8611923928078198e+01	1.9854157388425262e+09
1.8617076327130921e+01	1.9853524980311401e+09
1.8622228512229711e+01	1.9852892399501650e+09
1.8627381075200660e+01	1.9852259624056365e+09
1.8632533709935650e+01	1.9851626704005942e+09
1.8637686936356520e+01	1.9850993466732166e+09
1.8642840260867310e+01	1.9850360127544210e+09
1.8647993872748700e+01	1.9849726545781214e+09
1.8653147230424469e+01	1.9849092862449777e+09
1.8658300917497840e+01	1.9848458937562184e+09
1.8663454639300511e+01	1.9847824838207197e+09
1.8668608492494101e+01	1.9847190555000570e+09
1.8673762715051780e+01	1.9846556081603558e+09
1.8678917245357120e+01	1.9845921389116085e+09
1.8684071685437740e+01	1.9845286539229658e+09
1.8689226021924799e+01	1.9844651541235163e+09
1.8694381183469531e+01	1.9844016261702583e+09
1.8699536289845259e+01	1.9843380821835959e+09
1.8704691611111119e+01	1.9842745180333388e+09
1.8709846560618061e+01	1.9842109489914017e+09
1.8715001949526751e+01	1.9841473490411592e+09
1.8720157886889162e+01	1.9840837269660702e+09
1.8725313853500701e+01	1.9840200889235463e+09
1.8730470242036720e+01	1.9839564284812417e+09
1.8735626499431550e+01	1.9838927524190609e+09
1.8740782642001651e+01	1.9838290633544688e+09
1.8745939405405121e+01	1.9837653466440330e+09
1.8751095984866449e+01	1.9837016185263379e+09
1.8756252736330371e+01	1.9836378718169506e+09
1.8761409663540920e+01	1.9835741006397450e+09
1.8766566828588921e+01	1.9835103171476965e+09
1.8771724514237839e+01	1.9834465028603802e+09
1.8776881869074650e+01	1.9833826842730284e+09
1.8782039844992958e+01	1.9833188402077606e+09
1.8787198037689979e+01	1.9832549674485738e+09
1.8792356056917232e+01	1.9831910878098114e+09
1.8797514422348129e+01	1.9831271857585685e+09
1.8802672818042300e+01	1.9830632676269264e+09
1.8807831515617050e+01	1.9829993282331583e+09
1.8812990554433679e+01	1.9829353621928406e+09
1.8818149439911512e+01	1.9828713878624163e+09
1.8823308660166749e+01	1.9828073917003658e+09
1.8828467785199400e+01	1.9827433776482131e+09
1.8833627467773560e+01	1.9826793404894276e+09
1.8838787152268321e+01	1.9826152874022996e+09
1.8843947005099110e+01	1.9825512165232177e+09
1.8849107225707289e+01	1.9824871228549409e+09
1.8854267121929649e+01	1.9824230153889461e+09
1.8859427381647809e+01	1.9823588889557686e+09
1.8864587761843719e+01	1.9822947490235941e+09
1.8869749077789749e+01	1.9822305709731710e+09
1.8874910094329621e+01	1.9821663838595176e+09
1.8880070908598540e+01	1.9821021815450723e+09
1.8885232136516709e+01	1.9820379570032489e+09
1.8890393027224299e+01	1.9819737228711596e+09
1.8895555113326591e+01	1.9819094539600759e+09
1.8900717152400631e+01	1.9818451679558520e+09
1.8905879062830611e+01	1.9817808722324324e+09
1.8911041176432430e+01	1.9817165547346885e+09
1.8916203519702929e+01	1.9816522145631020e+09
1.8921365656311249e+01	1.9815878639252634e+09
1.8926528351302210e+01	1.9815234864638226e+09
1.8931690753737922e+01	1.9814590969485979e+09
1.8936853699444040e+01	1.9813946862050068e+09
1.8942017095983719e+01	1.9813302491629226e+09
1.8947180480055859e+01	1.9812657969437265e+09
1.8952344294031612e+01	1.9812013272139668e+09
1.8957507632718841e+01	1.9811368433491669e+09
1.8962671181551681e+01	1.9810723366412547e+09
1.8967835463337750e+01	1.9810078066289139e+09
1.8973000112559902e+01	1.9809432537716916e+09
1.8978164181367369e+01	1.9808786948700686e+09
1.8983328773159759e+01	1.9808141071281049e+09
1.8988493259524429e+01	1.9807495074015119e+09
1.8993658357909119e+01	1.9806848837675331e+09
1.8998823543977931e+01	1.9806202432023685e+09
1.9003988815658332e+01	1.9805555831713796e+09
1.9009154324621470e+01	1.9804909009780023e+09
1.9014320044686819e+01	1.9804262023338969e+09
1.9019485580949141e+01	1.9803614923426251e+09
1.9024651596999892e+01	1.9802967559384494e+09
1.9029817771365590e+01	1.9802319997870390e+09
1.9034984220792520e+01	1.9801672218915973e+09
1.9040150453751849e+01	1.9801024336979330e+09
1.9045317099079341e+01	1.9800376222893975e+09
1.9050484010442450e+01	1.9799727914432538e+09
