3.1070355812321448e+01	9.1115250754006058e+02
3.1076199160494738e+01	9.1124859112778847e+02
3.1082043226030802e+01	9.1134471330123938e+02
3.1087887687296810e+01	9.1144087932230946e+02
3.1093732299508410e+01	9.1153707799065887e+02
3.1099577454004759e+01	9.1163332098026626e+02
3.1105423302681729e+01	9.1172960441262978e+02
3.1111269904202530e+01	9.1182593621109868e+02
3.1117116640749600e+01	9.1192229688274995e+02
3.1122963894207430e+01	9.1201870077195315e+02
3.1128811606146250e+01	9.1211514675685362e+02
3.1134660022622160e+01	9.1221163800857119e+02
3.1140508669640528e+01	9.1230816114887443e+02
3.1146357793920480e+01	9.1240472441059319e+02
3.1152208073196849e+01	9.1250134003317316e+02
3.1158058253478799e+01	9.1259798585838064e+02
3.1163909256744081e+01	9.1269467963997249e+02
3.1169760750009630e+01	9.1279141197481079e+02
3.1175612735313180e+01	9.1288818448997836e+02
3.1181464814934870e+01	9.1298499389787401e+02
3.1187317983292900e+01	9.1308185216067488e+02
3.1193171331824448e+01	9.1317874185542200e+02
3.1199025768844852e+01	9.1327568919394628e+02
3.1204879955482081e+01	9.1337265976112030e+02
3.1210735091467161e+01	9.1346968212738307e+02
3.1216590579974959e+01	9.1356673974041723e+02
3.1222446856476431e+01	9.1366385022392103e+02
3.1228303325689581e+01	9.1376098315139689e+02
3.1234160583564279e+01	9.1385817042753081e+02
3.1240017657891560e+01	9.1395538562697891e+02
3.1245875585022031e+01	9.1405264843296209e+02
3.1251733800615529e+01	9.1414994904815956e+02
3.1257592978657140e+01	9.1424729376148889e+02
3.1263452506068941e+01	9.1434468336755367e+02
3.1269312786714831e+01	9.1444211379231342e+02
3.1275173539772329e+01	9.1453958719247009e+02
3.1281034548539449e+01	9.1463710270462275e+02
3.1286895985012102e+01	9.1473464743363911e+02
3.1292758118846550e+01	9.1483224237779916e+02
3.1298620566507150e+01	9.1492987025525679e+02
3.1304483840391441e+01	9.1502754968351667e+02
3.1310347283795348e+01	9.1512526211668956e+02
3.1316211399187850e+01	9.1522301779529596e+02
3.1322076227094492e+01	9.1532082142468028e+02
3.1327941467012138e+01	9.1541866535940846e+02
3.1333807215120220e+01	9.1551654712084803e+02
3.1339673091922080e+01	9.1561446401505714e+02
3.1345539771518169e+01	9.1571242445994960e+02
3.1351407175884709e+01	9.1581043788386376e+02
3.1357275347783180e+01	9.1590849869880310e+02
3.1363143703442301e+01	9.1600658444822352e+02
3.1369012400069931e+01	9.1610471303135785e+02
3.1374881507234750e+01	9.1620288516432345e+02
3.1380751605748099e+01	9.1630110387268860e+02
3.1386621879350820e+01	9.1639935514502076e+02
3.1392492664964280e+01	9.1649765414868762e+02
3.1398363739548479e+01	9.1659598773836001e+02
3.1404235752561480e+01	9.1669437057369339e+02
3.1410108416166679e+01	9.1679279794408831e+02
3.1415981362332609e+01	9.1689126372686940e+02
3.1421854676813219e+01	9.1698976920200823e+02
3.1427728658473651e+01	9.1708831589450688e+02
3.1433603274087030e+01	9.1718690824662758e+02
3.1439478195102421e+01	9.1728553497936332e+02
3.1445353575814451e+01	9.1738420501547751e+02
3.1451229625534641e+01	9.1748292255438605e+02
3.1457106281266139e+01	9.1758167806239294e+02
3.1462983809360061e+01	9.1768048651406366e+02
3.1468861706945411e+01	9.1777933163129353e+02
3.1474739774221600e+01	9.1787821649752948e+02
3.1480618343142801e+01	9.1797713911724554e+02
3.1486497436434380e+01	9.1807610548856405e+02
3.1492376833034971e+01	9.1817510068097795e+02
3.1498257123701929e+01	9.1827416133495717e+02
3.1504137989093760e+01	9.1837325310181120e+02
3.1510019234026529e+01	9.1847238674448658e+02
3.1515900932147389e+01	9.1857156562366652e+02
3.1521783147471169e+01	9.1867078642641707e+02
3.1527666169183849e+01	9.1877004816762565e+02
3.1533549635507040e+01	9.1886934763545617e+02
3.1539433503737449e+01	9.1896869397933949e+02
3.1545318124634559e+01	9.1906808997262988e+02
3.1551202920001490e+01	9.1916751411949235e+02
3.1557088047643571e+01	9.1926698250506934e+02
3.1562974036126409e+01	9.1936649582714688e+02
3.1568860900110739e+01	9.1946606136159892e+02
3.1574747902865472e+01	9.1956566096215670e+02
3.1580635343030110e+01	9.1966529522067219e+02
3.1586523652440381e+01	9.1976498984114846e+02
3.1592411969963461e+01	9.1986470701571238e+02
3.1598301409096440e+01	9.1996448378178957e+02
3.1604190939554250e+01	9.2006429226773912e+02
3.1610081215612649e+01	9.2016414916619726e+02
3.1615971801061701e+01	9.2026404629783997e+02
3.1621862882545010e+01	9.2036398085326994e+02
3.1627754702501310e+01	9.2046396038960006e+02
3.1633646853397099e+01	9.2056397805465406e+02
3.1639539893882421e+01	9.2066405174743886e+02
3.1645433370233299e+01	9.2076416404882059e+02
3.1651327309406248e+01	9.2086431819533493e+02
3.1657221588358130e+01	9.2096450717045650e+02
3.1663116704766541e+01	9.2106474442770900e+02
3.1669012404473332e+01	9.2116502884174270e+02
3.1674908369563589e+01	9.2126535228754904e+02
3.1680804746904460e+01	9.2136571414628725e+02
3.1686701844433490e+01	9.2146612396348394e+02
3.1692599440625990e+01	9.2156657419144392e+02
3.1698497698863228e+01	9.2166707057595772e+02
3.1704396232586721e+01	9.2176760612911175e+02
3.1710295176522791e+01	9.2186817997911749e+02
3.1716194762466550e+01	9.2196879869122768e+02
3.1722095123534391e+01	9.2206946445676601e+02
3.1727996046577520e+01	9.2217018176427928e+02
3.1733897626260131e+01	9.2227093015951959e+02
3.1739799615559839e+01	9.2237173088482359e+02
3.1745701978970750e+01	9.2247256310494629e+02
3.1751605092330529e+01	9.2257344839101791e+02
3.1757508724816621e+01	9.2267437571475807e+02
3.1763412489884189e+01	9.2277533968944533e+02
3.1769316945683570e+01	9.2287634444753530e+02
3.1775221926179992e+01	9.2297739685437307e+02
3.1781127323686370e+01	9.2307848495709868e+02
3.1787033469237119e+01	9.2317962958310784e+02
3.1792940288207319e+01	9.2328081211723065e+02
3.1798847414173110e+01	9.2338203027276711e+02
3.1804754944747721e+01	9.2348329868715734e+02
3.1810663206299932e+01	9.2358461258985983e+02
3.1816572131256201e+01	9.2368596722623283e+02
3.1822481777448569e+01	9.2378737075637582e+02
3.1828391904550379e+01	9.2388881302114805e+02
3.1834302489416629e+01	9.2399030709335466e+02
3.1840213282464791e+01	9.2409182889916724e+02
3.1846124545589820e+01	9.2419339899073509e+02
3.1852036445471519e+01	9.2429501176267377e+02
3.1857949206660450e+01	9.2439667206222634e+02
3.1863862474048329e+01	9.2449837634044945e+02
3.1869776006328429e+01	9.2460011753563197e+02
3.1875690214680979e+01	9.2470190914234558e+02
3.1881604992492111e+01	9.2480374331766131e+02
3.1887520339147699e+01	9.2490562104465482e+02
3.1893436212290080e+01	9.2500754154396543e+02
3.1899352573733079e+01	9.2510950407556959e+02
3.1905269459159289e+01	9.2521151402586941e+02
3.1911186916965811e+01	9.2531356383557966e+02
3.1917104874394600e+01	9.2541565490266464e+02
3.1923023315891928e+01	9.2551779276715922e+02
3.1928942398935401e+01	9.2561997455870733e+02
3.1934862010543970e+01	9.2572220183025001e+02
3.1940782040449740e+01	9.2582446965985673e+02
3.1946702978249409e+01	9.2592678320139407e+02
3.1952624359910129e+01	9.2602915218211808e+02
3.1958545910990431e+01	9.2613153916136287e+02
3.1964468452643619e+01	9.2623399196388584e+02
3.1970391367658451e+01	9.2633648079807870e+02
3.1976314643967921e+01	9.2643901258486710e+02
3.1982238707561908e+01	9.2654158931230268e+02
3.1988163167520831e+01	9.2664420898838193e+02
3.1994088102102960e+01	9.2674686850170610e+02
3.2000013657115908e+01	9.2684957811277434e+02
3.2005940354093923e+01	9.2695234966926682e+02
3.2011866986334603e+01	9.2705514146248936e+02
3.2017793937159396e+01	9.2715797016700367e+02
3.2023721649047623e+01	9.2726086078248363e+02
3.2029650042071090e+01	9.2736379549379490e+02
3.2035579093174832e+01	9.2746676840629095e+02
3.2041508594965720e+01	9.2756978459828736e+02
3.2047438602109722e+01	9.2767285089270683e+02
3.2053368820216903e+01	9.2777594586841008e+02
3.2059299817683957e+01	9.2787909788704530e+02
3.2065231455726547e+01	9.2798229684375656e+02
3.2071163520084433e+01	9.2808553045214376e+02
3.2077096222978113e+01	9.2818881737984395e+02
3.2083029511474152e+01	9.2829214749614857e+02
3.2088963398326356e+01	9.2839551828650247e+02
3.2094897805682429e+01	9.2849893270411962e+02
3.2100832939426631e+01	9.2860240074016576e+02
3.2106768317107459e+01	9.2870590370236846e+02
3.2112704376036817e+01	9.2880945491631246e+02
3.2118641017763323e+01	9.2891305113347448e+02
3.2124577943025763e+01	9.2901668342990570e+02
3.2130515879584642e+01	9.2912037760059036e+02
3.2136453881538962e+01	9.2922409648984376e+02
3.2142392611224430e+01	9.2932787015075530e+02
3.2148331770961349e+01	9.2943168363950031e+02
3.2154271588496947e+01	9.2953554512580160e+02
3.2160212222141062e+01	9.2963945958172417e+02
3.2166153320283698e+01	9.2974341378717145e+02
3.2172094668930967e+01	9.2984740560299849e+02
3.2178036830595410e+01	9.2995144757333844e+02
3.2183979538470609e+01	9.3005553475752379e+02
3.2189922823007720e+01	9.3015966666569113e+02
3.2195866505409093e+01	9.3026384045508360e+02
3.2201810805140717e+01	9.3036806218627623e+02
3.2207755520596507e+01	9.3047232700938844e+02
3.2213701057739989e+01	9.3057663872537387e+02
3.2219647036635173e+01	9.3068099294082276e+02
3.2225593789637237e+01	9.3078539573298406e+02
3.2231540970172340e+01	9.3088984078353587e+02
3.2237488483654197e+01	9.3099433223005906e+02
3.2243436599383713e+01	9.3109885801144912e+02
3.2249385510452370e+01	9.3120344726189660e+02
3.2255334887781693e+01	9.3130806949862892e+02
3.2261285015908449e+01	9.3141275122483751e+02
3.2267235389276273e+01	9.3151746310773387e+02
3.2273186144964491e+01	9.3162222338664560e+02
3.2279137456859793e+01	9.3172702210376031e+02
3.2285089347613003e+01	9.3183187222573588e+02
3.2291042051943982e+01	9.3193676777550115e+02
3.2296995468281317e+01	9.3204171155210167e+02
3.2302949416272327e+01	9.3214669959950072e+02
3.2308903731455793e+01	9.3225173091557474e+02
3.2314858744313113e+01	9.3235681256185285e+02
3.2320814420448258e+01	9.3246193857463697e+02
3.2326770523742127e+01	9.3256710839657774e+02
3.2332727052870283e+01	9.3267232323812573e+02
3.2338684387672487e+01	9.3277758932319114e+02
3.2344641866075477e+01	9.3288288442671296e+02
3.2350600048601969e+01	9.3298823456694561e+02
3.2356558774222989e+01	9.3309363306633441e+02
3.2362518243498947e+01	9.3319907066026497e+02
3.2368478301864421e+01	9.3330455974883319e+02
3.2374439078559313e+01	9.3341009781931587e+02
3.2380399946363610e+01	9.3351566984294004e+02
3.2386361548478646e+01	9.3362129118874873e+02
3.2392323986792697e+01	9.3372696753886362e+02
3.2398286811642251e+01	9.3383268419935746e+02
3.2404250019071149e+01	9.3393844242481953e+02
3.2410213909896683e+01	9.3404424944349125e+02
3.2416178471368930e+01	9.3415010159729934e+02
3.2422143494115453e+01	9.3425599887673468e+02
3.2428109272257743e+01	9.3436194805833838e+02
3.2434075197845203e+01	9.3446793191535062e+02
3.2440041860558487e+01	9.3457397001063043e+02
3.2446009161541816e+01	9.3468004444137091e+02
3.2451977254866740e+01	9.3478617706161140e+02
3.2457945941076950e+01	9.3489236003974702e+02
3.2463915009991403e+01	9.3499857933199792e+02
3.2469884629718287e+01	9.3510484343954693e+02
3.2475854627654023e+01	9.3521115795348987e+02
3.2481825138967103e+01	9.3531750953007963e+02
3.2487796391810747e+01	9.3542391184795781e+02
3.2493768207340302e+01	9.3553036191017395e+02
3.2499740955572641e+01	9.3563686311587833e+02
3.2505713975570963e+01	9.3574340777231134e+02
3.2511687534916803e+01	9.3584999304591065e+02
3.2517661288652100e+01	9.3595661876168845e+02
3.2523636258555193e+01	9.3606330533766436e+02
3.2529611445085862e+01	9.3617003333909588e+02
3.2535587337407421e+01	9.3627680984962285e+02
3.2541563908991087e+01	9.3638362886856839e+02
3.2547541083841743e+01	9.3649049773271099e+02
3.2553518813748212e+01	9.3659741568914137e+02
3.2559496760606628e+01	9.3670437088679159e+02
3.2565475429465423e+01	9.3681137322364873e+02
3.2571454495519987e+01	9.3691841581161952e+02
3.2577434209108262e+01	9.3702551304590395e+02
3.2583414895839638e+01	9.3713266437029733e+02
3.2589395673454788e+01	9.3723985132228188e+02
3.2595377537744938e+01	9.3734709527028895e+02
3.2601359633403987e+01	9.3745438023658585e+02
3.2607342471241651e+01	9.3756171432737335e+02
3.2613325843971602e+01	9.3766908972449301e+02
3.2619309609945283e+01	9.3777651528686351e+02
3.2625293943862367e+01	9.3788398457486369e+02
3.2631278760296347e+01	9.3799149934148170e+02
3.2637264578309178e+01	9.3809906272431385e+02
3.2643251222837257e+01	9.3820668336045128e+02
3.2649237756650557e+01	9.3831433578586064e+02
3.2655224925060537e+01	9.3842203992764200e+02
3.2661212699980631e+01	9.3852978661913778e+02
3.2667201463630548e+01	9.3863759625979606e+02
3.2673190694614803e+01	9.3874543929842389e+02
3.2679180342107742e+01	9.3885332948826533e+02
3.2685170534952142e+01	9.3896127173140292e+02
3.2691161409251663e+01	9.3906926475162368e+02
3.2697152521492463e+01	9.3917728871029715e+02
3.2703144683421193e+01	9.3928537129972153e+02
3.2709137303560347e+01	9.3939349997655449e+02
3.2715130684171442e+01	9.3950168093280297e+02
3.2721124354539292e+01	9.3960990048418864e+02
3.2727118730086268e+01	9.3971817360029263e+02
3.2733113574367167e+01	9.3982648368639059e+02
3.2739108997684667e+01	9.3993485481395601e+02
3.2745104905023737e+01	9.4004325694075567e+02
3.2751101314365769e+01	9.4015170924574147e+02
3.2757098514057468e+01	9.4026021142296827e+02
3.2763096376493593e+01	9.4036877135747477e+02
3.2769094609291201e+01	9.4047736773989016e+02
3.2775093675762569e+01	9.4058601741513485e+02
3.2781093292192338e+01	9.4069471036332402e+02
3.2787093411534940e+01	9.4080345043521072e+02
3.2793093956773070e+01	9.4091223744614388e+02
3.2799095210064550e+01	9.4102107260177490e+02
3.2805096981681807e+01	9.4112995858893782e+02
3.2811099648882113e+01	9.4123889064162904e+02
3.2817102867415613e+01	9.4134787853895045e+02
3.2823106570138947e+01	9.4145690170097043e+02
3.2829110696015981e+01	9.4156597520772198e+02
3.2835115723439131e+01	9.4167510180669672e+02
3.2841121098754620e+01	9.4178426979602875e+02
3.2847126873468000e+01	9.4189348410656714e+02
3.2853133358475063e+01	9.4200275119125843e+02
3.2859140523212538e+01	9.4211205970342030e+02
3.2865148172937367e+01	9.4222142099072471e+02
3.2871156380295147e+01	9.4233082143538104e+02
3.2877165386184743e+01	9.4244028134715427e+02
3.2883174987937011e+01	9.4254978614066192e+02
3.2889185106110943e+01	9.4265934004019903e+02
3.2895195754218641e+01	9.4276893877661621e+02
3.2901207286676858e+01	9.4287859616819537e+02
3.2907218977882337e+01	9.4298828575983794e+02
3.2913231359997837e+01	9.4309802396242856e+02
3.2919244647737962e+01	9.4320782413983409e+02
3.2925257904465170e+01	9.4331765800730000e+02
3.2931272067392833e+01	9.4342754332950699e+02
3.2937286846190247e+01	9.4353747547923160e+02
3.2943302360986308e+01	9.4364746251340364e+02
3.2949318523145728e+01	9.4375749509845718e+02
3.2955335206363848e+01	9.4386758056830956e+02
3.2961352329830710e+01	9.4397770268191027e+02
3.2967369986026043e+01	9.4408787858436983e+02
3.2973388532025261e+01	9.4419810549977694e+02
3.2979407455987221e+01	9.4430838106137071e+02
3.2985427004507009e+01	9.4441870168692378e+02
3.2991447122791961e+01	9.4452907175005998e+02
3.2997468065492768e+01	9.4463949241427474e+02
3.3003489477773797e+01	9.4474996060563262e+02
3.3009511430009788e+01	9.4486047867622108e+02
3.3015533597086851e+01	9.4497103093934209e+02
3.3021556787375992e+01	9.4508164574482578e+02
3.3027580610899783e+01	9.4519230659334016e+02
3.3033605109351249e+01	9.4530301558362271e+02
3.3039629863343627e+01	9.4541376970491285e+02
3.3045655186210233e+01	9.4552457415230811e+02
3.3051681220433132e+01	9.4563542513977609e+02
3.3057707972305018e+01	9.4574632957223980e+02
3.3063735398858313e+01	9.4585728704445455e+02
3.3069763646103048e+01	9.4596829481889620e+02
3.3075792071181979e+01	9.4607934198601549e+02
3.3081821013567527e+01	9.4619043146308218e+02
3.3087850840161828e+01	9.4630158036029945e+02
3.3093881116640873e+01	9.4641277649217409e+02
3.3099912097097828e+01	9.4652402259089058e+02
3.3105943414764667e+01	9.4663531271446959e+02
3.3111975613652831e+01	9.4674665698140461e+02
3.3118008330995643e+01	9.4685804990776580e+02
3.3124041551307172e+01	9.4696948596827212e+02
3.3130075688136962e+01	9.4708098026942105e+02
3.3136110164826157e+01	9.4719251412324309e+02
3.3142145278667762e+01	9.4730410398852757e+02
3.3148180624486358e+01	9.4741572712447464e+02
3.3154217270144528e+01	9.4752742186092257e+02
3.3160253678819799e+01	9.4763914473592217e+02
3.3166291556097562e+01	9.4775093998185389e+02
3.3172329954120983e+01	9.4786277679285911e+02
3.3178368508481192e+01	9.4797465375037132e+02
3.3184407661801750e+01	9.4808658108439647e+02
3.3190447246788999e+01	9.4819855562466398e+02
3.3196487763600153e+01	9.4831058316905217e+02
3.3202528818445238e+01	9.4842265875982753e+02
3.3208571068706703e+01	9.4853479612074273e+02
3.3214613884146729e+01	9.4864698766222364e+02
3.3220656699012117e+01	9.4875920429672192e+02
3.3226700195833743e+01	9.4887148585056900e+02
3.3232744322765107e+01	9.4898380790325893e+02
3.3238789145675163e+01	9.4909618332044158e+02
3.3244834266443007e+01	9.4920860278577334e+02
3.3250880141156138e+01	9.4932107307773435e+02
3.3256926883403438e+01	9.4943360829463359e+02
3.3262974345516483e+01	9.4954617735391662e+02
3.3269022474819877e+01	9.4965880728656077e+02
3.3275070552430350e+01	9.4977147464625125e+02
3.3281119452629348e+01	9.4988419210703330e+02
3.3287169068050083e+01	9.4999696352657259e+02
3.3293219164721997e+01	9.5010978632640251e+02
3.3299270416258302e+01	9.5022266482479574e+02
3.3305322256565297e+01	9.5033559183415537e+02
3.3311374539143870e+01	9.5044856328340086e+02
3.3317427228737508e+01	9.5056158901674053e+02
3.3323479969368002e+01	9.5067464600217818e+02
3.3329533449784272e+01	9.5078775850284535e+02
3.3335587848280873e+01	9.5090092616005586e+02
3.3341643391559877e+01	9.5101415462801515e+02
3.3347699389382043e+01	9.5112743337878931e+02
3.3353755953373849e+01	9.5124075649875886e+02
3.3359812816295310e+01	9.5135412201527856e+02
3.3365869901679133e+01	9.5146753050188136e+02
3.3371928268017633e+01	9.5158100781123676e+02
3.3377987404560180e+01	9.5169453420718105e+02
3.3384046931995343e+01	9.5180810538126696e+02
3.3390106991390269e+01	9.5192172783304284e+02
3.3396167751462940e+01	9.5203540056499844e+02
3.3402228903537733e+01	9.5214912233938162e+02
3.3408290844142293e+01	9.5226289496138327e+02
3.3414353269644629e+01	9.5237671075620551e+02
3.3420416676831643e+01	9.5249059258553712e+02
