2.3787712385993110e+01	3.0311358036416251e+07
2.3793074043297349e+01	3.0310126585281864e+07
2.3798435606374671e+01	3.0308894981873576e+07
2.3803798027289400e+01	3.0307662863784861e+07
2.3809160531201272e+01	3.0306430488361195e+07
2.3814523096791259e+01	3.0305197879225243e+07
2.3819886150394691e+01	3.0303964874120794e+07
2.3825249369802560e+01	3.0302731689810302e+07
2.3830613069493879e+01	3.0301498035751987e+07
2.3835976752157091e+01	3.0300264150766071e+07
2.3841340434973269e+01	3.0299029997922987e+07
2.3846704777007119e+01	3.0297795508871220e+07
2.3852069179796711e+01	3.0296560741557106e+07
2.3857433998043788e+01	3.0295325611069333e+07
2.3862799127920528e+01	3.0294090174039911e+07
2.3868164436684790e+01	3.0292854378109124e+07
2.3873529851089870e+01	3.0291618347418327e+07
2.3878895124444771e+01	3.0290382190631043e+07
2.3884261267684860e+01	3.0289145481639523e+07
2.3889627860352729e+01	3.0287908423541036e+07
2.3894994427947800e+01	3.0286671131954454e+07
2.3900361209504709e+01	3.0285433595831711e+07
2.3905728170423771e+01	3.0284195726475548e+07
2.3911095567918700e+01	3.0282957507974435e+07
2.3916463389902720e+01	3.0281718893810719e+07
2.3921831262190342e+01	3.0280480107595764e+07
2.3927199702143710e+01	3.0279240881345060e+07
2.3932568222526779e+01	3.0278001452985387e+07
2.3937937099821021e+01	3.0276761619380087e+07
2.3943306087094761e+01	3.0275521538835280e+07
2.3948675264100562e+01	3.0274281137588929e+07
2.3954044460146800e+01	3.0273040519078013e+07
2.3959413787934039e+01	3.0271799645755108e+07
2.3964784325420169e+01	3.0270558114583459e+07
2.3970154619327200e+01	3.0269316537394449e+07
2.3975525095982661e+01	3.0268074620714601e+07
2.3980895827403920e+01	3.0266832395573456e+07
2.3986266901258169e+01	3.0265589866031151e+07
2.3991638725053239e+01	3.0264346831374213e+07
2.3997010504155000e+01	3.0263103626487579e+07
2.4002382247251639e+01	3.0261860177591614e+07
2.4007754336624519e+01	3.0260616363035526e+07
2.4013126962287330e+01	3.0259372143085957e+07
2.4018499515521409e+01	3.0258127799662650e+07
2.4023872646768869e+01	3.0256883040140226e+07
2.4029245912254449e+01	3.0255637957650419e+07
2.4034619145346550e+01	3.0254392703709289e+07
2.4039993201958829e+01	3.0253146941740986e+07
2.4045367571278941e+01	3.0251900821044739e+07
2.4050741903204582e+01	3.0250654552032452e+07
2.4056116482833161e+01	3.0249407931562454e+07
2.4061491037070379e+01	3.0248161098593034e+07
2.4066866263144998e+01	3.0246913809509166e+07
2.4072242041309710e+01	3.0245666223828040e+07
2.4077617576709830e+01	3.0244418382791966e+07
2.4082993641707130e+01	3.0243170182271961e+07
2.4088369905445539e+01	3.0241921658871837e+07
2.4093746470774001e+01	3.0240672848354399e+07
2.4099122862090361e+01	3.0239423848951716e+07
2.4104500051454458e+01	3.0238174321097724e+07
2.4109877100002141e+01	3.0236924691076405e+07
2.4115254624772870e+01	3.0235674652302928e+07
2.4120632749622370e+01	3.0234424238205787e+07
2.4126010870533680e+01	3.0233173528355312e+07
2.4131389126823191e+01	3.0231922614171736e+07
2.4136767805272040e+01	3.0230671296282858e+07
2.4142146589669292e+01	3.0229419747989796e+07
2.4147525687782942e+01	3.0228167881794337e+07
2.4152905402881480e+01	3.0226915499083661e+07
2.4158285156665851e+01	3.0225662983824942e+07
2.4163665295742650e+01	3.0224410058407977e+07
2.4169045606630419e+01	3.0223156895773564e+07
2.4174426175318320e+01	3.0221903435113549e+07
2.4179806733205460e+01	3.0220649758035630e+07
2.4185187982498551e+01	3.0219395587022129e+07
2.4190569549180989e+01	3.0218141142255876e+07
2.4195951432959632e+01	3.0216886290843531e+07
2.4201333294034200e+01	3.0215631275973748e+07
2.4206715218364970e+01	3.0214375979613680e+07
2.4212097382908329e+01	3.0213120399722487e+07
2.4217480121242481e+01	3.0211864403868619e+07
2.4222862995379579e+01	3.0210608151862770e+07
2.4228246538185250e+01	3.0209351412460074e+07
2.4233630154696751e+01	3.0208094513761889e+07
2.4239013973592161e+01	3.0206837299975991e+07
2.4244398124559591e+01	3.0205579716874018e+07
2.4249782602575952e+01	3.0204321846083146e+07
2.4255166915467900e+01	3.0203063771091975e+07
2.4260552407501269e+01	3.0201805126149718e+07
2.4265937443541809e+01	3.0200546357388534e+07
2.4271322954144370e+01	3.0199287238759123e+07
2.4276708171555249e+01	3.0198027912112094e+07
2.4282094238048540e+01	3.0196768160894148e+07
2.4287480705961809e+01	3.0195508052126758e+07
2.4292867548840071e+01	3.0194247671544183e+07
2.4298254405709631e+01	3.0192986973466903e+07
2.4303641551982199e+01	3.0191725956635281e+07
2.4309029112549940e+01	3.0190464637565847e+07
2.4314416870973179e+01	3.0189202973567791e+07
2.4319804768597759e+01	3.0187941082338452e+07
2.4325192716279680e+01	3.0186678842639931e+07
2.4330581047201449e+01	3.0185416321351960e+07
2.4335969743402831e+01	3.0184153548398431e+07
2.4341358978958500e+01	3.0182890310196422e+07
2.4346748637445010e+01	3.0181626713679291e+07
2.4352138301220190e+01	3.0180362885750350e+07
2.4357528164471859e+01	3.0179098773070540e+07
2.4362917898416121e+01	3.0177834410442587e+07
2.4368308252786282e+01	3.0176569665116493e+07
2.4373698985181761e+01	3.0175304574191798e+07
2.4379090084269698e+01	3.0174039159649886e+07
2.4384481353218280e+01	3.0172773518699534e+07
2.4389872876114541e+01	3.0171507499689747e+07
2.4395264665564440e+01	3.0170241168416038e+07
2.4400656951004748e+01	3.0168974456909120e+07
2.4406049140688150e+01	3.0167707521744184e+07
2.4411441894343181e+01	3.0166440248138819e+07
2.4416834829990151e+01	3.0165172675046638e+07
2.4422228264436999e+01	3.0163904682778604e+07
2.4427621660426230e+01	3.0162636480123833e+07
2.4433015740679590e+01	3.0161367947552633e+07
2.4438409599065530e+01	3.0160099107370816e+07
2.4443804161358251e+01	3.0158829874918710e+07
2.4449198316780759e+01	3.0157560554061100e+07
2.4454593484349150e+01	3.0156290669420876e+07
2.4459988678244919e+01	3.0155020520157356e+07
2.4465384137790132e+01	3.0153750134058084e+07
2.4470779873933651e+01	3.0152479419168752e+07
2.4476176022272341e+01	3.0151208274342269e+07
2.4481571916802132e+01	3.0149937064031515e+07
2.4486968673869100e+01	3.0148665362159200e+07
2.4492365714743421e+01	3.0147393266507551e+07
2.4497763008651020e+01	3.0146120931880057e+07
2.4503160288455810e+01	3.0144848289659925e+07
2.4508557997815370e+01	3.0143575441851567e+07
2.4513955741999130e+01	3.0142302212331202e+07
2.4519353632440630e+01	3.0141028756544665e+07
2.4524752016354061e+01	3.0139754884699520e+07
2.4530150875202789e+01	3.0138480675179437e+07
2.4535550131266639e+01	3.0137206096436605e+07
2.4540949336404470e+01	3.0135931386009134e+07
2.4546349479160821e+01	3.0134656078037493e+07
2.4551749441850362e+01	3.0133380643821061e+07
2.4557149395951871e+01	3.0132104949344162e+07
2.4562549777539171e+01	3.0130828825550918e+07
2.4567950456244859e+01	3.0129552488315128e+07
2.4573351650524380e+01	3.0128275691088829e+07
2.4578752773877731e+01	3.0126998773466840e+07
2.4584154626637599e+01	3.0125721357464686e+07
2.4589556873739859e+01	3.0124443508477446e+07
2.4594958933977789e+01	3.0123165560539957e+07
2.4600361141846971e+01	3.0121887398139782e+07
2.4605763917936638e+01	3.0120608803829346e+07
2.4611166992456269e+01	3.0119329826070324e+07
2.4616570188393659e+01	3.0118050608000129e+07
2.4621973937947530e+01	3.0116771040826991e+07
2.4627377718187269e+01	3.0115491149871346e+07
2.4632781734504750e+01	3.0114211045125823e+07
2.4638186084745360e+01	3.0112930587883323e+07
2.4643591035317709e+01	3.0111649645053748e+07
2.4648996238750950e+01	3.0110368450219065e+07
2.4654401530926648e+01	3.0109087054683696e+07
2.4659807286513129e+01	3.0107805184117183e+07
2.4665213098735300e+01	3.0106523203074053e+07
2.4670619135848980e+01	3.0105240764295116e+07
2.4676025375175129e+01	3.0103958146294311e+07
2.4681432104093648e+01	3.0102675050994150e+07
2.4686839171598180e+01	3.0101391697803289e+07
2.4692246429762591e+01	3.0100108045834936e+07
2.4697654226792839e+01	3.0098823978730604e+07
2.4703062002908350e+01	3.0097539723797932e+07
2.4708469782875390e+01	3.0096255205138955e+07
2.4713877967244059e+01	3.0094970360090282e+07
2.4719286789264839e+01	3.0093685025838163e+07
2.4724695970572061e+01	3.0092399396280117e+07
2.4730105328113261e+01	3.0091113612241827e+07
2.4735514843495739e+01	3.0089827394363184e+07
2.4740924962855800e+01	3.0088540700739253e+07
2.4746334773539161e+01	3.0087254057184611e+07
2.4751745281324752e+01	3.0085966857264921e+07
2.4757156115745090e+01	3.0084679359356575e+07
2.4762566778089209e+01	3.0083391645714343e+07
2.4767978498432889e+01	3.0082103381226182e+07
2.4773389759365099e+01	3.0080815115538936e+07
2.4778801810255430e+01	3.0079526382974971e+07
2.4784214077446901e+01	3.0078237251144331e+07
2.4789626497516039e+01	3.0076947866177168e+07
2.4795039314572030e+01	3.0075658216024846e+07
2.4800452474777821e+01	3.0074368095015824e+07
2.4805865904954391e+01	3.0073077809848715e+07
2.4811279029170041e+01	3.0071787253415219e+07
2.4816692733051461e+01	3.0070496375355437e+07
2.4822106690781119e+01	3.0069205136263348e+07
2.4827520878578930e+01	3.0067913610782247e+07
2.4832935880009341e+01	3.0066621679548435e+07
2.4838351108336060e+01	3.0065329355995316e+07
2.4843766494224521e+01	3.0064036850407876e+07
2.4849182309338602e+01	3.0062743892513078e+07
2.4854598412115731e+01	3.0061450706763044e+07
2.4860014443832490e+01	3.0060157226726409e+07
2.4865430924318570e+01	3.0058863465964306e+07
2.4870847921030371e+01	3.0057569244418502e+07
2.4876264624982959e+01	3.0056274827914890e+07
2.4881681764341689e+01	3.0054980146749604e+07
2.4887099367630469e+01	3.0053685071885526e+07
2.4892517280353669e+01	3.0052389644967649e+07
2.4897935757475050e+01	3.0051093908090580e+07
2.4903354363087988e+01	3.0049797819160461e+07
2.4908772930163540e+01	3.0048501560986210e+07
2.4914192187596431e+01	3.0047204784534499e+07
2.4919611682520010e+01	3.0045907802669398e+07
2.4925031195094121e+01	3.0044610496850878e+07
2.4930451174068590e+01	3.0043312869468696e+07
2.4935871363531660e+01	3.0042014916352209e+07
2.4941291648613550e+01	3.0040716749793474e+07
2.4946712547764580e+01	3.0039418145040255e+07
2.4952133647297401e+01	3.0038119271339603e+07
2.4957555327693200e+01	3.0036820089121498e+07
2.4962977429900771e+01	3.0035520357645072e+07
2.4968399071351541e+01	3.0034220606076345e+07
2.4973821204939931e+01	3.0032920466456760e+07
2.4979243828338149e+01	3.0031619973736737e+07
2.4984666531768742e+01	3.0030319243710656e+07
2.4990089722273449e+01	3.0029018040914845e+07
2.4995513146200771e+01	3.0027716591650173e+07
2.5000936902967421e+01	3.0026414891868025e+07
2.5006360867531651e+01	3.0025112780682508e+07
2.5011785156794701e+01	3.0023810397478439e+07
2.5017209760158241e+01	3.0022507706976023e+07
2.5022634637918671e+01	3.0021204644376628e+07
2.5028059738073331e+01	3.0019901321161620e+07
2.5033485287653210e+01	3.0018597646989368e+07
2.5038911252857790e+01	3.0017293524115372e+07
2.5044337380696160e+01	3.0015989194459859e+07
2.5049763866846501e+01	3.0014684605292149e+07
2.5055190452926698e+01	3.0013379666420516e+07
2.5060617207358970e+01	3.0012074445255965e+07
2.5066044572939859e+01	3.0010768842302758e+07
2.5071471949643080e+01	3.0009463011547271e+07
2.5076899690607970e+01	3.0008156793619089e+07
2.5082327873865982e+01	3.0006850207680199e+07
2.5087756319706511e+01	3.0005543337301955e+07
2.5093185169256500e+01	3.0004236179736331e+07
2.5098614342100010e+01	3.0002928629115317e+07
2.5104043850596881e+01	3.0001620776221909e+07
2.5109473445553490e+01	3.0000312550901487e+07
2.5114902897526282e+01	2.9999004256301258e+07
2.5120333515488319e+01	2.9997695357530527e+07
2.5125764149075920e+01	2.9996386190746199e+07
2.5131195093851439e+01	2.9995076778523833e+07
2.5136625750807308e+01	2.9993767183998283e+07
2.5142057096056629e+01	2.9992457072126657e+07
2.5147488820677189e+01	2.9991146677888472e+07
2.5152921208623571e+01	2.9989835840201817e+07
2.5158353367257039e+01	2.9988524911770251e+07
2.5163785628544240e+01	2.9987213644024864e+07
2.5169218279625131e+01	2.9985902101761431e+07
2.5174651688696471e+01	2.9984590035113893e+07
2.5180085657450611e+01	2.9983277549792271e+07
2.5185519443844740e+01	2.9981964976398069e+07
2.5190953295391591e+01	2.9980652080270953e+07
2.5196387536292441e+01	2.9979338853744578e+07
2.5201822156073671e+01	2.9978025298552815e+07
2.5207257121016561e+01	2.9976711387924694e+07
2.5212692691173640e+01	2.9975397069899946e+07
2.5218128300699430e+01	2.9974082562510669e+07
2.5223564199104100e+01	2.9972767706520032e+07
2.5228999990748719e+01	2.9971452615280285e+07
2.5234436327789791e+01	2.9970137096796203e+07
2.5239873166364529e+01	2.9968821256437927e+07
2.5245310396500830e+01	2.9967505066561114e+07
2.5250747478440999e+01	2.9966188658965573e+07
2.5256185037592669e+01	2.9964871923983265e+07
2.5261623404764428e+01	2.9963554653365050e+07
2.5267061654319320e+01	2.9962237256305899e+07
2.5272500345231389e+01	2.9960919471905891e+07
2.5277939159212060e+01	2.9959601461688731e+07
2.5283378005243840e+01	2.9958283116312563e+07
2.5288817368126828e+01	2.9956964508476913e+07
2.5294257569875029e+01	2.9955645246153068e+07
2.5299697578995580e+01	2.9954325991663106e+07
2.5305138152414269e+01	2.9953006170538139e+07
2.5310578480558789e+01	2.9951686336055011e+07
2.5316019665594901e+01	2.9950365890540771e+07
2.5321460627141491e+01	2.9949045405159354e+07
2.5326902298194501e+01	2.9947724372409225e+07
2.5332344652831210e+01	2.9946402953384638e+07
2.5337786415518401e+01	2.9945081517797872e+07
2.5343228657959749e+01	2.9943759676408805e+07
2.5348671366558172e+01	2.9942437410301756e+07
2.5354114459417008e+01	2.9941114854283310e+07
2.5359558136380180e+01	2.9939791832327805e+07
2.5365001674231241e+01	2.9938468734808408e+07
2.5370446106936601e+01	2.9937145072992340e+07
2.5375890332350799e+01	2.9935821199961439e+07
2.5381334568981131e+01	2.9934497188481111e+07
2.5386779490950421e+01	2.9933172661061604e+07
2.5392224755286929e+01	2.9931847819141440e+07
2.5397670404858339e+01	2.9930522642029133e+07
2.5403116358846560e+01	2.9929197164375614e+07
2.5408562500467870e+01	2.9927871398168843e+07
2.5414008793099029e+01	2.9926545361561682e+07
2.5419455552432211e+01	2.9925218885461181e+07
2.5424902297907011e+01	2.9923892201843761e+07
2.5430349716311511e+01	2.9922565074679609e+07
2.5435797246704901e+01	2.9921237710160516e+07
2.5441245294167089e+01	2.9919909980401613e+07
2.5446693306323340e+01	2.9918582068728987e+07
2.5452141828464821e+01	2.9917253672925197e+07
2.5457590899908780e+01	2.9915924924383312e+07
2.5463039701828780e+01	2.9914595998933211e+07
2.5468489304187329e+01	2.9913266597890098e+07
2.5473938893926029e+01	2.9911937050765608e+07
2.5479389255451419e+01	2.9910606975793373e+07
2.5484839702894430e+01	2.9909276724388484e+07
2.5490290333192380e+01	2.9907946122088607e+07
2.5495741435969631e+01	2.9906615184191022e+07
2.5501192735898719e+01	2.9905283891306549e+07
2.5506644159154231e+01	2.9903952398868229e+07
2.5512096004453682e+01	2.9902620455217797e+07
2.5517548278049169e+01	2.9901288224970426e+07
2.5523000950662318e+01	2.9899955629642665e+07
2.5528453713347780e+01	2.9898622792269554e+07
2.5533906950860349e+01	2.9897289565165054e+07
2.5539360298036929e+01	2.9895956057289638e+07
2.5544813892050470e+01	2.9894622391992558e+07
2.5550268513193661e+01	2.9893287982670166e+07
2.5555722950284931e+01	2.9891953426427633e+07
2.5561177193556780e+01	2.9890618760477558e+07
2.5566632038870448e+01	2.9889283634890769e+07
2.5572087224760288e+01	2.9887948245434295e+07
2.5577543201392668e+01	2.9886612386775687e+07
2.5582999435200598e+01	2.9885276131335802e+07
2.5588455330692859e+01	2.9883939858378172e+07
2.5593911882740841e+01	2.9882603078944050e+07
2.5599368406763290e+01	2.9881266153827570e+07
2.5604825312551341e+01	2.9879928807359323e+07
2.5610282784513402e+01	2.9878591066514026e+07
2.5615740916154671e+01	2.9877252868909348e+07
2.5621199168514000e+01	2.9875914493526906e+07
2.5626657553513891e+01	2.9874575803755447e+07
2.5632115975041081e+01	2.9873236870559588e+07
2.5637575148820609e+01	2.9871897483440798e+07
2.5643034706182409e+01	2.9870557775315091e+07
2.5648493879050530e+01	2.9869217932521097e+07
2.5653954038853520e+01	2.9867877509688068e+07
2.5659414138178612e+01	2.9866536948880646e+07
2.5664874556038988e+01	2.9865196010076057e+07
2.5670335200180169e+01	2.9863854815014817e+07
2.5675796350757391e+01	2.9862513209256805e+07
2.5681257803503652e+01	2.9861171221711840e+07
2.5686719550335528e+01	2.9859829024138898e+07
2.5692181746340260e+01	2.9858486497371625e+07
2.5697644211940339e+01	2.9857143561109751e+07
2.5703107201613729e+01	2.9855800235106058e+07
2.5708570316642700e+01	2.9854456723115612e+07
2.5714033600342500e+01	2.9853112863686964e+07
2.5719497266626679e+01	2.9851768676035497e+07
2.5724961137679681e+01	2.9850424200091138e+07
2.5730425521659420e+01	2.9849079319705419e+07
2.5735889920343400e+01	2.9847734183352847e+07
2.5741354901261499e+01	2.9846388725272521e+07
2.5746820389307612e+01	2.9845042849383492e+07
2.5752285810627932e+01	2.9843696702774696e+07
2.5757751476650231e+01	2.9842350245875835e+07
2.5763217769235329e+01	2.9841003478910398e+07
2.5768684088028412e+01	2.9839656414852928e+07
2.5774150858394488e+01	2.9838308936273482e+07
2.5779617954261781e+01	2.9836961219160166e+07
2.5785085518700729e+01	2.9835613089092247e+07
2.5790553466602258e+01	2.9834264592743542e+07
2.5796021599686821e+01	2.9832915816507962e+07
2.5801490083723571e+01	2.9831566791800991e+07
2.5806958778343681e+01	2.9830217377655536e+07
2.5812427730864169e+01	2.9828867666406453e+07
2.5817896853374311e+01	2.9827517686548583e+07
2.5823366104244830e+01	2.9826167407991212e+07
2.5828835832892750e+01	2.9824816785917006e+07
2.5834306279371120e+01	2.9823465756364170e+07
2.5839777556615630e+01	2.9822114170883041e+07
2.5845248071474170e+01	2.9820762675963908e+07
2.5850719065889990e+01	2.9819410707758226e+07
2.5856190180853901e+01	2.9818058489797749e+07
2.5861662432128099e+01	2.9816705752157513e+07
2.5867134609564332e+01	2.9815352792459778e+07
2.5872607066505179e+01	2.9813999509018317e+07
2.5878080138194779e+01	2.9812645855712354e+07
2.5883553259601669e+01	2.9811291836707402e+07
2.5889026449937219e+01	2.9809937691300984e+07
2.5894500098555881e+01	2.9808583102235273e+07
2.5899974488356349e+01	2.9807228041125640e+07
2.5905448751111471e+01	2.9805872870757561e+07
2.5910923289304730e+01	2.9804517350514490e+07
2.5916398720269129e+01	2.9803161267745502e+07
2.5921873698830101e+01	2.9801805207922332e+07
2.5927349325649530e+01	2.9800448576422855e+07
