1.688485563262041e+01	-2.255809728493981e+06
1.688995450280371e+01	-2.256359885074695e+06
1.689505378740377e+01	-2.256911559028959e+06
1.690015274266036e+01	-2.257462239700989e+06
1.690525213830171e+01	-2.258011892884400e+06
1.691035143772731e+01	-2.258562137524062e+06
1.691545097415501e+01	-2.259112376657268e+06
1.692055073532434e+01	-2.259661699529077e+06
1.692565062872056e+01	-2.260211112338649e+06
1.693075034078609e+01	-2.260761628274760e+06
1.693585013133835e+01	-2.261311300499483e+06
1.694095040703253e+01	-2.261861220080898e+06
1.694605111805847e+01	-2.262410523596197e+06
1.695115119296808e+01	-2.262960197414235e+06
1.695625217123256e+01	-2.263509595323934e+06
1.696135287038317e+01	-2.264058346685043e+06
1.696645399417168e+01	-2.264608206001487e+06
1.697155507953143e+01	-2.265156903710879e+06
1.697665661384126e+01	-2.265705582908032e+06
1.698175832110337e+01	-2.266253956971850e+06
1.698685988016271e+01	-2.266802708248213e+06
1.699196146131744e+01	-2.267351489503892e+06
1.699706321042564e+01	-2.267900850456383e+06
1.700216535178542e+01	-2.268449958338892e+06
1.700726769297333e+01	-2.268997635369928e+06
1.701237019723876e+01	-2.269545899576301e+06
1.701747247903979e+01	-2.270094128501775e+06
1.702257477895808e+01	-2.270641551013759e+06
1.702767776049599e+01	-2.271189337544049e+06
1.703278079491332e+01	-2.271737449305339e+06
1.703788404586526e+01	-2.272285450621086e+06
1.704298670510067e+01	-2.272833041100127e+06
1.704809001611930e+01	-2.273380503403887e+06
1.705319361363536e+01	-2.273927175006500e+06
1.705829749452555e+01	-2.274474245938745e+06
1.706340155069101e+01	-2.275021164245197e+06
1.706850551098112e+01	-2.275568592891447e+06
1.707360985591913e+01	-2.276115883209969e+06
1.707871407927789e+01	-2.276663312772763e+06
1.708381858157518e+01	-2.277210224874369e+06
1.708892295328962e+01	-2.277756901385022e+06
1.709402781017470e+01	-2.278303025024870e+06
1.709913231673071e+01	-2.278850118411378e+06
1.710423744538895e+01	-2.279397509759791e+06
1.710934287396265e+01	-2.279943792206770e+06
1.711444845729360e+01	-2.280489885588155e+06
1.711955391437587e+01	-2.281035537219098e+06
1.712465942919036e+01	-2.281581592371655e+06
1.712976522195752e+01	-2.282127196597395e+06
1.713487106526791e+01	-2.282673875027518e+06
1.713997709614386e+01	-2.283219912986008e+06
1.714508344568122e+01	-2.283765878458583e+06
1.715019019546117e+01	-2.284310825708324e+06
1.715529652803605e+01	-2.284855982539698e+06
1.716040335912208e+01	-2.285400948780691e+06
1.716551013200703e+01	-2.285946716834045e+06
1.717061704999059e+01	-2.286492043186001e+06
1.717572383129302e+01	-2.287037077286943e+06
1.718083120060090e+01	-2.287581361233874e+06
1.718593882884158e+01	-2.288126785229819e+06
1.719104625864571e+01	-2.288672052886624e+06
1.719615421155655e+01	-2.289216110806457e+06
1.720126258963870e+01	-2.289761253031108e+06
1.720637077602209e+01	-2.290306026475178e+06
1.721147880864807e+01	-2.290849914497846e+06
1.721658704424270e+01	-2.291393111551113e+06
1.722169574795100e+01	-2.291938488774276e+06
1.722680417724185e+01	-2.292482779523367e+06
1.723191327947098e+01	-2.293027048349381e+06
1.723702223996349e+01	-2.293570269615450e+06
1.724213117707697e+01	-2.294114088857377e+06
1.724724062601254e+01	-2.294658257374797e+06
1.725234976390233e+01	-2.295201897961479e+06
1.725745942478799e+01	-2.295745590691086e+06
1.726256925494398e+01	-2.296289291117237e+06
1.726767882214171e+01	-2.296832820571874e+06
1.727278906274679e+01	-2.297374649571166e+06
1.727789933788657e+01	-2.297918141044536e+06
1.728300958414540e+01	-2.298461618944653e+06
1.728811988636609e+01	-2.299004291943449e+06
1.729323082494955e+01	-2.299546955302372e+06
1.729834157673375e+01	-2.300090253692396e+06
1.730345252350566e+01	-2.300633063831565e+06
1.730856369937857e+01	-2.301174787518437e+06
1.731367494157545e+01	-2.301717460283455e+06
1.731878617178627e+01	-2.302259225854207e+06
1.732389798170501e+01	-2.302801225318637e+06
1.732900952014641e+01	-2.303343403790150e+06
1.733412142810641e+01	-2.303885934752354e+06
1.733923391589757e+01	-2.304428685704434e+06
1.734434601135156e+01	-2.304970294260111e+06
1.734945816323582e+01	-2.305512212900293e+06
1.735457065409495e+01	-2.306053357574717e+06
1.735968321054293e+01	-2.306594596645263e+06
1.736479625903689e+01	-2.307135361163714e+06
1.736990942516797e+01	-2.307677349314484e+06
1.737502265021708e+01	-2.308218903200671e+06
1.738013557947390e+01	-2.308759510532521e+06
1.738524899192437e+01	-2.309301457296935e+06
1.739036206701200e+01	-2.309842782828592e+06
1.739547610609410e+01	-2.310383047995952e+06
1.740059003672533e+01	-2.310923367860354e+06
1.740570427925706e+01	-2.311464560257554e+06
1.741081815710019e+01	-2.312004604078379e+06
1.741593232031305e+01	-2.312544902273413e+06
1.742104693635962e+01	-2.313085794402678e+06
1.742616158504706e+01	-2.313626146103451e+06
1.743127653294352e+01	-2.314165980604523e+06
1.743639162936822e+01	-2.314705924965905e+06
1.744150703416312e+01	-2.315245507858940e+06
1.744662230821735e+01	-2.315785620336083e+06
1.745173743364344e+01	-2.316325347073684e+06
1.745685279268871e+01	-2.316865320044883e+06
1.746196846836590e+01	-2.317404975620836e+06
1.746708420507724e+01	-2.317945156965650e+06
1.747220077330976e+01	-2.318483982039668e+06
1.747731685695313e+01	-2.319022504057100e+06
1.748243336334802e+01	-2.319562306264482e+06
1.748754964175206e+01	-2.320101083573533e+06
1.749266655242642e+01	-2.320639970136527e+06
1.749778333272008e+01	-2.321178910490987e+06
1.750290029537868e+01	-2.321718274366016e+06
1.750801738550356e+01	-2.322256186912356e+06
1.751313462137345e+01	-2.322794490311902e+06
1.751825208516717e+01	-2.323333795711492e+06
1.752336971694395e+01	-2.323871750736182e+06
1.752848746111760e+01	-2.324409941282221e+06
1.753360549439775e+01	-2.324948756917902e+06
1.753872329318468e+01	-2.325486454385059e+06
1.754384131709616e+01	-2.326023772062688e+06
1.754895979638212e+01	-2.326561943320631e+06
1.755407839038150e+01	-2.327099972347388e+06
1.755919703550379e+01	-2.327636634452666e+06
1.756431634850879e+01	-2.328174398708396e+06
1.756943520322472e+01	-2.328712324233436e+06
1.757455416565800e+01	-2.329249052141868e+06
1.757967352758810e+01	-2.329786825270463e+06
1.758479314036084e+01	-2.330323597770812e+06
1.758991287415760e+01	-2.330860703908265e+06
1.759503273698864e+01	-2.331397796001885e+06
1.760015263306282e+01	-2.331935229054998e+06
1.760527272782846e+01	-2.332471379147168e+06
1.761039284387549e+01	-2.333008716956911e+06
1.761551346055077e+01	-2.333545571210393e+06
1.762063384959935e+01	-2.334080480942820e+06
1.762575473583300e+01	-2.334617035389646e+06
1.763087542731373e+01	-2.335153959107088e+06
1.763599645794501e+01	-2.335689959302404e+06
1.764111797103867e+01	-2.336225560248680e+06
1.764623927122181e+01	-2.336761926040266e+06
1.765136066180363e+01	-2.337298236744944e+06
1.765648237460814e+01	-2.337833424013359e+06
1.766160386260661e+01	-2.338368934629944e+06
1.766672612136476e+01	-2.338905261590311e+06
1.767184805856824e+01	-2.339440391148668e+06
1.767697070375366e+01	-2.339974484379301e+06
1.768209310050877e+01	-2.340509779019391e+06
1.768721558668698e+01	-2.341046544837548e+06
1.769233817525962e+01	-2.341580093516101e+06
1.769746100691299e+01	-2.342115187773392e+06
1.770258427059602e+01	-2.342651377596581e+06
1.770770701422644e+01	-2.343185287054448e+06
1.771283094051515e+01	-2.343718923814790e+06
1.771795471966148e+01	-2.344254762387931e+06
1.772307837616188e+01	-2.344789576269090e+06
1.772820237333264e+01	-2.345322156317657e+06
1.773332642052534e+01	-2.345856770707957e+06
1.773845063452091e+01	-2.346391483053823e+06
1.774357484403826e+01	-2.346925323222317e+06
1.774869977315936e+01	-2.347459438708434e+06
1.775382480569156e+01	-2.347994135583811e+06
1.775894958434445e+01	-2.348527373108299e+06
1.776407423960794e+01	-2.349059441779247e+06
1.776919908853256e+01	-2.349593162015891e+06
1.777432430466938e+01	-2.350126210048056e+06
1.777944995029610e+01	-2.350659154044380e+06
1.778457567626899e+01	-2.351193013475813e+06
1.778970151131927e+01	-2.351727513782708e+06
1.779482724560635e+01	-2.352260135245064e+06
1.779995332374313e+01	-2.352792873762852e+06
1.780507980715026e+01	-2.353325838747829e+06
1.781020596916074e+01	-2.353857719845226e+06
1.781533259741060e+01	-2.354390258282246e+06
1.782045906822600e+01	-2.354922238431047e+06
1.782558603169655e+01	-2.355454906961185e+06
1.783071286770324e+01	-2.355987307040134e+06
1.783584027555234e+01	-2.356520128023982e+06
1.784096811170656e+01	-2.357051445766116e+06
1.784609542100916e+01	-2.357583310816637e+06
1.785122314928629e+01	-2.358115275363360e+06
1.785635107599436e+01	-2.358646663352509e+06
1.786147920082714e+01	-2.359178354222372e+06
1.786660731932413e+01	-2.359709614110531e+06
1.787173576064430e+01	-2.360241759400468e+06
1.787686409563072e+01	-2.360772945761320e+06
1.788199249205352e+01	-2.361304156586857e+06
1.788712145108988e+01	-2.361834596681281e+06
1.789225038655383e+01	-2.362366239365685e+06
1.789737935243845e+01	-2.362896913164703e+06
1.790250854993508e+01	-2.363427380300873e+06
1.790763815578323e+01	-2.363958015393665e+06
1.791276785686172e+01	-2.364489594789112e+06
1.791789769246941e+01	-2.365019854883784e+06
1.792302788483600e+01	-2.365549966101257e+06
1.792815825680625e+01	-2.366081292422124e+06
1.793328817762147e+01	-2.366611612962158e+06
1.793841852000116e+01	-2.367141165140932e+06
1.794354906975548e+01	-2.367670097601410e+06
1.794867975681558e+01	-2.368200071813121e+06
1.795381088180608e+01	-2.368729372735524e+06
1.795894220005294e+01	-2.369259532135601e+06
1.796407350133884e+01	-2.369789242307964e+06
1.796920488626338e+01	-2.370319145084192e+06
1.797433643339486e+01	-2.370848358840389e+06
1.797946804400954e+01	-2.371376359992892e+06
1.798459968972800e+01	-2.371904842613047e+06
1.798973183190256e+01	-2.372433328331226e+06
1.799486415363103e+01	-2.372963182529246e+06
1.799999646342809e+01	-2.373492713443149e+06
1.800512892124718e+01	-2.374022568786023e+06
1.801026173512131e+01	-2.374551840500153e+06
1.801539460061958e+01	-2.375079793280822e+06
1.802052729985141e+01	-2.375607203787973e+06
1.802566065916907e+01	-2.376135019097925e+06
1.803079391599355e+01	-2.376663123424544e+06
1.803592771659129e+01	-2.377191212435660e+06
1.804106146694656e+01	-2.377719676582613e+06
1.804619522789177e+01	-2.378248430937071e+06
1.805132921593123e+01	-2.378775927299976e+06
1.805646321476063e+01	-2.379303116337240e+06
1.806159756522574e+01	-2.379831240870042e+06
1.806673211696660e+01	-2.380358363741724e+06
1.807186700209703e+01	-2.380885093317057e+06
1.807700207600216e+01	-2.381411846058522e+06
1.808213651588330e+01	-2.381939596150430e+06
1.808727150599250e+01	-2.382466513076621e+06
1.809240673694357e+01	-2.382993460947658e+06
1.809754216415524e+01	-2.383520885356139e+06
1.810267775499115e+01	-2.384047157306502e+06
1.810781349520019e+01	-2.384573585528969e+06
1.811294962498200e+01	-2.385100127978171e+06
1.811808573137449e+01	-2.385627022798686e+06
1.812322210944467e+01	-2.386153319549847e+06
1.812835858512019e+01	-2.386679277968567e+06
1.813349511518820e+01	-2.387205955135615e+06
1.813863181493252e+01	-2.387730989034455e+06
1.814376876094422e+01	-2.388256221719107e+06
1.814890580303075e+01	-2.388782934269463e+06
1.815404311042035e+01	-2.389308838582767e+06
1.815918045661370e+01	-2.389833434502463e+06
1.816431828025280e+01	-2.390359044006343e+06
1.816945594758711e+01	-2.390885246195952e+06
1.817459363120867e+01	-2.391409977644876e+06
1.817973174959801e+01	-2.391935713617794e+06
1.818486981000137e+01	-2.392461438958975e+06
1.819000836673707e+01	-2.392985382556628e+06
1.819514706969543e+01	-2.393510249062838e+06
1.820028609410662e+01	-2.394034944053317e+06
1.820542483753871e+01	-2.394558942602891e+06
1.821056395031969e+01	-2.395082892238105e+06
1.821570311662501e+01	-2.395608352048523e+06
1.822084223453324e+01	-2.396132577091231e+06
1.822598166780405e+01	-2.396656429936099e+06
1.823112201705487e+01	-2.397180885731108e+06
1.823626175665716e+01	-2.397705148372040e+06
1.824140195606711e+01	-2.398228425627765e+06
1.824654220819740e+01	-2.398751728425966e+06
1.825168263152612e+01	-2.399275574509890e+06
1.825682299001086e+01	-2.399799065274248e+06
1.826196372507673e+01	-2.400322897094216e+06
1.826710428539635e+01	-2.400846420100067e+06
1.827224507556480e+01	-2.401369608914001e+06
1.827738668516832e+01	-2.401892501024506e+06
1.828252806098114e+01	-2.402415947416267e+06
1.828766970664508e+01	-2.402938523821787e+06
1.829281152445575e+01	-2.403461089636662e+06
1.829795350784539e+01	-2.403984151490774e+06
1.830309509681268e+01	-2.404506837195902e+06
1.830823689466226e+01	-2.405028733603205e+06
1.831337963767973e+01	-2.405551152295798e+06
1.831852237633124e+01	-2.406074206665741e+06
1.832366535463235e+01	-2.406595763670815e+06
1.832880810774780e+01	-2.407117561379940e+06
1.833395121755287e+01	-2.407640277878963e+06
1.833909422017159e+01	-2.408162288120565e+06
1.834423742346935e+01	-2.408683296810772e+06
1.834938121291240e+01	-2.409205161783424e+06
1.835452478594342e+01	-2.409727295258637e+06
1.835966855588408e+01	-2.410247892132235e+06
1.836481290616233e+01	-2.410768941964948e+06
1.836995671685753e+01	-2.411290995911640e+06
1.837510114635431e+01	-2.411812066919805e+06
1.838024572294384e+01	-2.412332721216102e+06
1.838539077035992e+01	-2.412853572087259e+06
1.839053558115225e+01	-2.413374479416351e+06
1.839568067477015e+01	-2.413895307539894e+06
1.840082595444173e+01	-2.414415912137923e+06
1.840597109556557e+01	-2.414936510917027e+06
1.841111667429133e+01	-2.415456071137365e+06
1.841626235619190e+01	-2.415976515775456e+06
1.842140807101870e+01	-2.416496368333344e+06
1.842655421406035e+01	-2.417016882096285e+06
1.843170058055512e+01	-2.417536784057273e+06
1.843684708526943e+01	-2.418057350895167e+06
1.844199365734856e+01	-2.418577631715081e+06
1.844713988246373e+01	-2.419096457775912e+06
1.845228710680751e+01	-2.419615372230024e+06
1.845743415418906e+01	-2.420134901038611e+06
1.846258114989541e+01	-2.420654302020401e+06
1.846772829875438e+01	-2.421172449484173e+06
1.847287580767023e+01	-2.421691968943013e+06
1.847802336582666e+01	-2.422211335103329e+06
1.848317142362910e+01	-2.422730283472211e+06
1.848831943045498e+01	-2.423248864610614e+06
1.849346810574980e+01	-2.423767949621885e+06
1.849861653879477e+01	-2.424286352271575e+06
1.850376521672727e+01	-2.424805085539921e+06
1.850891408479999e+01	-2.425323665032872e+06
1.851406277780643e+01	-2.425842047802502e+06
1.851921186407407e+01	-2.426360003689313e+06
1.852436085754695e+01	-2.426877204954093e+06
1.852951023375557e+01	-2.427394220735227e+06
1.853465996721696e+01	-2.427912255117739e+06
1.853980971129794e+01	-2.428430260462217e+06
1.854495955003494e+01	-2.428947653802439e+06
1.855010963093699e+01	-2.429466233377489e+06
1.855526007316987e+01	-2.429984104038179e+06
1.856041024921215e+01	-2.430500789676203e+06
1.856556113254320e+01	-2.431017104885723e+06
1.857071180598500e+01	-2.431533828091717e+06
1.857586286463453e+01	-2.432050405819261e+06
1.858101379488519e+01	-2.432566677815444e+06
1.858616527360283e+01	-2.433083803173188e+06
1.859131678467659e+01	-2.433601293005529e+06
1.859646791465539e+01	-2.434118385746913e+06
1.860161976279438e+01	-2.434634426818823e+06
1.860677182841179e+01	-2.435150862937471e+06
1.861192392807820e+01	-2.435667432258289e+06
1.861707632713092e+01	-2.436182305933135e+06
1.862222851222971e+01	-2.436698803966457e+06
1.862738107520066e+01	-2.437214958644849e+06
1.863253370993565e+01	-2.437730378978940e+06
1.863768693635652e+01	-2.438245268540903e+06
1.864284026086731e+01	-2.438760893852715e+06
1.864799387274870e+01	-2.439276405941553e+06
1.865314723042447e+01	-2.439791586083822e+06
1.865830091749784e+01	-2.440307264678061e+06
1.866345463930051e+01	-2.440822280117650e+06
1.866860849249410e+01	-2.441337600805176e+06
1.867376271505178e+01	-2.441851996780477e+06
1.867891724535712e+01	-2.442366558485111e+06
1.868407168543774e+01	-2.442881342387174e+06
1.868922602192480e+01	-2.443396546418710e+06
1.869438118346953e+01	-2.443910085238758e+06
1.869953628984526e+01	-2.444424059335002e+06
1.870469161111112e+01	-2.444938762217546e+06
1.870984656061806e+01	-2.445452859997214e+06
1.871500194952675e+01	-2.445966803265486e+06
1.872015788688916e+01	-2.446481570397943e+06
1.872531385350070e+01	-2.446995840678370e+06
1.873047024203672e+01	-2.447508911479872e+06
1.873562649943155e+01	-2.448022394602671e+06
1.874078264200165e+01	-2.448535193125667e+06
1.874593940540512e+01	-2.449048858311176e+06
1.875109598486645e+01	-2.449561920599708e+06
1.875625273633037e+01	-2.450075397440963e+06
1.876140966354092e+01	-2.450588143312419e+06
1.876656682858892e+01	-2.451100240474098e+06
1.877172451423784e+01	-2.451613276264761e+06
1.877688186907465e+01	-2.452126156764555e+06
1.878203984499296e+01	-2.452638733942655e+06
1.878719803768998e+01	-2.453150777925399e+06
1.879235605691723e+01	-2.453663833465701e+06
1.879751442234813e+01	-2.454176409470640e+06
1.880267281804230e+01	-2.454688167208239e+06
1.880783151561705e+01	-2.455200396877631e+06
1.881299055443368e+01	-2.455712646003130e+06
1.881814943991151e+01	-2.456225053039195e+06
1.882330866016675e+01	-2.456736367370693e+06
1.882846778519940e+01	-2.457247191293612e+06
1.883362746777356e+01	-2.457759053818916e+06
1.883878715226832e+01	-2.458270539188613e+06
1.884394700509911e+01	-2.458781625523670e+06
1.884910722570729e+01	-2.459291565134832e+06
1.885426712192965e+01	-2.459802559147268e+06
1.885942738164781e+01	-2.460314019586270e+06
1.886458776184372e+01	-2.460824776388436e+06
1.886974907778975e+01	-2.461335939147636e+06
1.887491009432962e+01	-2.461847340781351e+06
1.888007090859854e+01	-2.462358110750724e+06
1.888523213651671e+01	-2.462868277775008e+06
1.889039302722430e+01	-2.463378277156310e+06
