1.1840772808381351e+01	-1.7501210317065932e+04
1.1845750729213030e+01	-1.7501160795067986e+04
1.1850728840919460e+01	-1.7501111255476579e+04
1.1855707325601269e+01	-1.7501061695131484e+04
1.1860685796615719e+01	-1.7501012119454903e+04
1.1865664205331040e+01	-1.7500962526943651e+04
1.1870642746905149e+01	-1.7500912917390138e+04
1.1875621495144950e+01	-1.7500863290184672e+04
1.1880600163793339e+01	-1.7500813646116709e+04
1.1885578868736330e+01	-1.7500763985267098e+04
1.1890557835016461e+01	-1.7500714306358219e+04
1.1895537235804950e+01	-1.7500664607096922e+04
1.1900516499494669e+01	-1.7500614891781330e+04
1.1905495763321760e+01	-1.7500565161092312e+04
1.1910475170342700e+01	-1.7500515412047240e+04
1.1915454245240440e+01	-1.7500465649566231e+04
1.1920433440591790e+01	-1.7500415870833385e+04
1.1925412905778639e+01	-1.7500366072852110e+04
1.1930392586507860e+01	-1.7500316255954680e+04
1.1935371997602060e+01	-1.7500266425974129e+04
1.1940352216677280e+01	-1.7500216571332025e+04
1.1945332792146379e+01	-1.7500166697264674e+04
1.1950313204142040e+01	-1.7500116808414186e+04
1.1955293489638260e+01	-1.7500066904360843e+04
1.1960273689164890e+01	-1.7500016985115839e+04
1.1965253754682671e+01	-1.7499967050895273e+04
1.1970234144511400e+01	-1.7499917097087884e+04
1.1975214780718829e+01	-1.7499867124912915e+04
1.1980195465504959e+01	-1.7499817136047062e+04
1.1985176243902870e+01	-1.7499767129609958e+04
1.1990157039938460e+01	-1.7499717107042172e+04
1.1995138001584650e+01	-1.7499667066290931e+04
1.2000118985820540e+01	-1.7499617009933034e+04
1.2005100181727450e+01	-1.7499566934607574e+04
1.2010081552418960e+01	-1.7499516841581411e+04
1.2015062676641410e+01	-1.7499466733740239e+04
1.2020044252997740e+01	-1.7499416606635099e+04
1.2025025886788139e+01	-1.7499366462811508e+04
1.2030007571160860e+01	-1.7499316301409359e+04
1.2034989376957689e+01	-1.7499266123019828e+04
1.2039971113628010e+01	-1.7499215929502810e+04
1.2044952939015390e+01	-1.7499165719439945e+04
1.2049934904124690e+01	-1.7499115491093886e+04
1.2054916889859131e+01	-1.7499065246128092e+04
1.2059898741748521e+01	-1.7499014986249840e+04
1.2064881470497710e+01	-1.7498964702649660e+04
1.2069864229252969e+01	-1.7498914402250997e+04
1.2074846397559380e+01	-1.7498864090812498e+04
1.2079828877602480e+01	-1.7498813761176425e+04
1.2084812057975739e+01	-1.7498763407851420e+04
1.2089795018975520e+01	-1.7498713040854956e+04
1.2094778116682351e+01	-1.7498662656414177e+04
1.2099761138049990e+01	-1.7498612256736906e+04
1.2104744192887100e+01	-1.7498561840231207e+04
1.2109727146999409e+01	-1.7498511408199556e+04
1.2114710291519790e+01	-1.7498460959182310e+04
1.2119693627778130e+01	-1.7498410492242700e+04
1.2124677469114030e+01	-1.7498360004524937e+04
1.2129661187436319e+01	-1.7498309500744992e+04
1.2134645159517270e+01	-1.7498258979824339e+04
1.2139628548275949e+01	-1.7498208447415716e+04
1.2144612759562939e+01	-1.7498157891995292e+04
1.2149596494791080e+01	-1.7498107324805140e+04
1.2154580310098000e+01	-1.7498056739950403e+04
1.2159564418995769e+01	-1.7498006136331798e+04
1.2164548478398840e+01	-1.7497955518009650e+04
1.2169533204915220e+01	-1.7497904877474182e+04
1.2174517892360139e+01	-1.7497854219888377e+04
1.2179502626903149e+01	-1.7497803546937550e+04
1.2184487395646221e+01	-1.7497752857102430e+04
1.2189472165486800e+01	-1.7497702151812355e+04
1.2194456663241191e+01	-1.7497651432348131e+04
1.2199441740354230e+01	-1.7497600692824381e+04
1.2204426610862241e+01	-1.7497549938092227e+04
1.2209411940298390e+01	-1.7497499162524713e+04
1.2214397069274360e+01	-1.7497448373351188e+04
1.2219382583826629e+01	-1.7497397565555952e+04
1.2224367934759130e+01	-1.7497346742041198e+04
1.2229353720231780e+01	-1.7497295898917429e+04
1.2234339410459780e+01	-1.7497245040700531e+04
1.2239325234419340e+01	-1.7497194164213019e+04
1.2244311527628660e+01	-1.7497143269068565e+04
1.2249297392956640e+01	-1.7497092361082243e+04
1.2254283465862180e+01	-1.7497041435940846e+04
1.2259269276643820e+01	-1.7496990497051404e+04
1.2264255379506000e+01	-1.7496939539011630e+04
1.2269241667620991e+01	-1.7496888563857166e+04
1.2274228249496380e+01	-1.7496837569092244e+04
1.2279215110801831e+01	-1.7496786555955619e+04
1.2284202037305869e+01	-1.7496735527563924e+04
1.2289188502547880e+01	-1.7496684486346217e+04
1.2294175172943159e+01	-1.7496633427708752e+04
1.2299162111333329e+01	-1.7496582351063924e+04
1.2304149209507420e+01	-1.7496531256375136e+04
1.2309136758556640e+01	-1.7496480142532149e+04
1.2314123872151390e+01	-1.7496429015516478e+04
1.2319111540500479e+01	-1.7496377868504584e+04
1.2324098748629710e+01	-1.7496326709092689e+04
1.2329086144198129e+01	-1.7496275532008476e+04
1.2334073537484690e+01	-1.7496224339450258e+04
1.2339061637522100e+01	-1.7496173125883190e+04
1.2344049407698950e+01	-1.7496121897664096e+04
1.2349037407358400e+01	-1.7496070651935937e+04
1.2354025115220640e+01	-1.7496019393966551e+04
1.2359013359249809e+01	-1.7495968113489718e+04
1.2364001495645081e+01	-1.7495916819503389e+04
1.2368989950581581e+01	-1.7495865505585243e+04
1.2373978697378771e+01	-1.7495814173819283e+04
1.2378967494630340e+01	-1.7495762825041966e+04
1.2383956053925550e+01	-1.7495711464272114e+04
1.2388944536962001e+01	-1.7495660087260065e+04
1.2393933525203890e+01	-1.7495608689779372e+04
1.2398922753513350e+01	-1.7495557274115323e+04
1.2403911925534009e+01	-1.7495505843970786e+04
1.2408900368033120e+01	-1.7495454403898177e+04
1.2413889623061870e+01	-1.7495402942123277e+04
1.2418879276504340e+01	-1.7495351458609337e+04
1.2423868944351090e+01	-1.7495299960402990e+04
1.2428858559381020e+01	-1.7495248446320831e+04
1.2433848199786970e+01	-1.7495196917375881e+04
1.2438838041423120e+01	-1.7495145369856491e+04
1.2443827891422600e+01	-1.7495093807221670e+04
1.2448817541896050e+01	-1.7495042230676259e+04
1.2453807365877520e+01	-1.7494990636322873e+04
1.2458797761292709e+01	-1.7494939021478916e+04
1.2463788208901670e+01	-1.7494887388950832e+04
1.2468778764086110e+01	-1.7494835740150218e+04
1.2473769205338041e+01	-1.7494784078041605e+04
1.2478759860691440e+01	-1.7494732396754982e+04
1.2483750386883980e+01	-1.7494680701307028e+04
1.2488740951489261e+01	-1.7494628990534304e+04
1.2493731852188059e+01	-1.7494577259593269e+04
1.2498723038234910e+01	-1.7494525510288902e+04
1.2503714008752240e+01	-1.7494473748605255e+04
1.2508705460693291e+01	-1.7494421966354388e+04
1.2513696967567480e+01	-1.7494370167380646e+04
1.2518688088352180e+01	-1.7494318356026379e+04
1.2523679689944361e+01	-1.7494266526095980e+04
1.2528671388756431e+01	-1.7494214678250926e+04
1.2533663320219040e+01	-1.7494162812518261e+04
1.2538655214567131e+01	-1.7494110931822754e+04
1.2543647126593410e+01	-1.7494059035356859e+04
1.2548638735440729e+01	-1.7494007125789329e+04
1.2553630732505280e+01	-1.7493955197557982e+04
1.2558623088903490e+01	-1.7493903249685169e+04
1.2563615468091850e+01	-1.7493851286257945e+04
1.2568607867634730e+01	-1.7493799306674435e+04
1.2573600346073309e+01	-1.7493747310823033e+04
1.2578592914085659e+01	-1.7493695299001924e+04
1.2583585342774370e+01	-1.7493643273560250e+04
1.2588578094073659e+01	-1.7493591227759283e+04
1.2593570896894930e+01	-1.7493539166120849e+04
1.2598564279102010e+01	-1.7493487083856067e+04
1.2603557635340980e+01	-1.7493434986901040e+04
1.2608550899539059e+01	-1.7493382873283354e+04
1.2613544075424130e+01	-1.7493330746658794e+04
1.2618537323322430e+01	-1.7493278603416937e+04
1.2623531150002570e+01	-1.7493226438430054e+04
1.2628524806062151e+01	-1.7493174259460899e+04
1.2633518738989290e+01	-1.7493122063795181e+04
1.2638512692876549e+01	-1.7493069851034008e+04
1.2643506645088159e+01	-1.7493017622720407e+04
1.2648500513536950e+01	-1.7492965380220830e+04
1.2653494648966820e+01	-1.7492913119360925e+04
1.2658488937419079e+01	-1.7492860841874572e+04
1.2663483135745910e+01	-1.7492808549829104e+04
1.2668477465178841e+01	-1.7492756239664570e+04
1.2673472246545970e+01	-1.7492703910578955e+04
1.2678466706422689e+01	-1.7492651569369555e+04
1.2683461073951600e+01	-1.7492599212865378e+04
1.2688456309163140e+01	-1.7492546833074761e+04
1.2693451609882750e+01	-1.7492494436907557e+04
1.2698446862050041e+01	-1.7492442025199325e+04
1.2703442276621930e+01	-1.7492389597033543e+04
1.2708437396027470e+01	-1.7492337155764377e+04
1.2713432732341680e+01	-1.7492284697059720e+04
1.2718427988204770e+01	-1.7492232225014177e+04
1.2723423512535129e+01	-1.7492179733587727e+04
1.2728419408373810e+01	-1.7492127222737865e+04
1.2733415276511950e+01	-1.7492074697217078e+04
1.2738411122786401e+01	-1.7492022156415027e+04
1.2743407362003589e+01	-1.7491969596266114e+04
1.2748403456780069e+01	-1.7491917022246082e+04
1.2753399790561120e+01	-1.7491864431133621e+04
1.2758395822057620e+01	-1.7491811826785866e+04
1.2763392324652710e+01	-1.7491759202699395e+04
1.2768388786732480e+01	-1.7491706563414431e+04
1.2773385341910661e+01	-1.7491653906375301e+04
1.2778382119873680e+01	-1.7491601233645066e+04
1.2783379201467881e+01	-1.7491548542392342e+04
1.2788375933234221e+01	-1.7491495837166058e+04
1.2793373121144249e+01	-1.7491443115057744e+04
1.2798370354862060e+01	-1.7491390375536932e+04
1.2803367752662240e+01	-1.7491337618930134e+04
1.2808365202462589e+01	-1.7491284846680835e+04
1.2813362692360670e+01	-1.7491232058411217e+04
1.2818360231996991e+01	-1.7491179255075065e+04
1.2823357794573241e+01	-1.7491126435453138e+04
1.2828355456921480e+01	-1.7491073599354379e+04
1.2833353446516650e+01	-1.7491020744852281e+04
1.2838351726288950e+01	-1.7490967872753863e+04
1.2843349994462230e+01	-1.7490914984239906e+04
1.2848348002940281e+01	-1.7490862083833352e+04
1.2853346412289380e+01	-1.7490809164558235e+04
1.2858345157495160e+01	-1.7490756225072193e+04
1.2863343318590260e+01	-1.7490703276217202e+04
1.2868341828431641e+01	-1.7490650310802470e+04
1.2873340085858491e+01	-1.7490597330697925e+04
1.2878339010348890e+01	-1.7490544329896598e+04
1.2883338237671181e+01	-1.7490491308803419e+04
1.2888337643062080e+01	-1.7490438271635860e+04
1.2893336525479601e+01	-1.7490385225046011e+04
1.2898335680167911e+01	-1.7490332160254522e+04
1.2903334962002329e+01	-1.7490279079695909e+04
1.2908334412225440e+01	-1.7490225979867762e+04
1.2913334203805050e+01	-1.7490172862709562e+04
1.2918333951542390e+01	-1.7490119731019691e+04
1.2923333999565020e+01	-1.7490066579997198e+04
1.2928333970374149e+01	-1.7490013414634992e+04
1.2933333898326341e+01	-1.7489960234984585e+04
1.2938333896244719e+01	-1.7489907040287613e+04
1.2943333767313810e+01	-1.7489853830325599e+04
1.2948334018885079e+01	-1.7489800601489504e+04
1.2953334703783311e+01	-1.7489747354652580e+04
1.2958335052305131e+01	-1.7489694093424710e+04
1.2963336004179631e+01	-1.7489640812207293e+04
1.2968336935655421e+01	-1.7489587516103595e+04
1.2973337745250459e+01	-1.7489534205854932e+04
1.2978338678024910e+01	-1.7489480879449853e+04
1.2983339569352760e+01	-1.7489427537653803e+04
1.2988340794779219e+01	-1.7489374178837395e+04
1.2993342332073880e+01	-1.7489320798584678e+04
1.2998343799355030e+01	-1.7489267406103296e+04
1.3003345037455370e+01	-1.7489214000918451e+04
1.3008346441489790e+01	-1.7489160577603318e+04
1.3013348096026800e+01	-1.7489107136805127e+04
1.3018350128740661e+01	-1.7489053678659136e+04
1.3023351951911531e+01	-1.7489000205919139e+04
1.3028354364965740e+01	-1.7488946713061610e+04
1.3033356285129550e+01	-1.7488893209781028e+04
1.3038358594167811e+01	-1.7488839687035230e+04
1.3043361384063610e+01	-1.7488786144242938e+04
1.3048363567057510e+01	-1.7488732592414868e+04
1.3053366122802149e+01	-1.7488679022154334e+04
1.3058368913366291e+01	-1.7488625434088888e+04
1.3063371230725499e+01	-1.7488571835669103e+04
1.3068374043492231e+01	-1.7488518217817713e+04
1.3073377126651559e+01	-1.7488464581078304e+04
1.3078380122263409e+01	-1.7488410931156242e+04
1.3083383387938881e+01	-1.7488357262824342e+04
1.3088386753933889e+01	-1.7488303578535979e+04
1.3093390091239611e+01	-1.7488249879090294e+04
1.3098393307998760e+01	-1.7488196165566347e+04
1.3103397024334120e+01	-1.7488142432748195e+04
1.3108400807721910e+01	-1.7488088683942733e+04
1.3113404964325840e+01	-1.7488034915870558e+04
1.3118409248832871e+01	-1.7487981132044046e+04
1.3123413212476780e+01	-1.7487927334880020e+04
1.3128417439437870e+01	-1.7487873521267396e+04
1.3133421617224840e+01	-1.7487819693549111e+04
1.3138425966018520e+01	-1.7487765848831292e+04
1.3143430625922971e+01	-1.7487711984977883e+04
1.3148435273261439e+01	-1.7487658107223840e+04
1.3153440197584430e+01	-1.7487604211225702e+04
1.3158444966172009e+01	-1.7487550301128460e+04
1.3163449826720630e+01	-1.7487496376143914e+04
1.3168454820564900e+01	-1.7487442434068973e+04
1.3173459595809829e+01	-1.7487388479426299e+04
1.3178464815749409e+01	-1.7487334506275172e+04
1.3183470287757510e+01	-1.7487280514037924e+04
1.3188475917656890e+01	-1.7487226505829352e+04
1.3193481498126390e+01	-1.7487172482987680e+04
1.3198487179309019e+01	-1.7487118444186672e+04
1.3203492864299371e+01	-1.7487064389796502e+04
1.3208498805978641e+01	-1.7487010319094930e+04
1.3213504692217221e+01	-1.7486956233577213e+04
1.3218511096865440e+01	-1.7486902126908255e+04
1.3223517204659281e+01	-1.7486848009018388e+04
1.3228523514938971e+01	-1.7486793873915311e+04
1.3233529860697709e+01	-1.7486739723058519e+04
1.3238536643211440e+01	-1.7486685553822248e+04
1.3243543065183809e+01	-1.7486631372407366e+04
1.3248549739721581e+01	-1.7486577173055084e+04
1.3253556858447940e+01	-1.7486522956453540e+04
1.3258563883912750e+01	-1.7486468724390787e+04
1.3263571391103831e+01	-1.7486414471801010e+04
1.3268578486778051e+01	-1.7486360209117473e+04
1.3273585543954891e+01	-1.7486305931445040e+04
1.3278592677745500e+01	-1.7486251639004720e+04
1.3283600078610091e+01	-1.7486197328947033e+04
1.3288607883558390e+01	-1.7486142999411666e+04
1.3293615710084220e+01	-1.7486088654839747e+04
1.3298623482364841e+01	-1.7486034295081161e+04
1.3303631394844571e+01	-1.7485979920162223e+04
1.3308639729113221e+01	-1.7485925525042785e+04
1.3313647824639970e+01	-1.7485871118153573e+04
1.3318655974790399e+01	-1.7485816695297835e+04
1.3323664733520321e+01	-1.7485762251678912e+04
1.3328673640580950e+01	-1.7485707792255947e+04
1.3333681980643400e+01	-1.7485653323403694e+04
1.3338690308029980e+01	-1.7485598839825150e+04
1.3343699109004341e+01	-1.7485544336204945e+04
1.3348708449023739e+01	-1.7485489812740776e+04
1.3353717623904130e+01	-1.7485435275261647e+04
1.3358726604264390e+01	-1.7485380724965318e+04
1.3363735880362940e+01	-1.7485326158047625e+04
1.3368745343646570e+01	-1.7485271574393137e+04
1.3373754819493090e+01	-1.7485216974509065e+04
1.3378764532919870e+01	-1.7485162358602625e+04
1.3383774495339180e+01	-1.7485107724076253e+04
1.3388784094711580e+01	-1.7485053079398826e+04
1.3393794378985289e+01	-1.7484998412028810e+04
1.3398804494808820e+01	-1.7484943731618263e+04
1.3403814500557750e+01	-1.7484889038441917e+04
1.3408824459224689e+01	-1.7484834330734586e+04
1.3413834743962459e+01	-1.7484779604486346e+04
1.3418845737710710e+01	-1.7484724856264227e+04
1.3423856591306340e+01	-1.7484670095493508e+04
1.3428866899991259e+01	-1.7484615324737770e+04
1.3433877705865450e+01	-1.7484560534146782e+04
1.3438888178048950e+01	-1.7484505732667745e+04
1.3443899282882899e+01	-1.7484450909149775e+04
1.3448910563490250e+01	-1.7484396070722989e+04
1.3453921789896951e+01	-1.7484341215267334e+04
1.3458933287761409e+01	-1.7484286345162382e+04
1.3463944883446461e+01	-1.7484231458226466e+04
1.3468956603646870e+01	-1.7484176554902668e+04
1.3473968224132920e+01	-1.7484121637935852e+04
1.3478980341924750e+01	-1.7484066702345484e+04
1.3483992367158731e+01	-1.7484011752546034e+04
1.3489003987853749e+01	-1.7483956790453078e+04
1.3494016013915150e+01	-1.7483901811412507e+04
1.3499028195168910e+01	-1.7483846816146772e+04
1.3504040733184830e+01	-1.7483791800973508e+04
1.3509053490536511e+01	-1.7483736770027052e+04
1.3514066024722471e+01	-1.7483681726513245e+04
1.3519078343690920e+01	-1.7483626670930011e+04
1.3524091408542599e+01	-1.7483571592641722e+04
1.3529104459720250e+01	-1.7483516499772970e+04
1.3534117673314141e+01	-1.7483461391146837e+04
1.3539130617376321e+01	-1.7483406270365693e+04
1.3544143789160980e+01	-1.7483351131883279e+04
1.3549157425072250e+01	-1.7483295974761215e+04
1.3554171004968120e+01	-1.7483240804043926e+04
1.3559184672003390e+01	-1.7483185616878709e+04
1.3564198549304340e+01	-1.7483130412987310e+04
1.3569212192748569e+01	-1.7483075196234022e+04
1.3574226213397440e+01	-1.7483019962421455e+04
1.3579240273487070e+01	-1.7482964713903231e+04
1.3584254092334239e+01	-1.7482909452140189e+04
1.3589268361182221e+01	-1.7482854172341780e+04
1.3594282809880751e+01	-1.7482798874962264e+04
1.3599297510112740e+01	-1.7482743560582807e+04
1.3604312399438880e+01	-1.7482688230996653e+04
1.3609327298730181e+01	-1.7482632885254192e+04
1.3614341808463291e+01	-1.7482577528815364e+04
1.3619356860265450e+01	-1.7482522152381211e+04
1.3624371953383580e+01	-1.7482466762974145e+04
1.3629387055509619e+01	-1.7482411356870820e+04
1.3634402389850090e+01	-1.7482355935087970e+04
1.3639417596959790e+01	-1.7482300500259204e+04
1.3644432744115409e+01	-1.7482245051005601e+04
1.3649448452604171e+01	-1.7482189581094735e+04
1.3654464337998011e+01	-1.7482134095330119e+04
1.3659480364393790e+01	-1.7482078593626560e+04
1.3664495836565740e+01	-1.7482023082452790e+04
1.3669512241304600e+01	-1.7481967547238215e+04
1.3674528523005501e+01	-1.7481912000914508e+04
1.3679544893747449e+01	-1.7481856437034778e+04
1.3684561722639589e+01	-1.7481800854512025e+04
1.3689577741366531e+01	-1.7481745265324775e+04
1.3694594141054401e+01	-1.7481689659675718e+04
1.3699611009563990e+01	-1.7481634033556493e+04
1.3704628219665240e+01	-1.7481578389295151e+04
1.3709645338843080e+01	-1.7481522731400139e+04
1.3714662172602919e+01	-1.7481467062097992e+04
1.3719679404020519e+01	-1.7481411375623073e+04
1.3724696424266160e+01	-1.7481355675751489e+04
1.3729713961679670e+01	-1.7481299956118550e+04
1.3734731772218071e+01	-1.7481244219614000e+04
1.3739749660806201e+01	-1.7481188467465952e+04
1.3744767222946139e+01	-1.7481132704312025e+04
1.3749785042241770e+01	-1.7481076925445694e+04
1.3754802959593960e+01	-1.7481021129575656e+04
1.3759821125995639e+01	-1.7480965317947957e+04
1.3764839432458940e+01	-1.7480909491246584e+04
1.3769857638487361e+01	-1.7480853649029545e+04
1.3774876209846269e+01	-1.7480797790303655e+04
1.3779894855724651e+01	-1.7480741916807387e+04
1.3784913713641700e+01	-1.7480686024913684e+04
1.3789932352997610e+01	-1.7480630123033952e+04
1.3794951279008099e+01	-1.7480574202463638e+04
1.3799970315114381e+01	-1.7480518267107207e+04
1.3804989665082470e+01	-1.7480462314208526e+04
1.3810009073672701e+01	-1.7480406346268523e+04
1.3815028489456241e+01	-1.7480350364855403e+04
1.3820047669552659e+01	-1.7480294370468804e+04
1.3825067366897841e+01	-1.7480238357793391e+04
