1.353411767331414e+01	-6.210717638332432e+09
1.353913061737632e+01	-6.212277634098241e+09
1.354414378916098e+01	-6.214261226112447e+09
1.354915742507225e+01	-6.216764316081314e+09
1.355417100496812e+01	-6.218310776450988e+09
1.355918467200339e+01	-6.220294632528715e+09
1.356419854930434e+01	-6.222020179229858e+09
1.356921219274857e+01	-6.223715648029166e+09
1.357422621339744e+01	-6.226640258094687e+09
1.357924027348707e+01	-6.227826332809260e+09
1.358425409233424e+01	-6.230053583685773e+09
1.358926836118222e+01	-6.232365084759129e+09
1.359428280988075e+01	-6.233361499150695e+09
1.359929751011274e+01	-6.236307312482660e+09
1.360431239943888e+01	-6.238062019768145e+09
1.360932729873018e+01	-6.239530931807306e+09
1.361434180846329e+01	-6.241068058950916e+09
1.361935686026545e+01	-6.244095032671682e+09
1.362437195338358e+01	-6.245781030308391e+09
1.362938705550962e+01	-6.247153494078335e+09
1.363440238985009e+01	-6.250023765724974e+09
1.363941759695979e+01	-6.251419946420728e+09
1.364443274411541e+01	-6.253304608944134e+09
1.364944845260417e+01	-6.255304761647577e+09
1.365446433799801e+01	-6.257580555382812e+09
1.365948036439379e+01	-6.259136057590359e+09
1.366449583656574e+01	-6.260465461315662e+09
1.366951224130460e+01	-6.263760005332052e+09
1.367452852300550e+01	-6.265066312317639e+09
1.367954489374745e+01	-6.266965909178855e+09
1.368456172263959e+01	-6.268818707349431e+09
1.368957774136653e+01	-6.270513212808819e+09
1.369459414105440e+01	-6.273343388395154e+09
1.369961100956399e+01	-6.274645951610595e+09
1.370462821966524e+01	-6.276942538858479e+09
1.370964533884308e+01	-6.278132539690183e+09
1.371466217260292e+01	-6.280757263197884e+09
1.371967940402052e+01	-6.282684210605449e+09
1.372469642426616e+01	-6.284194591473729e+09
1.372971396167967e+01	-6.286406961025278e+09
1.373473177221807e+01	-6.288521123464245e+09
1.373974966080620e+01	-6.290017117820088e+09
1.374476722294614e+01	-6.292214492384491e+09
1.374978504224177e+01	-6.294237258889764e+09
1.375480295959396e+01	-6.295712853286771e+09
1.375982112599564e+01	-6.298704664454496e+09
1.376483943245894e+01	-6.299923256666251e+09
1.376985763848736e+01	-6.301437090323833e+09
1.377487620984627e+01	-6.304409870335570e+09
1.377989485572465e+01	-6.305454475393578e+09
1.378491371364170e+01	-6.307685598583570e+09
1.378993235299761e+01	-6.309952574306561e+09
1.379495127900810e+01	-6.311112509391314e+09
1.379997031511438e+01	-6.313770761620745e+09
1.380498966508247e+01	-6.315222498517651e+09
1.381000907367270e+01	-6.317865666711936e+09
1.381502848945624e+01	-6.318994675295603e+09
1.382004766955266e+01	-6.321450359166133e+09
1.382506736689784e+01	-6.323368022086226e+09
1.383008711028949e+01	-6.324972711910901e+09
1.383510695057110e+01	-6.327288153591999e+09
1.384012682781053e+01	-6.328578070156230e+09
1.384514694874312e+01	-6.331070754607065e+09
1.385016724489371e+01	-6.332605966820342e+09
1.385518758579401e+01	-6.335400756654195e+09
1.386020792655372e+01	-6.336197924464890e+09
1.386522805714964e+01	-6.338704323114444e+09
1.387024870672964e+01	-6.340773705066110e+09
1.387526931074221e+01	-6.342488758140850e+09
1.388029022182814e+01	-6.344669295273602e+09
1.388531148879966e+01	-6.345814714581543e+09
1.389033241860654e+01	-6.348608179803646e+09
1.389535384299985e+01	-6.350028150437580e+09
1.390037514626004e+01	-6.352305491245322e+09
1.390539680220448e+01	-6.354209606685658e+09
1.391041836280185e+01	-6.355754827450289e+09
1.391543983328816e+01	-6.357619741311282e+09
1.392046167243060e+01	-6.360161956050359e+09
1.392548359221209e+01	-6.361959979083488e+09
1.393050538033228e+01	-6.363683865327402e+09
1.393552764830500e+01	-6.365376495905276e+09
1.394054972212145e+01	-6.367569865123541e+09
1.394557196930912e+01	-6.369592910130956e+09
1.395059459268495e+01	-6.371231845528062e+09
1.395561763045737e+01	-6.373648029542699e+09
1.396064038977442e+01	-6.375277954397216e+09
1.396566316464872e+01	-6.376927978402946e+09
1.397068575151243e+01	-6.378861752384596e+09
1.397570884910183e+01	-6.381381204414899e+09
1.398073246281308e+01	-6.382941792727901e+09
1.398575568776204e+01	-6.384681524989117e+09
1.399077927832143e+01	-6.387113021820596e+09
1.399580263780823e+01	-6.388591931105910e+09
1.400082597531002e+01	-6.390497963156816e+09
1.400584959202017e+01	-6.392530280965131e+09
1.401087358256032e+01	-6.394475127118740e+09
1.401589714872759e+01	-6.396498693690646e+09
1.402092153156008e+01	-6.398293262430533e+09
1.402594571381865e+01	-6.400411428610766e+09
1.403097012047568e+01	-6.401910718118761e+09
1.403599456642643e+01	-6.404142320347696e+09
1.404101937387957e+01	-6.406072369291821e+09
1.404604422861957e+01	-6.407475851881284e+09
1.405106904937783e+01	-6.409903758014082e+09
1.405609395262462e+01	-6.412279987410693e+09
1.406111911280231e+01	-6.413526198783360e+09
1.406614415364939e+01	-6.415303192661808e+09
1.407116929475736e+01	-6.417436623459649e+09
1.407619469457149e+01	-6.419529380524639e+09
1.408121992427810e+01	-6.421051378014818e+09
1.408624581779204e+01	-6.423405993428974e+09
1.409127181633713e+01	-6.425547586379771e+09
1.409629760719315e+01	-6.426534552939342e+09
1.410132358786054e+01	-6.429443933573246e+09
1.410634944633617e+01	-6.430529752872306e+09
1.411137587441917e+01	-6.432606217882697e+09
1.411640232983381e+01	-6.435112005782200e+09
1.412142871385112e+01	-6.436601944700992e+09
1.412645513668452e+01	-6.438431545905862e+09
1.413148177274293e+01	-6.440550148893651e+09
1.413650899840091e+01	-6.442583792620527e+09
1.414153594716944e+01	-6.444067902970936e+09
1.414656306712306e+01	-6.445795937212874e+09
1.415159002191023e+01	-6.448421147101246e+09
1.415661740494980e+01	-6.449896720714257e+09
1.416164476059556e+01	-6.451938708483729e+09
1.416667277638122e+01	-6.454222951523365e+09
1.417170002259723e+01	-6.455615911713434e+09
1.417672752153820e+01	-6.457433931486849e+09
1.418175536670909e+01	-6.459783256901878e+09
1.418678315446089e+01	-6.460935628694510e+09
1.419181125895732e+01	-6.463707341434928e+09
1.419683957859955e+01	-6.465017645432137e+09
1.420186787412180e+01	-6.467057019733907e+09
1.420689655032385e+01	-6.469993891819852e+09
1.421192520377953e+01	-6.470365007123938e+09
1.421695396659355e+01	-6.472879778594150e+09
1.422198258240085e+01	-6.474651825842082e+09
1.422701124961587e+01	-6.476953555671138e+09
1.423204032246520e+01	-6.478567991076465e+09
1.423706936416058e+01	-6.480789869764392e+09
1.424209864572139e+01	-6.482008771429515e+09
1.424712813288169e+01	-6.484516027387938e+09
1.425215788194325e+01	-6.486593721091063e+09
1.425718764358341e+01	-6.487784125451562e+09
1.426221732982636e+01	-6.490441223978680e+09
1.426724712067721e+01	-6.491439479792117e+09
1.427227711746703e+01	-6.494168213273969e+09
1.427730732647420e+01	-6.495900982986361e+09
1.428233756808950e+01	-6.497371289781519e+09
1.428736790232849e+01	-6.499380989672018e+09
1.429239823927876e+01	-6.501329220027143e+09
1.429742889684935e+01	-6.504118514730187e+09
1.430245980864474e+01	-6.505119397560377e+09
1.430749062133933e+01	-6.507134423806546e+09
1.431252138352166e+01	-6.508357350309287e+09
1.431755211845688e+01	-6.511230216523005e+09
1.432258346359322e+01	-6.513166651185911e+09
1.432761467816774e+01	-6.514692195074546e+09
1.433264621418662e+01	-6.516581906773050e+09
1.433767787397659e+01	-6.518432448523586e+09
1.434270979462653e+01	-6.520750298836640e+09
1.434774158375022e+01	-6.522277956912783e+09
1.435277333864533e+01	-6.524294801017102e+09
1.435780521450812e+01	-6.525750136198270e+09
1.436283728385414e+01	-6.528415066983231e+09
1.436786973578315e+01	-6.529562714691592e+09
1.437290209003514e+01	-6.532031440440794e+09
1.437793465793554e+01	-6.533937929637811e+09
1.438296717195024e+01	-6.535406696315412e+09
1.438800014697265e+01	-6.537484803480565e+09
1.439303298121948e+01	-6.539446388068550e+09
1.439806609399295e+01	-6.541431684982794e+09
1.440309903680332e+01	-6.542666621125372e+09
1.440813231213228e+01	-6.545455665451414e+09
1.441316574798622e+01	-6.546894650729657e+09
1.441819934563567e+01	-6.548797480833724e+09
1.442323275474457e+01	-6.551023121301615e+09
1.442826654821909e+01	-6.552344710906289e+09
1.443330020036638e+01	-6.554383339014488e+09
1.443833435336052e+01	-6.556968472659544e+09
1.444336863615887e+01	-6.558139786227323e+09
1.444840260435544e+01	-6.560133046196506e+09
1.445343680171763e+01	-6.562367433726210e+09
1.445847127391774e+01	-6.563497192435520e+09
1.446350544977801e+01	-6.566131323231023e+09
1.446854063251715e+01	-6.567740120118266e+09
1.447357550788535e+01	-6.569565281250159e+09
1.447861053053407e+01	-6.571780086307391e+09
1.448364542869625e+01	-6.573136095152457e+09
1.448868035877423e+01	-6.575667372235698e+09
1.449371564409565e+01	-6.577290850814911e+09
1.449875105124346e+01	-6.578794174909805e+09
1.450378669323691e+01	-6.581218465344748e+09
1.450882258685308e+01	-6.582742772926090e+09
1.451385837364091e+01	-6.584879869671570e+09
1.451889456534893e+01	-6.586603693083974e+09
1.452393046846312e+01	-6.588569940065904e+09
1.452896650293350e+01	-6.590395944084343e+09
1.453400232592733e+01	-6.591934814414244e+09
1.453903888448001e+01	-6.594593058627750e+09
1.454407557321866e+01	-6.596211079723593e+09
1.454911217710796e+01	-6.597550191548788e+09
1.455414899433120e+01	-6.600053191555214e+09
1.455918588146228e+01	-6.601706403133986e+09
1.456422271147032e+01	-6.603443653360940e+09
1.456925972754820e+01	-6.606042788077875e+09
1.457429707782199e+01	-6.607194648251035e+09
1.457933457283232e+01	-6.609033545242094e+09
1.458437225687171e+01	-6.611166588418446e+09
1.458940993266052e+01	-6.612990151951535e+09
1.459444713250750e+01	-6.614468969142262e+09
1.459948455113905e+01	-6.616785103605223e+09
1.460452276706615e+01	-6.618914244608577e+09
1.460956086385194e+01	-6.620429677222274e+09
1.461459911385375e+01	-6.622283668417838e+09
1.461963747675287e+01	-6.624509635488370e+09
1.462467628773528e+01	-6.626441975799548e+09
1.462971468521071e+01	-6.627553048367306e+09
1.463475332079165e+01	-6.630037027963241e+09
1.463979216765103e+01	-6.631938282494836e+09
1.464483099015668e+01	-6.633454998661888e+09
1.464987038254266e+01	-6.635667474142999e+09
1.465490977499940e+01	-6.637077429551044e+09
1.465994912960827e+01	-6.639843611789628e+09
1.466498839607236e+01	-6.641037191179269e+09
1.467002773124998e+01	-6.642831384142897e+09
1.467506745097184e+01	-6.645145204657070e+09
1.468010718349903e+01	-6.646561227248631e+09
1.468514718443869e+01	-6.648686383999247e+09
1.469018712257566e+01	-6.650489305067821e+09
1.469522718063098e+01	-6.652399890797941e+09
1.470026756679023e+01	-6.654441606816470e+09
1.470530828800866e+01	-6.656340315893903e+09
1.471034889671647e+01	-6.657367761460664e+09
1.471538956360855e+01	-6.660205199247400e+09
1.472043061855073e+01	-6.662042981013590e+09
1.472547086251216e+01	-6.662702596998163e+09
1.473051154421791e+01	-6.666053077997119e+09
1.473555322530963e+01	-6.667612602405748e+09
1.474059486667858e+01	-6.669304128473709e+09
1.474563659811057e+01	-6.671426429259828e+09
1.475067796783807e+01	-6.672296499262802e+09
1.475571962742260e+01	-6.675122864077658e+09
1.476076131005916e+01	-6.676865864089754e+09
1.476580259324626e+01	-6.678183678314892e+09
1.477084480002709e+01	-6.681223762629826e+09
1.477588707720985e+01	-6.681977100301999e+09
1.478092942090383e+01	-6.683965399897416e+09
1.478597160686576e+01	-6.686126086730398e+09
1.479101402356505e+01	-6.687480631891466e+09
1.479605648116237e+01	-6.690347070853180e+09
1.480109970545234e+01	-6.691765808634051e+09
1.480614252079932e+01	-6.693278090958415e+09
1.481118536721972e+01	-6.695785371651701e+09
1.481622876430264e+01	-6.696642590032099e+09
1.482127159916945e+01	-6.699237890834547e+09
1.482631545671382e+01	-6.701440518465523e+09
1.483135883148490e+01	-6.702447450224765e+09
1.483640246364155e+01	-6.705264595324838e+09
1.484144662831450e+01	-6.705918060156003e+09
1.484649029488604e+01	-6.708589588182750e+09
1.485153461853195e+01	-6.710233071524190e+09
1.485657839460106e+01	-6.712235805497689e+09
1.486162254779972e+01	-6.714264693356499e+09
1.486666689085784e+01	-6.715338169710552e+09
1.487171151130635e+01	-6.718165934766218e+09
1.487675659630925e+01	-6.719362513539886e+09
1.488180098931325e+01	-6.721470917921352e+09
1.488684593832637e+01	-6.723659435171122e+09
1.489189083163365e+01	-6.725097239348046e+09
1.489693612229091e+01	-6.727118161992922e+09
1.490198155276779e+01	-6.728604672720352e+09
1.490702675707140e+01	-6.730662203954598e+09
1.491207212281273e+01	-6.732561228497336e+09
1.491711797093962e+01	-6.734543075019280e+09
1.492216376492850e+01	-6.736511522839664e+09
1.492720962165685e+01	-6.738081594797302e+09
1.493225561640677e+01	-6.740012349694345e+09
1.493730145230939e+01	-6.741691677145972e+09
1.494234773928779e+01	-6.744498078698902e+09
1.494739433188483e+01	-6.745184044907228e+09
1.495244063259529e+01	-6.747083325191270e+09
1.495748753725648e+01	-6.749516552931535e+09
1.496253440402110e+01	-6.751162396373116e+09
1.496758123550985e+01	-6.752817341124251e+09
1.497262796214957e+01	-6.754693868007369e+09
1.497767518847270e+01	-6.756808890354817e+09
1.498272245633366e+01	-6.758350491761354e+09
1.498776997202884e+01	-6.761058233439741e+09
1.499281733569102e+01	-6.762122449514767e+09
1.499786517830999e+01	-6.764172006360686e+09
1.500291282106819e+01	-6.766081835364312e+09
1.500796100878518e+01	-6.767594780522008e+09
1.501300911178622e+01	-6.769861536001106e+09
1.501805737030075e+01	-6.771223556616248e+09
1.502310577408318e+01	-6.773646855296380e+09
1.502815431111633e+01	-6.775245588002026e+09
1.503320262443841e+01	-6.776980559226340e+09
1.503825159500743e+01	-6.779472007554412e+09
1.504330001616861e+01	-6.780203016623685e+09
1.504834905637848e+01	-6.782732185100070e+09
1.505339810430905e+01	-6.784255552628747e+09
1.505844747131519e+01	-6.786273828808226e+09
1.506349666616955e+01	-6.788245844461917e+09
1.506854593136711e+01	-6.789766594732485e+09
1.507359563679922e+01	-6.792162459516501e+09
1.507864535035201e+01	-6.793524703902781e+09
1.508369517279814e+01	-6.795566281532213e+09
1.508874516730270e+01	-6.797225088986120e+09
1.509379513251654e+01	-6.799298527969931e+09
1.509884546231868e+01	-6.801233033025194e+09
1.510389587270746e+01	-6.802279978742041e+09
1.510894635113354e+01	-6.805620672527060e+09
1.511399718340674e+01	-6.806554236216664e+09
1.511904764457147e+01	-6.807945546064872e+09
1.512409859395690e+01	-6.810414068423911e+09
1.512914949578446e+01	-6.812323596894211e+09
1.513420031453313e+01	-6.814052908704285e+09
1.513925148944877e+01	-6.815548648189484e+09
1.514430270450217e+01	-6.817957476348009e+09
1.514935478460993e+01	-6.819616637861624e+09
1.515440650167384e+01	-6.820974504183210e+09
1.515945815850531e+01	-6.823085020609778e+09
1.516451010758060e+01	-6.824989342343921e+09
1.516956181987991e+01	-6.827015407487530e+09
1.517461394347432e+01	-6.828631887452559e+09
1.517966593400868e+01	-6.830056461456835e+09
1.518471850995631e+01	-6.833067539236324e+09
1.518977105218226e+01	-6.833978275075390e+09
1.519482373773330e+01	-6.835582720334291e+09
1.519987645050868e+01	-6.838368186792471e+09
1.520492954292133e+01	-6.839417452263544e+09
1.520998229317346e+01	-6.842003648550159e+09
1.521503543686790e+01	-6.842985667005249e+09
1.522008871942317e+01	-6.845288095676147e+09
1.522514250384444e+01	-6.847407733032171e+09
1.523019595607792e+01	-6.848341442592132e+09
1.523524935607931e+01	-6.850913426501820e+09
1.524030304269649e+01	-6.852401122564365e+09
1.524535695336168e+01	-6.854552572549086e+09
1.525041127601993e+01	-6.856199561873658e+09
1.525546536987043e+01	-6.857715052527025e+09
1.526051962492441e+01	-6.860079415879716e+09
1.526557396687149e+01	-6.861782424277488e+09
1.527062858871837e+01	-6.863152258143600e+09
1.527568346450030e+01	-6.865783530786258e+09
1.528073832564874e+01	-6.866754364407492e+09
1.528579344572562e+01	-6.869320144872872e+09
1.529084866823624e+01	-6.870742597972190e+09
1.529590369001087e+01	-6.872535755071733e+09
1.530095888783238e+01	-6.874845159155684e+09
1.530601421435781e+01	-6.876232222689126e+09
1.531106983700084e+01	-6.878331903165153e+09
1.531612570713186e+01	-6.879668495845601e+09
1.532118179606117e+01	-6.882015161614245e+09
1.532623797488157e+01	-6.883959682790714e+09
1.533129388695645e+01	-6.884976553313505e+09
1.533635011901884e+01	-6.887300177045068e+09
1.534140647593684e+01	-6.889481888318914e+09
1.534646303031528e+01	-6.890360873032743e+09
1.535151905370890e+01	-6.892831648801044e+09
1.535657600448498e+01	-6.894814266980232e+09
1.536163312754409e+01	-6.896450775927614e+09
1.536669026174621e+01	-6.898176537763157e+09
1.537174765789139e+01	-6.899731619444629e+09
1.537680504560756e+01	-6.902217486142269e+09
1.538186247379575e+01	-6.903844186239853e+09
1.538692018637881e+01	-6.905814893933169e+09
1.539197774274774e+01	-6.907160056164168e+09
1.539703556352319e+01	-6.909202597734478e+09
1.540209340042006e+01	-6.910879589469431e+09
1.540715135628724e+01	-6.912425689853167e+09
1.541220981062106e+01	-6.914891806276566e+09
1.541726846629652e+01	-6.916479517866698e+09
1.542232707987238e+01	-6.918347292310886e+09
1.542738578169964e+01	-6.919926900510671e+09
1.543244420177634e+01	-6.921704131520641e+09
1.543750321891415e+01	-6.924197438992588e+09
1.544256213451150e+01	-6.925778960265733e+09
1.544762135223792e+01	-6.927007772121733e+09
1.545268028935993e+01	-6.929329380707719e+09
1.545773988430855e+01	-6.930994793220934e+09
1.546279927158350e+01	-6.933000747980179e+09
1.546785898209143e+01	-6.934384952006550e+09
1.547291883876643e+01	-6.936160459060560e+09
1.547797887789857e+01	-6.938237948409319e+09
1.548303875141420e+01	-6.940381830089421e+09
1.548809890114446e+01	-6.941743480772485e+09
1.549315921749887e+01	-6.944067779027101e+09
1.549822005013241e+01	-6.945569820080546e+09
1.550328043973024e+01	-6.947054988649380e+09
