1.2249297392956640e+01	-9.1848289798218585e-01
1.2254283465862180e+01	-9.1881020369673516e-01
1.2259269276643820e+01	-9.1915326297515809e-01
1.2264255379506000e+01	-9.1948109074809015e-01
1.2269241667620991e+01	-9.1981747494286004e-01
1.2274228249496380e+01	-9.2015759678685660e-01
1.2279215110801831e+01	-9.2048085188902273e-01
1.2284202037305869e+01	-9.2081761641318571e-01
1.2289188502547880e+01	-9.2116306341821341e-01
1.2294175172943159e+01	-9.2148391057417645e-01
1.2299162111333329e+01	-9.2182604378322242e-01
1.2304149209507420e+01	-9.2215055000536172e-01
1.2309136758556640e+01	-9.2249267937558943e-01
1.2314123872151390e+01	-9.2282734949916623e-01
1.2319111540500479e+01	-9.2315540789655381e-01
1.2324098748629710e+01	-9.2349846042442085e-01
1.2329086144198129e+01	-9.2383067339428038e-01
1.2334073537484690e+01	-9.2415639861668197e-01
1.2339061637522100e+01	-9.2448865638914990e-01
1.2344049407698950e+01	-9.2483566581660326e-01
1.2349037407358400e+01	-9.2515503930889520e-01
1.2354025115220640e+01	-9.2550084880718675e-01
1.2359013359249809e+01	-9.2582832565860662e-01
1.2364001495645081e+01	-9.2616351033223066e-01
1.2368989950581581e+01	-9.2649624937653907e-01
1.2373978697378771e+01	-9.2683138799834142e-01
1.2378967494630340e+01	-9.2716090175802190e-01
1.2383956053925550e+01	-9.2749667824710780e-01
1.2388944536962001e+01	-9.2783387664608574e-01
1.2393933525203890e+01	-9.2816201813674926e-01
1.2398922753513350e+01	-9.2849176138119272e-01
1.2403911925534009e+01	-9.2883677222317895e-01
1.2408900368033120e+01	-9.2916190067842019e-01
1.2413889623061870e+01	-9.2949453631714052e-01
1.2418879276504340e+01	-9.2983338523934345e-01
1.2423868944351090e+01	-9.3015953968709697e-01
1.2428858559381020e+01	-9.3049973256567586e-01
1.2433848199786970e+01	-9.3082596523614092e-01
1.2438838041423120e+01	-9.3116271777208182e-01
1.2443827891422600e+01	-9.3148883548798600e-01
1.2448817541896050e+01	-9.3183456112549279e-01
1.2453807365877520e+01	-9.3215778761790447e-01
1.2458797761292709e+01	-9.3249063546159516e-01
1.2463788208901670e+01	-9.3283189484324081e-01
1.2468778764086110e+01	-9.3315433111311041e-01
1.2473769205338041e+01	-9.3349196765749298e-01
1.2478759860691440e+01	-9.3382730580962470e-01
1.2483750386883980e+01	-9.3415352872554136e-01
1.2488740951489261e+01	-9.3449217854978772e-01
1.2493731852188059e+01	-9.3482689533958119e-01
1.2498723038234910e+01	-9.3515226711735089e-01
1.2503714008752240e+01	-9.3548528127931296e-01
1.2508705460693291e+01	-9.3581481885697648e-01
1.2513696967567480e+01	-9.3615938347708327e-01
1.2518688088352180e+01	-9.3648361252764334e-01
1.2523679689944361e+01	-9.3681061007647737e-01
1.2528671388756431e+01	-9.3715222774850060e-01
1.2533663320219040e+01	-9.3748096814180837e-01
1.2538655214567131e+01	-9.3781187283956058e-01
1.2543647126593410e+01	-9.3814652912673790e-01
1.2548638735440729e+01	-9.3847938596418423e-01
1.2553630732505280e+01	-9.3880776221383599e-01
1.2558623088903490e+01	-9.3914064246039186e-01
1.2563615468091850e+01	-9.3947496385052764e-01
1.2568607867634730e+01	-9.3980677633987597e-01
1.2573600346073309e+01	-9.4013809201212828e-01
1.2578592914085659e+01	-9.4046425117313315e-01
1.2583585342774370e+01	-9.4080098953840685e-01
1.2588578094073659e+01	-9.4113752725112099e-01
1.2593570896894930e+01	-9.4146470029436424e-01
1.2598564279102010e+01	-9.4178947470085927e-01
1.2603557635340980e+01	-9.4213036962056429e-01
1.2608550899539059e+01	-9.4246264890783493e-01
1.2613544075424130e+01	-9.4278777834090421e-01
1.2618537323322430e+01	-9.4312441246831291e-01
1.2623531150002570e+01	-9.4345669736478910e-01
1.2628524806062151e+01	-9.4378328575817227e-01
1.2633518738989290e+01	-9.4411113930759449e-01
1.2638512692876549e+01	-9.4445228084801391e-01
1.2643506645088159e+01	-9.4478059466667474e-01
1.2648500513536950e+01	-9.4510977050731515e-01
1.2653494648966820e+01	-9.4544107809291467e-01
1.2658488937419079e+01	-9.4577147220682911e-01
1.2663483135745910e+01	-9.4610717326780314e-01
1.2668477465178841e+01	-9.4643795581473478e-01
1.2673472246545970e+01	-9.4676082068724698e-01
1.2678466706422689e+01	-9.4710186756064652e-01
1.2683461073951600e+01	-9.4742821633490792e-01
1.2688456309163140e+01	-9.4775444623175498e-01
1.2693451609882750e+01	-9.4809293370918968e-01
1.2698446862050041e+01	-9.4842068943004298e-01
1.2703442276621930e+01	-9.4875193074560227e-01
1.2708437396027470e+01	-9.4908523157204261e-01
1.2713432732341680e+01	-9.4940900903378622e-01
1.2718427988204770e+01	-9.4974292611957656e-01
1.2723423512535129e+01	-9.5007691878417566e-01
1.2728419408373810e+01	-9.5040505448599466e-01
1.2733415276511950e+01	-9.5073753055714838e-01
1.2738411122786401e+01	-9.5106421353455251e-01
1.2743407362003589e+01	-9.5139988995189395e-01
1.2748403456780069e+01	-9.5172346490923121e-01
1.2753399790561120e+01	-9.5205431465731793e-01
1.2758395822057620e+01	-9.5239110146794304e-01
1.2763392324652710e+01	-9.5271315155626712e-01
1.2768388786732480e+01	-9.5305326618078212e-01
1.2773385341910661e+01	-9.5338473643545019e-01
1.2778382119873680e+01	-9.5369602853079194e-01
1.2783379201467881e+01	-9.5404806856290791e-01
1.2788375933234221e+01	-9.5437253836982083e-01
1.2793373121144249e+01	-9.5468742370015836e-01
1.2798370354862060e+01	-9.5503435404561410e-01
1.2803367752662240e+01	-9.5535767279686801e-01
1.2808365202462589e+01	-9.5569081729951399e-01
1.2813362692360670e+01	-9.5601639272604133e-01
1.2818360231996991e+01	-9.5634981840872191e-01
1.2823357794573241e+01	-9.5667933185492460e-01
1.2828355456921480e+01	-9.5700874373182987e-01
1.2833353446516650e+01	-9.5733535744100473e-01
1.2838351726288950e+01	-9.5766479532573112e-01
1.2843349994462230e+01	-9.5800115689729703e-01
1.2848348002940281e+01	-9.5832468222941691e-01
1.2853346412289380e+01	-9.5865063552477103e-01
1.2858345157495160e+01	-9.5899592787034460e-01
1.2863343318590260e+01	-9.5930917491820489e-01
1.2868341828431641e+01	-9.5964274567433250e-01
1.2873340085858491e+01	-9.5997647993359425e-01
1.2878339010348890e+01	-9.6030081207362261e-01
1.2883338237671181e+01	-9.6063913218667740e-01
1.2888337643062080e+01	-9.6095473531673070e-01
1.2893336525479601e+01	-9.6129476579854922e-01
1.2898335680167911e+01	-9.6161244242533672e-01
1.2903334962002329e+01	-9.6195048057504262e-01
1.2908334412225440e+01	-9.6228427349943080e-01
1.2913334203805050e+01	-9.6260172480000672e-01
1.2918333951542390e+01	-9.6293725773566519e-01
1.2923333999565020e+01	-9.6326541414374578e-01
1.2928333970374149e+01	-9.6359685473044676e-01
1.2933333898326341e+01	-9.6392000456812987e-01
1.2938333896244719e+01	-9.6424825815516590e-01
1.2943333767313810e+01	-9.6459018673044250e-01
1.2948334018885079e+01	-9.6489887670045804e-01
1.2953334703783311e+01	-9.6523670872633094e-01
1.2958335052305131e+01	-9.6557569815881283e-01
1.2963336004179631e+01	-9.6588636671373129e-01
1.2968336935655421e+01	-9.6622811381028639e-01
1.2973337745250459e+01	-9.6654705787780926e-01
1.2978338678024910e+01	-9.6688369356071191e-01
1.2983339569352760e+01	-9.6720443043730109e-01
1.2988340794779219e+01	-9.6753745675618441e-01
1.2993342332073880e+01	-9.6787054408041540e-01
1.2998343799355030e+01	-9.6818814701625611e-01
1.3003345037455370e+01	-9.6852635949168420e-01
1.3008346441489790e+01	-9.6885497612301141e-01
1.3013348096026800e+01	-9.6917266317746120e-01
1.3018350128740661e+01	-9.6950653521923547e-01
1.3023351951911531e+01	-9.6983465386603329e-01
1.3028354364965740e+01	-9.7015592495476699e-01
1.3033356285129550e+01	-9.7049796128512444e-01
1.3038358594167811e+01	-9.7081608072692760e-01
1.3043361384063610e+01	-9.7114542746432875e-01
1.3048363567057510e+01	-9.7147641842666832e-01
1.3053366122802149e+01	-9.7179858091194271e-01
1.3058368913366291e+01	-9.7213325248235638e-01
1.3063371230725499e+01	-9.7245729094141309e-01
1.3068374043492231e+01	-9.7278519562634003e-01
1.3073377126651559e+01	-9.7311274157163119e-01
1.3078380122263409e+01	-9.7343700365270569e-01
1.3083383387938881e+01	-9.7376954581866948e-01
1.3088386753933889e+01	-9.7409304606028879e-01
1.3093390091239611e+01	-9.7442737018174386e-01
1.3098393307998760e+01	-9.7475258264314124e-01
1.3103397024334120e+01	-9.7507370064628329e-01
1.3108400807721910e+01	-9.7540737319943549e-01
1.3113404964325840e+01	-9.7572593172489308e-01
1.3118409248832871e+01	-9.7606409593265087e-01
1.3123413212476780e+01	-9.7639294355695072e-01
1.3128417439437870e+01	-9.7670887793447947e-01
1.3133421617224840e+01	-9.7703951712175530e-01
1.3138425966018520e+01	-9.7736659507216961e-01
1.3143430625922971e+01	-9.7769865358148633e-01
1.3148435273261439e+01	-9.7801908223060230e-01
1.3153440197584430e+01	-9.7835231030154002e-01
1.3158444966172009e+01	-9.7867722639218790e-01
1.3163449826720630e+01	-9.7899827448106957e-01
1.3168454820564900e+01	-9.7933788928076326e-01
1.3173459595809829e+01	-9.7965217720198072e-01
1.3178464815749409e+01	-9.7997956139322229e-01
1.3183470287757510e+01	-9.8031342292743651e-01
1.3188475917656890e+01	-9.8063535119250400e-01
1.3193481498126390e+01	-9.8096441700299430e-01
1.3198487179309019e+01	-9.8129227728914803e-01
1.3203492864299371e+01	-9.8161401140811932e-01
1.3208498805978641e+01	-9.8193967929130976e-01
1.3213504692217221e+01	-9.8227253421797178e-01
1.3218511096865440e+01	-9.8259451672268239e-01
1.3223517204659281e+01	-9.8292048697971524e-01
1.3228523514938971e+01	-9.8325366911765544e-01
1.3233529860697709e+01	-9.8357511926066321e-01
1.3238536643211440e+01	-9.8389304510823439e-01
1.3243543065183809e+01	-9.8423557977432963e-01
1.3248549739721581e+01	-9.8455267431280913e-01
1.3253556858447940e+01	-9.8487105302865274e-01
1.3258563883912750e+01	-9.8520698576390253e-01
1.3263571391103831e+01	-9.8553246677004203e-01
1.3268578486778051e+01	-9.8586147307293415e-01
1.3273585543954891e+01	-9.8618432583334203e-01
1.3278592677745500e+01	-9.8650461359068276e-01
1.3283600078610091e+01	-9.8683569718986874e-01
1.3288607883558390e+01	-9.8715553671827938e-01
1.3293615710084220e+01	-9.8749125702644935e-01
1.3298623482364841e+01	-9.8781537646012529e-01
1.3303631394844571e+01	-9.8813482102001715e-01
1.3308639729113221e+01	-9.8846510816160005e-01
1.3313647824639970e+01	-9.8878932476608516e-01
1.3318655974790399e+01	-9.8911847989953050e-01
1.3323664733520321e+01	-9.8943235185652612e-01
1.3328673640580950e+01	-9.8976490824841312e-01
1.3333681980643400e+01	-9.9009385470025502e-01
1.3338690308029980e+01	-9.9041775478108640e-01
1.3343699109004341e+01	-9.9073981161828573e-01
1.3348708449023739e+01	-9.9106592299777463e-01
1.3353717623904130e+01	-9.9139499895555194e-01
1.3358726604264390e+01	-9.9171855100121009e-01
1.3363735880362940e+01	-9.9203668791181454e-01
1.3368745343646570e+01	-9.9237022559012567e-01
1.3373754819493090e+01	-9.9269182183301119e-01
1.3378764532919870e+01	-9.9301313541603942e-01
1.3383774495339180e+01	-9.9334661492602327e-01
1.3388784094711580e+01	-9.9366495914079789e-01
1.3393794378985289e+01	-9.9399543506572374e-01
1.3398804494808820e+01	-9.9431760751842713e-01
1.3403814500557750e+01	-9.9464097113819916e-01
1.3408824459224689e+01	-9.9496791890901104e-01
1.3413834743962459e+01	-9.9529208655035406e-01
1.3418845737710710e+01	-9.9561300061939051e-01
1.3423856591306340e+01	-9.9593874153181283e-01
1.3428866899991259e+01	-9.9627134407915174e-01
1.3433877705865450e+01	-9.9658686989443912e-01
1.3438888178048950e+01	-9.9691834768595899e-01
1.3443899282882899e+01	-9.9723108600674049e-01
1.3448910563490250e+01	-9.9756912735953218e-01
1.3453921789896951e+01	-9.9789172062155274e-01
1.3458933287761409e+01	-9.9820306883545518e-01
1.3463944883446461e+01	-9.9854141253025197e-01
1.3468956603646870e+01	-9.9886062176853807e-01
1.3473968224132920e+01	-9.9918533881044280e-01
1.3478980341924750e+01	-9.9949724672181683e-01
1.3483992367158731e+01	-9.9984001880832629e-01
1.3489003987853749e+01	-1.0001651946049912e+00
1.3494016013915150e+01	-1.0004720231592599e+00
1.3499028195168910e+01	-1.0008062290040503e+00
1.3504040733184830e+01	-1.0011305857311670e+00
1.3509053490536511e+01	-1.0014515017808669e+00
1.3514066024722471e+01	-1.0017791909650862e+00
1.3519078343690920e+01	-1.0020979534581387e+00
1.3524091408542599e+01	-1.0024247019788437e+00
1.3529104459720250e+01	-1.0027469629287291e+00
1.3534117673314141e+01	-1.0030685267479402e+00
1.3539130617376321e+01	-1.0033980895261332e+00
1.3544143789160980e+01	-1.0037212022217494e+00
1.3549157425072250e+01	-1.0040365637547954e+00
1.3554171004968120e+01	-1.0043657916278683e+00
1.3559184672003390e+01	-1.0046885506347314e+00
1.3564198549304340e+01	-1.0050152045298282e+00
1.3569212192748569e+01	-1.0053420512132432e+00
1.3574226213397440e+01	-1.0056513161461236e+00
1.3579240273487070e+01	-1.0059861717201106e+00
1.3584254092334239e+01	-1.0063053434882465e+00
1.3589268361182221e+01	-1.0066232549282632e+00
1.3594282809880751e+01	-1.0069606375038729e+00
1.3599297510112740e+01	-1.0072688414036028e+00
1.3604312399438880e+01	-1.0075939682544555e+00
1.3609327298730181e+01	-1.0079245415173785e+00
1.3614341808463291e+01	-1.0082532933406481e+00
1.3619356860265450e+01	-1.0085599941274268e+00
1.3624371953383580e+01	-1.0088873556801989e+00
1.3629387055509619e+01	-1.0092191492456155e+00
1.3634402389850090e+01	-1.0095280710885670e+00
1.3639417596959790e+01	-1.0098586194723687e+00
1.3644432744115409e+01	-1.0101826629437642e+00
1.3649448452604171e+01	-1.0105039501010806e+00
1.3654464337998011e+01	-1.0108211516537047e+00
1.3659480364393790e+01	-1.0111499064295140e+00
1.3664495836565740e+01	-1.0114814672094481e+00
1.3669512241304600e+01	-1.0117840033552652e+00
1.3674528523005501e+01	-1.0121156521403647e+00
1.3679544893747449e+01	-1.0124389445877877e+00
1.3684561722639589e+01	-1.0127625213122469e+00
1.3689577741366531e+01	-1.0130883016787418e+00
1.3694594141054401e+01	-1.0133977116583917e+00
1.3699611009563990e+01	-1.0137290784127995e+00
1.3704628219665240e+01	-1.0140463678314298e+00
1.3709645338843080e+01	-1.0143792164645817e+00
1.3714662172602919e+01	-1.0146909678582208e+00
1.3719679404020519e+01	-1.0150131621817855e+00
1.3724696424266160e+01	-1.0153418033158612e+00
1.3729713961679670e+01	-1.0156595175173173e+00
1.3734731772218071e+01	-1.0159786950579215e+00
1.3739749660806201e+01	-1.0163071575595108e+00
1.3744767222946139e+01	-1.0166250398688581e+00
1.3749785042241770e+01	-1.0169459515098542e+00
1.3754802959593960e+01	-1.0172745561103942e+00
1.3759821125995639e+01	-1.0175806430708096e+00
1.3764839432458940e+01	-1.0179130545832795e+00
1.3769857638487361e+01	-1.0182407590441804e+00
1.3774876209846269e+01	-1.0185467074559609e+00
1.3779894855724651e+01	-1.0188812809770484e+00
1.3784913713641700e+01	-1.0191984967214267e+00
1.3789932352997610e+01	-1.0195147419386821e+00
1.3794951279008099e+01	-1.0198475228429411e+00
1.3799970315114381e+01	-1.0201585976543432e+00
1.3804989665082470e+01	-1.0204866181864798e+00
1.3810009073672701e+01	-1.0207979092763027e+00
1.3815028489456241e+01	-1.0211309372694306e+00
1.3820047669552659e+01	-1.0214444067230293e+00
1.3825067366897841e+01	-1.0217655119712252e+00
1.3830087110289490e+01	-1.0220912001830611e+00
1.3835106950571101e+01	-1.0224064198817535e+00
1.3840126827810529e+01	-1.0227365434675635e+00
1.3845146948743119e+01	-1.0230496454145881e+00
1.3850167244893710e+01	-1.0233759462501428e+00
1.3855187585794010e+01	-1.0236843708973595e+00
1.3860207926553720e+01	-1.0240218848432860e+00
1.3865228057149640e+01	-1.0243342916634914e+00
1.3870248706729640e+01	-1.0246526320928069e+00
1.3875269310742210e+01	-1.0249763042235180e+00
1.3880290221828140e+01	-1.0252933611553974e+00
1.3885311488799660e+01	-1.0256250718679465e+00
1.3890332418606540e+01	-1.0259329673171429e+00
1.3895353842999850e+01	-1.0262608989764128e+00
1.3900375146260039e+01	-1.0265762394338003e+00
1.3905396802204480e+01	-1.0268965990742436e+00
1.3910418362801851e+01	-1.0272227112071197e+00
1.3915439833288159e+01	-1.0275439922883616e+00
1.3920461672430600e+01	-1.0278550585352291e+00
1.3925483592212091e+01	-1.0281771235542703e+00
1.3930505380332280e+01	-1.0285004118342325e+00
1.3935527648304999e+01	-1.0288236642589694e+00
1.3940549722121450e+01	-1.0291394589364942e+00
1.3945571969309119e+01	-1.0294582962581909e+00
1.3950594592684951e+01	-1.0297826921310593e+00
1.3955617630457370e+01	-1.0300951377165830e+00
1.3960640389774420e+01	-1.0304190007745033e+00
1.3965663164648721e+01	-1.0307430887678992e+00
1.3970685751512431e+01	-1.0310624295442508e+00
1.3975708849101830e+01	-1.0313732832294518e+00
1.3980732462813080e+01	-1.0316987482460682e+00
1.3985755687762040e+01	-1.0320211180358783e+00
1.3990779278321430e+01	-1.0323328240836760e+00
1.3995802637808231e+01	-1.0326586656952113e+00
1.4000825975310020e+01	-1.0329784535397812e+00
1.4005849592020169e+01	-1.0332960889389220e+00
1.4010873582560320e+01	-1.0336152179273754e+00
1.4015897148727589e+01	-1.0339332529366980e+00
1.4020921531560081e+01	-1.0342542572706175e+00
1.4025945713818651e+01	-1.0345705937451015e+00
1.4030970120475679e+01	-1.0348958065370963e+00
1.4035994566426430e+01	-1.0352099476059338e+00
1.4041019373879569e+01	-1.0355288850319626e+00
1.4046044228619570e+01	-1.0358560683818165e+00
1.4051069049377830e+01	-1.0361675488744326e+00
1.4056093952624620e+01	-1.0364794901308767e+00
1.4061119112802309e+01	-1.0368084712201540e+00
1.4066144153649390e+01	-1.0371292786989779e+00
1.4071169294757359e+01	-1.0374442334412779e+00
1.4076194694571489e+01	-1.0377606770659575e+00
1.4081219924278100e+01	-1.0380856536883831e+00
1.4086245817792040e+01	-1.0383977620169622e+00
1.4091271816337130e+01	-1.0387132360945344e+00
1.4096297607193151e+01	-1.0390452438580848e+00
1.4101323587860540e+01	-1.0393488906192212e+00
1.4106349446336170e+01	-1.0396794686213631e+00
1.4111375874419171e+01	-1.0399958341928497e+00
1.4116402329833811e+01	-1.0403053161027329e+00
1.4121428713851120e+01	-1.0406301525035400e+00
1.4126455136684520e+01	-1.0409500294015608e+00
1.4131481772742930e+01	-1.0412647021590147e+00
1.4136508998400910e+01	-1.0415807919991182e+00
1.4141535947169441e+01	-1.0419054527726201e+00
1.4146563067123060e+01	-1.0422260901358391e+00
1.4151590021910231e+01	-1.0425336154070677e+00
1.4156617404949801e+01	-1.0428585581105294e+00
1.4161644760595561e+01	-1.0431748373711889e+00
1.4166672776381221e+01	-1.0434870297725065e+00
1.4171700022597230e+01	-1.0438124118948016e+00
1.4176727521538201e+01	-1.0441311889662275e+00
1.4181755366709091e+01	-1.0444423108773355e+00
1.4186783154460890e+01	-1.0447709163525569e+00
1.4191811258957321e+01	-1.0450762416986215e+00
1.4196839578599549e+01	-1.0454031815256655e+00
1.4201867874121801e+01	-1.0457188414364094e+00
1.4206896550323849e+01	-1.0460210353275432e+00
1.4211925203779529e+01	-1.0463610550869213e+00
1.4216953966593550e+01	-1.0466697250283876e+00
1.4221982582400850e+01	-1.0469885794856164e+00
1.4227011249615870e+01	-1.0473005654455063e+00
1.4232040322465201e+01	-1.0476221342352092e+00
1.4237069364160581e+01	-1.0479349650458138e+00
