1.559439391570703e+01	-2.396634259841198e+07
1.559945711048425e+01	-2.396593188028792e+07
1.560452043248925e+01	-2.396552087916313e+07
1.560958369850448e+01	-2.396511046836026e+07
1.561464724615838e+01	-2.396470053308063e+07
1.561971099319966e+01	-2.396428909857875e+07
1.562477427583003e+01	-2.396387779494839e+07
1.562983824257102e+01	-2.396346762500530e+07
1.563490231371840e+01	-2.396305589865913e+07
1.563996670454307e+01	-2.396264409641725e+07
1.564503129956033e+01	-2.396223300281180e+07
1.565009528311287e+01	-2.396182148193311e+07
1.565516022429229e+01	-2.396140983962300e+07
1.566022479245574e+01	-2.396099770838059e+07
1.566528980973422e+01	-2.396058589649523e+07
1.567035496271559e+01	-2.396017431813238e+07
1.567541969078457e+01	-2.395976184578471e+07
1.568048476564265e+01	-2.395934910063963e+07
1.568555054433745e+01	-2.395893588169501e+07
1.569061585052249e+01	-2.395852412611937e+07
1.569568175934707e+01	-2.395811235305181e+07
1.570074741996132e+01	-2.395769877556632e+07
1.570581339316709e+01	-2.395728578787311e+07
1.571087951760271e+01	-2.395687293258175e+07
1.571594563959365e+01	-2.395645929526279e+07
1.572101159644437e+01	-2.395604635493467e+07
1.572607842769039e+01	-2.395563318202675e+07
1.573114495596160e+01	-2.395521952371366e+07
1.573621167718439e+01	-2.395480567231041e+07
1.574127854903388e+01	-2.395439160383935e+07
1.574634544791173e+01	-2.395397826053428e+07
1.575141290258061e+01	-2.395356374374068e+07
1.575648044093610e+01	-2.395314924975488e+07
1.576154756021328e+01	-2.395273591334099e+07
1.576661523764628e+01	-2.395232170357889e+07
1.577168277704894e+01	-2.395190663282860e+07
1.577675053132323e+01	-2.395149191422516e+07
1.578181840345099e+01	-2.395107776731367e+07
1.578688642917517e+01	-2.395066250853765e+07
1.579195445798141e+01	-2.395024721640800e+07
1.579702296490288e+01	-2.394983274540516e+07
1.580209106885524e+01	-2.394941720422306e+07
1.580716002804748e+01	-2.394900201147304e+07
1.581222883243212e+01	-2.394858686516166e+07
1.581729807455219e+01	-2.394817076689138e+07
1.582236728916021e+01	-2.394775467915520e+07
1.582743626201967e+01	-2.394733903626888e+07
1.583250569646983e+01	-2.394692445340268e+07
1.583757494896355e+01	-2.394650717871743e+07
1.584264439611615e+01	-2.394609048140562e+07
1.584771388055887e+01	-2.394567571490577e+07
1.585278331815872e+01	-2.394525839938586e+07
1.585785357746668e+01	-2.394484158667121e+07
1.586292383751765e+01	-2.394442589896898e+07
1.586799398588315e+01	-2.394400860114058e+07
1.587306433193096e+01	-2.394359150132179e+07
1.587813477915279e+01	-2.394317507492951e+07
1.588320523684951e+01	-2.394275765797923e+07
1.588827623153728e+01	-2.394234015740437e+07
1.589334714100111e+01	-2.394192274719939e+07
1.589841863132278e+01	-2.394150564663165e+07
1.590348993373402e+01	-2.394108831390312e+07
1.590856092448620e+01	-2.394067010478320e+07
1.591363206056756e+01	-2.394025239536109e+07
1.591870372324736e+01	-2.393983430711464e+07
1.592377582515425e+01	-2.393941621933973e+07
1.592884784460958e+01	-2.393899805617416e+07
1.593391984353313e+01	-2.393857952425076e+07
1.593899205841470e+01	-2.393816180468069e+07
1.594406390008621e+01	-2.393774305415811e+07
1.594913633375301e+01	-2.393732395088914e+07
1.595420908102757e+01	-2.393690548452560e+07
1.595928188633586e+01	-2.393648631281393e+07
1.596435473769363e+01	-2.393606753980604e+07
1.596942757395320e+01	-2.393564800708068e+07
1.597450029958094e+01	-2.393522837733316e+07
1.597957400933016e+01	-2.393481000607508e+07
1.598464779459703e+01	-2.393439022775664e+07
1.598972143018258e+01	-2.393397019957422e+07
1.599479476906527e+01	-2.393355108404550e+07
1.599986846217135e+01	-2.393313087661658e+07
1.600494240912798e+01	-2.393271080729356e+07
1.601001652465075e+01	-2.393229091299907e+07
1.601509054868838e+01	-2.393187036643020e+07
1.602016498792250e+01	-2.393145020458527e+07
1.602523954238488e+01	-2.393103006096338e+07
1.603031407751141e+01	-2.393060928150730e+07
1.603538896295789e+01	-2.393018803217478e+07
1.604046405982178e+01	-2.392976747118172e+07
1.604553903243992e+01	-2.392934679145143e+07
1.605061422433128e+01	-2.392892538109043e+07
1.605568941241321e+01	-2.392850453504201e+07
1.606076502265904e+01	-2.392808307965735e+07
1.606584048039000e+01	-2.392766180464545e+07
1.607091591291763e+01	-2.392724018832672e+07
1.607599179020509e+01	-2.392681846352730e+07
1.608106813109514e+01	-2.392639683126531e+07
1.608614427809897e+01	-2.392597424410890e+07
1.609122057778993e+01	-2.392555310917320e+07
1.609629690332730e+01	-2.392513126022131e+07
1.610137348774326e+01	-2.392470798141112e+07
1.610645023232592e+01	-2.392428565257475e+07
1.611152718147547e+01	-2.392386344884638e+07
1.611660413325932e+01	-2.392344134020709e+07
1.612168155563900e+01	-2.392301867015934e+07
1.612675856821308e+01	-2.392259457378291e+07
1.613183593234714e+01	-2.392217177504921e+07
1.613691339476270e+01	-2.392174993536333e+07
1.614199127743313e+01	-2.392132603550537e+07
1.614706894073307e+01	-2.392090183691398e+07
1.615214695960676e+01	-2.392047931563981e+07
1.615722496389570e+01	-2.392005592195215e+07
1.616230335774105e+01	-2.391963128433993e+07
1.616738179327628e+01	-2.391920785952093e+07
1.617246035774672e+01	-2.391878422131623e+07
1.617753896351272e+01	-2.391836000055760e+07
1.618261796706951e+01	-2.391793588068087e+07
1.618769644650875e+01	-2.391751206385414e+07
1.619277549409603e+01	-2.391708666212603e+07
1.619785454851275e+01	-2.391666156584721e+07
1.620293411570413e+01	-2.391623876755838e+07
1.620801344564664e+01	-2.391581345085291e+07
1.621309317748542e+01	-2.391538724568228e+07
1.621817287719150e+01	-2.391496309445971e+07
1.622325282546290e+01	-2.391453801336153e+07
1.622833297031394e+01	-2.391411298535044e+07
1.623341303145972e+01	-2.391368717799769e+07
1.623849346164365e+01	-2.391326149344242e+07
1.624357355662729e+01	-2.391283680484147e+07
1.624865417534020e+01	-2.391241027358332e+07
1.625373486095472e+01	-2.391198419000949e+07
1.625881614594944e+01	-2.391155832091471e+07
1.626389711644028e+01	-2.391113210175806e+07
1.626897850457904e+01	-2.391070595920756e+07
1.627405987503922e+01	-2.391028012716284e+07
1.627914139615586e+01	-2.390985316892346e+07
1.628422272906750e+01	-2.390942604860816e+07
1.628930451152192e+01	-2.390900011348928e+07
1.629438657947001e+01	-2.390857357482909e+07
1.629946858994747e+01	-2.390814586086672e+07
1.630455086445829e+01	-2.390771868492732e+07
1.630963304567786e+01	-2.390729204192471e+07
1.631471538769644e+01	-2.390686425991924e+07
1.631979766154122e+01	-2.390643718767270e+07
1.632488050531234e+01	-2.390600933805999e+07
1.632996342232808e+01	-2.390558123467068e+07
1.633504637612133e+01	-2.390515418520377e+07
1.634012959355526e+01	-2.390472585410203e+07
1.634521313486983e+01	-2.390429780158125e+07
1.635029624133159e+01	-2.390387015981160e+07
1.635538001943674e+01	-2.390344087606101e+07
1.636046408169570e+01	-2.390301266900150e+07
1.636554777549647e+01	-2.390258485507930e+07
1.637063165090189e+01	-2.390215600208493e+07
1.637571564737852e+01	-2.390172664908168e+07
1.638079981964654e+01	-2.390129790219738e+07
1.638588401878219e+01	-2.390086950237718e+07
1.639096846853634e+01	-2.390043937036317e+07
1.639605338408222e+01	-2.390001028978802e+07
1.640113839745366e+01	-2.389958181760811e+07
1.640622360183520e+01	-2.389915133190786e+07
1.641130885293346e+01	-2.389872116538813e+07
1.641639426266565e+01	-2.389829284140868e+07
1.642147951152308e+01	-2.389786311853837e+07
1.642656484606504e+01	-2.389743169552180e+07
1.643165052902929e+01	-2.389700245422864e+07
1.643673622359700e+01	-2.389657248764771e+07
1.644182220521753e+01	-2.389614129139762e+07
1.644690799742760e+01	-2.389571119292329e+07
1.645199405698727e+01	-2.389528086944690e+07
1.645708125694412e+01	-2.389484984253637e+07
1.646216781581919e+01	-2.389441861282121e+07
1.646725448300888e+01	-2.389398846949774e+07
1.647234120435642e+01	-2.389355747928682e+07
1.647742839232824e+01	-2.389312528687237e+07
1.648251581515898e+01	-2.389269401681108e+07
1.648760315830816e+01	-2.389226288867414e+07
1.649269031754505e+01	-2.389183123193752e+07
1.649777783264893e+01	-2.389139991578547e+07
1.650286531344184e+01	-2.389096844429524e+07
1.650795321904540e+01	-2.389053610861569e+07
1.651304101500335e+01	-2.389010377183020e+07
1.651812914064433e+01	-2.388967158132859e+07
1.652321730427909e+01	-2.388923958506196e+07
1.652830566963437e+01	-2.388880714898045e+07
1.653339467545443e+01	-2.388837438824977e+07
1.653848341193720e+01	-2.388794209334628e+07
1.654357192639317e+01	-2.388750947683089e+07
1.654866116253609e+01	-2.388707571351720e+07
1.655375020743166e+01	-2.388664296785026e+07
1.655883955695021e+01	-2.388621108410155e+07
1.656392881864891e+01	-2.388577710288252e+07
1.656901873142421e+01	-2.388534291255282e+07
1.657410848735071e+01	-2.388491009619858e+07
1.657919807909819e+01	-2.388447609929061e+07
1.658428812372009e+01	-2.388404203316427e+07
1.658937856686795e+01	-2.388360907289893e+07
1.659446871859813e+01	-2.388317532669246e+07
1.659955928791859e+01	-2.388274041362714e+07
1.660464991928094e+01	-2.388230635509201e+07
1.660974019649135e+01	-2.388187266988299e+07
1.661483082407868e+01	-2.388143763212509e+07
1.661992171110076e+01	-2.388100321085776e+07
1.662501335386935e+01	-2.388056860025140e+07
1.663010501280647e+01	-2.388013341406430e+07
1.663519634972753e+01	-2.387969940480309e+07
1.664028811248669e+01	-2.387926357703682e+07
1.664537987892777e+01	-2.387882796184427e+07
1.665047140760105e+01	-2.387839346510571e+07
1.665556384930703e+01	-2.387795748612918e+07
1.666065565205199e+01	-2.387752252643404e+07
1.666574763060363e+01	-2.387708698962510e+07
1.667084006197472e+01	-2.387665075560506e+07
1.667593295122297e+01	-2.387621510168597e+07
1.668102623356174e+01	-2.387577861676191e+07
1.668611928277695e+01	-2.387534286576623e+07
1.669121200605984e+01	-2.387490709990694e+07
1.669630511423060e+01	-2.387447009628302e+07
1.670139844035365e+01	-2.387403354119218e+07
1.670649174855374e+01	-2.387359726677340e+07
1.671158567292144e+01	-2.387316074059153e+07
1.671667942035024e+01	-2.387272364346775e+07
1.672177315181198e+01	-2.387228669204242e+07
1.672686689059194e+01	-2.387184998321373e+07
1.673196137145003e+01	-2.387141236967393e+07
1.673705560700109e+01	-2.387097482001750e+07
1.674215022056997e+01	-2.387053738514187e+07
1.674724475224543e+01	-2.387010009344013e+07
1.675233944880576e+01	-2.386966188017692e+07
1.675743425140421e+01	-2.386922495339659e+07
1.676252963057080e+01	-2.386878703080858e+07
1.676762476028584e+01	-2.386834738678660e+07
1.677272009064003e+01	-2.386791120222348e+07
1.677781583576753e+01	-2.386747298307060e+07
1.678291130946348e+01	-2.386703355234517e+07
1.678800770520463e+01	-2.386659479383513e+07
1.679310366031184e+01	-2.386615645856702e+07
1.679819962790281e+01	-2.386571840162386e+07
1.680329575171824e+01	-2.386527828165440e+07
1.680839246384790e+01	-2.386484031595473e+07
1.681348862261575e+01	-2.386440055021522e+07
1.681858550223272e+01	-2.386396076945607e+07
1.682368223903645e+01	-2.386352366318532e+07
1.682877927765569e+01	-2.386308254031731e+07
1.683387662954500e+01	-2.386264196020973e+07
1.683897410671452e+01	-2.386220416621103e+07
1.684407133005980e+01	-2.386176414067633e+07
1.684916894773141e+01	-2.386132284744527e+07
1.685426641261983e+01	-2.386088324688970e+07
1.685936467626667e+01	-2.386044379091251e+07
1.686446259515568e+01	-2.386000288155252e+07
1.686956069874386e+01	-2.385956199424036e+07
1.687465918066727e+01	-2.385912228115767e+07
1.687975738260741e+01	-2.385868172622711e+07
1.688485563262041e+01	-2.385824064879331e+07
1.688995450280371e+01	-2.385779993863030e+07
1.689505378740377e+01	-2.385735879245507e+07
1.690015274266036e+01	-2.385691705290990e+07
1.690525213830171e+01	-2.385647573998575e+07
1.691035143772731e+01	-2.385603522328244e+07
1.691545097415501e+01	-2.385559337488835e+07
1.692055073532434e+01	-2.385515139693389e+07
1.692565062872056e+01	-2.385471013033200e+07
1.693075034078609e+01	-2.385426744787099e+07
1.693585013133835e+01	-2.385382541343728e+07
1.694095040703253e+01	-2.385338430146180e+07
1.694605111805847e+01	-2.385294154329357e+07
1.695115119296808e+01	-2.385249926882656e+07
1.695625217123256e+01	-2.385205687593368e+07
1.696135287038317e+01	-2.385161431237358e+07
1.696645399417168e+01	-2.385117134064651e+07
1.697155507953143e+01	-2.385072777996655e+07
1.697665661384126e+01	-2.385028612113173e+07
1.698175832110337e+01	-2.384984298928284e+07
1.698685988016271e+01	-2.384939899122962e+07
1.699196146131744e+01	-2.384895599199038e+07
1.699706321042564e+01	-2.384851231296173e+07
1.700216535178542e+01	-2.384806875962301e+07
1.700726769297333e+01	-2.384762504509276e+07
1.701237019723876e+01	-2.384718179669799e+07
1.701747247903979e+01	-2.384673750103598e+07
1.702257477895808e+01	-2.384629327822810e+07
1.702767776049599e+01	-2.384584956568605e+07
1.703278079491332e+01	-2.384540485471625e+07
1.703788404586526e+01	-2.384496062697278e+07
1.704298670510067e+01	-2.384451617381180e+07
1.704809001611930e+01	-2.384407170065737e+07
1.705319361363536e+01	-2.384362700111657e+07
1.705829749452555e+01	-2.384318144341913e+07
1.706340155069101e+01	-2.384273669841690e+07
1.706850551098112e+01	-2.384229183565728e+07
1.707360985591913e+01	-2.384184569501841e+07
1.707871407927789e+01	-2.384140068702218e+07
1.708381858157518e+01	-2.384095620948268e+07
1.708892295328962e+01	-2.384050975891057e+07
1.709402781017470e+01	-2.384006405997917e+07
1.709913231673071e+01	-2.383961866350472e+07
1.710423744538895e+01	-2.383917154756889e+07
1.710934287396265e+01	-2.383872649632100e+07
1.711444845729360e+01	-2.383828049203864e+07
1.711955391437587e+01	-2.383783307905514e+07
1.712465942919036e+01	-2.383738699314283e+07
1.712976522195752e+01	-2.383694052923063e+07
1.713487106526791e+01	-2.383649454947606e+07
1.713997709614386e+01	-2.383604762201569e+07
1.714508344568122e+01	-2.383559917098242e+07
1.715019019546117e+01	-2.383515263188699e+07
1.715529652803605e+01	-2.383470627846544e+07
1.716040335912208e+01	-2.383425796378705e+07
1.716551013200703e+01	-2.383381076803572e+07
1.717061704999059e+01	-2.383336407426396e+07
1.717572383129302e+01	-2.383291650856270e+07
1.718083120060090e+01	-2.383246809626289e+07
1.718593882884158e+01	-2.383201959557158e+07
1.719104625864571e+01	-2.383157193349060e+07
1.719615421155655e+01	-2.383112435975402e+07
1.720126258963870e+01	-2.383067591115395e+07
1.720637077602209e+01	-2.383022724313536e+07
1.721147880864807e+01	-2.382977871929472e+07
1.721658704424270e+01	-2.382932984982366e+07
1.722169574795100e+01	-2.382888153026884e+07
1.722680417724185e+01	-2.382843240443820e+07
1.723191327947098e+01	-2.382798333599411e+07
1.723702223996349e+01	-2.382753502493276e+07
1.724213117707697e+01	-2.382708507151472e+07
1.724724062601254e+01	-2.382663554090108e+07
1.725234976390233e+01	-2.382618641812170e+07
1.725745942478799e+01	-2.382573733930613e+07
1.726256925494398e+01	-2.382528725294164e+07
1.726767882214171e+01	-2.382483635580349e+07
1.727278906274679e+01	-2.382438776318809e+07
1.727789933788657e+01	-2.382393722678770e+07
1.728300958414540e+01	-2.382348587056916e+07
1.728811988636609e+01	-2.382303712023957e+07
1.729323082494955e+01	-2.382258678519109e+07
1.729834157673375e+01	-2.382213564113416e+07
1.730345252350566e+01	-2.382168473291865e+07
1.730856369937857e+01	-2.382123436068739e+07
1.731367494157545e+01	-2.382078383974076e+07
1.731878617178627e+01	-2.382033199219599e+07
1.732389798170501e+01	-2.381988070243597e+07
1.732900952014641e+01	-2.381942994564854e+07
1.733412142810641e+01	-2.381897907332799e+07
1.733923391589757e+01	-2.381852685659249e+07
1.734434601135156e+01	-2.381807427605793e+07
1.734945816323582e+01	-2.381762339873699e+07
1.735457065409495e+01	-2.381717218447433e+07
1.735968321054293e+01	-2.381671986685446e+07
1.736479625903689e+01	-2.381626756545535e+07
1.736990942516797e+01	-2.381581550220360e+07
1.737502265021708e+01	-2.381536273923555e+07
1.738013557947390e+01	-2.381491088943623e+07
1.738524899192437e+01	-2.381445872878856e+07
1.739036206701200e+01	-2.381400478015051e+07
1.739547610609410e+01	-2.381355264720069e+07
1.740059003672533e+01	-2.381309894433528e+07
1.740570427925706e+01	-2.381264577216206e+07
1.741081815710019e+01	-2.381219426304557e+07
1.741593232031305e+01	-2.381174044001788e+07
1.742104693635962e+01	-2.381128662606678e+07
1.742616158504706e+01	-2.381083267946504e+07
1.743127653294352e+01	-2.381037914065905e+07
1.743639162936822e+01	-2.380992585232870e+07
1.744150703416312e+01	-2.380947224461125e+07
1.744662230821735e+01	-2.380901746795005e+07
1.745173743364344e+01	-2.380856312528109e+07
1.745685279268871e+01	-2.380810946131774e+07
1.746196846836590e+01	-2.380765510627602e+07
1.746708420507724e+01	-2.380720074746872e+07
1.747220077330976e+01	-2.380674578084031e+07
1.747731685695313e+01	-2.380629145840693e+07
1.748243336334802e+01	-2.380583672528892e+07
1.748754964175206e+01	-2.380538125565080e+07
1.749266655242642e+01	-2.380492618879978e+07
1.749778333272008e+01	-2.380447117630612e+07
1.750290029537868e+01	-2.380401637992312e+07
1.750801738550356e+01	-2.380356070259565e+07
1.751313462137345e+01	-2.380310505529049e+07
1.751825208516717e+01	-2.380264933676146e+07
1.752336971694395e+01	-2.380219308415621e+07
1.752848746111760e+01	-2.380173758424120e+07
1.753360549439775e+01	-2.380128165521192e+07
1.753872329318468e+01	-2.380082579245700e+07
1.754384131709616e+01	-2.380036939181331e+07
1.754895979638212e+01	-2.379991262664070e+07
1.755407839038150e+01	-2.379945618800278e+07
1.755919703550379e+01	-2.379900012633305e+07
1.756431634850879e+01	-2.379854349213029e+07
1.756943520322472e+01	-2.379808572381319e+07
1.757455416565800e+01	-2.379762964259949e+07
1.757967352758810e+01	-2.379717241498434e+07
1.758479314036084e+01	-2.379671489885646e+07
