8.5739927823235540e+00	-1.8090475205133347e+10
8.5789171025579236e+00	-1.8099668559696487e+10
8.5838415418172946e+00	-1.8108881569194267e+10
8.5887661038441294e+00	-1.8118360212953827e+10
8.5936908968610783e+00	-1.8126562741266750e+10
8.5986159337773920e+00	-1.8137035587167503e+10
8.6035407797240566e+00	-1.8145773886825802e+10
8.6084655185173755e+00	-1.8154804445841679e+10
8.6133902825272557e+00	-1.8164087027534599e+10
8.6183152750216614e+00	-1.8172954828959171e+10
8.6232401650313992e+00	-1.8182806872574051e+10
8.6281652680233574e+00	-1.8191661744885845e+10
8.6330904847725076e+00	-1.8200651254629429e+10
8.6380160247342115e+00	-1.8209956481372871e+10
8.6429416690263885e+00	-1.8219192533090981e+10
8.6478669508015678e+00	-1.8228427719774067e+10
8.6527925494596190e+00	-1.8237687699454460e+10
8.6577180101747828e+00	-1.8246652933708504e+10
8.6626436811748952e+00	-1.8255916744165890e+10
8.6675689234037172e+00	-1.8265428511560555e+10
8.6724945485632041e+00	-1.8274102445476418e+10
8.6774199858805439e+00	-1.8283071604047337e+10
8.6823460007156754e+00	-1.8292768859610142e+10
8.6872718916280540e+00	-1.8301891903563084e+10
8.6921982921566467e+00	-1.8310879439430840e+10
8.6971242460571769e+00	-1.8319989991609196e+10
8.7020502941679929e+00	-1.8329234659394253e+10
8.7069764695233420e+00	-1.8338478790004002e+10
8.7119029467498219e+00	-1.8347390897786083e+10
8.7168293176727385e+00	-1.8357007954251842e+10
8.7217560348374370e+00	-1.8365617744257389e+10
8.7266827790239336e+00	-1.8374958338175640e+10
8.7316091305067189e+00	-1.8384370048256901e+10
8.7365354351918150e+00	-1.8393246565595608e+10
8.7414618781161142e+00	-1.8402275439153385e+10
8.7463888631441638e+00	-1.8411541921183365e+10
8.7513159734722592e+00	-1.8420971910117001e+10
8.7562424232479437e+00	-1.8429907433284199e+10
8.7611690969334663e+00	-1.8438785313132149e+10
8.7660962441564507e+00	-1.8448265704754879e+10
8.7710236885053341e+00	-1.8457248899791183e+10
8.7759509591298333e+00	-1.8466503306465687e+10
8.7808780869008096e+00	-1.8475422105183960e+10
8.7858053271372256e+00	-1.8484456702453121e+10
8.7907329297035375e+00	-1.8493741293907959e+10
8.7956608876615814e+00	-1.8502981147586025e+10
8.8005882084664258e+00	-1.8512632805664402e+10
8.8055158468113248e+00	-1.8520715328905510e+10
8.8104434376325642e+00	-1.8530279809792068e+10
8.8153708669224127e+00	-1.8539287706847107e+10
8.8202984541702030e+00	-1.8548611868887531e+10
8.8252264272606791e+00	-1.8557652644120388e+10
8.8301546360424119e+00	-1.8566422802382915e+10
8.8350829843925762e+00	-1.8576122762402851e+10
8.8400108144079805e+00	-1.8585025812167397e+10
8.8449390082672146e+00	-1.8594331768490082e+10
8.8498668110743175e+00	-1.8602677495677040e+10
8.8547953140164957e+00	-1.8612724035031830e+10
8.8597233534164967e+00	-1.8621323238814842e+10
8.8646518013497424e+00	-1.8630384859276024e+10
8.8695803471032004e+00	-1.8639894485340698e+10
8.8745091055422751e+00	-1.8648234758009571e+10
8.8794376093120242e+00	-1.8658258391284126e+10
8.8843662739213300e+00	-1.8666749586350185e+10
8.8892950932405626e+00	-1.8675860852049877e+10
8.8942238660661097e+00	-1.8685149345396622e+10
8.8991528486708447e+00	-1.8694257767161869e+10
8.9040820168366981e+00	-1.8703298605942318e+10
8.9090110787464436e+00	-1.8712284696735008e+10
8.9139403135575286e+00	-1.8721350784816311e+10
8.9188695655251831e+00	-1.8730208773357136e+10
8.9237988097869341e+00	-1.8739916034511051e+10
8.9287279688886354e+00	-1.8748772355210041e+10
8.9336573443411602e+00	-1.8757757311676758e+10
8.9385866648486587e+00	-1.8767096732339504e+10
8.9435160016653974e+00	-1.8776099022579201e+10
8.9484456154430383e+00	-1.8784733148546417e+10
8.9533755281650471e+00	-1.8794274027876534e+10
8.9583052571999708e+00	-1.8803044940930431e+10
8.9632352288357033e+00	-1.8811979938392151e+10
8.9681651462843739e+00	-1.8821501337878212e+10
8.9730950118661994e+00	-1.8830171690686783e+10
8.9780252585931049e+00	-1.8839689664249264e+10
8.9829555332248407e+00	-1.8848471772731380e+10
8.9878857070352360e+00	-1.8857631960630566e+10
8.9928158050730342e+00	-1.8866557684976967e+10
8.9977460599190717e+00	-1.8875954871019882e+10
9.0026764646163180e+00	-1.8884648113293755e+10
9.0076067263410291e+00	-1.8893810911464542e+10
9.0125373040293333e+00	-1.8903025545253319e+10
9.0174680913857568e+00	-1.8911939784870621e+10
9.0223985830867317e+00	-1.8920795309372078e+10
9.0273291597345722e+00	-1.8930140533911785e+10
9.0322601613999591e+00	-1.8939378054360096e+10
9.0371913151680126e+00	-1.8947914248530037e+10
9.0421224757302401e+00	-1.8957182789166260e+10
9.0470536027293669e+00	-1.8966257191747070e+10
9.0519843476906612e+00	-1.8975332554458233e+10
9.0569155134532870e+00	-1.8984457899234333e+10
9.0618466264363455e+00	-1.8993298250796207e+10
9.0667780418038397e+00	-1.9002373008757404e+10
9.0717097810601555e+00	-1.9011788674230019e+10
9.0766411662664552e+00	-1.9020557502927864e+10
9.0815723504462849e+00	-1.9029338694728260e+10
9.0865041743825739e+00	-1.9038610139527344e+10
9.0914354998502684e+00	-1.9047263988671158e+10
9.0963672464026892e+00	-1.9056820788166340e+10
9.1012990630255874e+00	-1.9065813702011608e+10
9.1062315304079355e+00	-1.9074558382238579e+10
9.1111635012476331e+00	-1.9083957925381298e+10
9.1160952905290760e+00	-1.9092143542326805e+10
9.1210274429900871e+00	-1.9101659184294842e+10
9.1259595431447202e+00	-1.9111339727854012e+10
9.1308919646580939e+00	-1.9119543206963802e+10
9.1358244915307623e+00	-1.9128756816097351e+10
9.1407566825497586e+00	-1.9137974036928234e+10
9.1456892880631688e+00	-1.9146726434813145e+10
9.1506217867854769e+00	-1.9156009049894794e+10
9.1555542403089909e+00	-1.9165271897185501e+10
9.1604867194294108e+00	-1.9173541703570580e+10
9.1654196757353148e+00	-1.9182341897386154e+10
9.1703525305962081e+00	-1.9192634982247017e+10
9.1752853287803831e+00	-1.9200613840954163e+10
9.1802186970265502e+00	-1.9209400524336964e+10
9.1851518218533368e+00	-1.9219282000120270e+10
9.1900846059113892e+00	-1.9227770241533287e+10
9.1950178822899726e+00	-1.9236880218876518e+10
9.1999511040906174e+00	-1.9245774298112289e+10
9.2048844925470750e+00	-1.9255054182642601e+10
9.2098180101846925e+00	-1.9263718513070850e+10
9.2147514040446410e+00	-1.9272912126806625e+10
9.2196848496661428e+00	-1.9281809579214397e+10
9.2246186270319637e+00	-1.9290412544258606e+10
9.2295520415132657e+00	-1.9299788842957066e+10
9.2344857579150599e+00	-1.9308816403880962e+10
9.2394196484083224e+00	-1.9317763765685139e+10
9.2443536429764954e+00	-1.9326577153886627e+10
9.2492878941865353e+00	-1.9335754054522697e+10
9.2542220251046334e+00	-1.9344656648632946e+10
9.2591561699009919e+00	-1.9353676796775734e+10
9.2640903555331455e+00	-1.9362341127780621e+10
9.2690244746477504e+00	-1.9371784827389000e+10
9.2739586066584625e+00	-1.9379768969811470e+10
9.2788933305402139e+00	-1.9389667998028667e+10
9.2838278843345652e+00	-1.9398726693485111e+10
9.2887625488949936e+00	-1.9406708584016949e+10
9.2936972267862288e+00	-1.9416927979522655e+10
9.2986319401386037e+00	-1.9424829753597546e+10
9.3035667509096598e+00	-1.9434114380833145e+10
9.3085014724542834e+00	-1.9443245912256264e+10
9.3134362934186896e+00	-1.9452079759065254e+10
9.3183712084869157e+00	-1.9460950166787819e+10
9.3233068838658451e+00	-1.9469888759295731e+10
9.3282418561697771e+00	-1.9479216242659817e+10
9.3331768941811699e+00	-1.9487531816844078e+10
9.3381121060019741e+00	-1.9496672542398628e+10
9.3430474162630865e+00	-1.9505872573244095e+10
9.3479829581533149e+00	-1.9514571780871075e+10
9.3529184967040333e+00	-1.9523252628688633e+10
9.3578543119628712e+00	-1.9532353768492142e+10
9.3627898365026390e+00	-1.9541597935628670e+10
9.3677252437108507e+00	-1.9550155674824753e+10
9.3726613904834064e+00	-1.9559336910867302e+10
9.3775972475442160e+00	-1.9568368513979954e+10
9.3825332621547179e+00	-1.9576589871908840e+10
9.3874693296789822e+00	-1.9586180562512657e+10
9.3924054897606837e+00	-1.9594569949191429e+10
9.3973416655613384e+00	-1.9603640132033161e+10
9.4022781305358816e+00	-1.9612892457907108e+10
9.4072146580807647e+00	-1.9621277892353344e+10
9.4121511515163423e+00	-1.9630522897133308e+10
9.4170876092978855e+00	-1.9639211551651070e+10
9.4220239758013751e+00	-1.9648436891948723e+10
9.4269605004750368e+00	-1.9657121573575459e+10
9.4318971811248744e+00	-1.9665990505893375e+10
9.4368338228791462e+00	-1.9674965137895901e+10
9.4417704745976501e+00	-1.9683867363156879e+10
9.4467075536147398e+00	-1.9692325626966652e+10
9.4516450032207207e+00	-1.9701337150172077e+10
9.4565821134278849e+00	-1.9710831197678272e+10
9.4615192912563462e+00	-1.9718834895383835e+10
9.4664565309318274e+00	-1.9728218446136909e+10
9.4713934412415455e+00	-1.9736789192578941e+10
9.4763312129817336e+00	-1.9745788277317383e+10
9.4812687152658146e+00	-1.9754515975856125e+10
9.4862060706096223e+00	-1.9763837488150246e+10
9.4911434408331274e+00	-1.9772792290690502e+10
9.4960811642347664e+00	-1.9781157481262646e+10
9.5010190829440617e+00	-1.9790102705783054e+10
9.5059571813378252e+00	-1.9798632175681248e+10
9.5108948700928302e+00	-1.9808252034539410e+10
9.5158325717430827e+00	-1.9816493818130810e+10
9.5207706604951952e+00	-1.9825584916247093e+10
9.5257087136554652e+00	-1.9834325941361248e+10
9.5306472375738718e+00	-1.9842853829193504e+10
9.5355856265190031e+00	-1.9852343776144451e+10
9.5405237820942403e+00	-1.9860701839703804e+10
9.5454621786385498e+00	-1.9869359880878822e+10
9.5504005773276806e+00	-1.9878829990817516e+10
9.5553390983879627e+00	-1.9887220621507923e+10
9.5602780020287703e+00	-1.9896263823389919e+10
9.5652168633587173e+00	-1.9904723379033497e+10
9.5701556141114548e+00	-1.9914425121981262e+10
9.5750940713006614e+00	-1.9922602991430847e+10
9.5800331517784354e+00	-1.9930999684747028e+10
9.5849720171788686e+00	-1.9940404898780846e+10
9.5899112949241143e+00	-1.9949149724551540e+10
9.5948506280483254e+00	-1.9957887013683723e+10
9.5997901565339152e+00	-1.9966452799424706e+10
9.6047294441736728e+00	-1.9976113232940063e+10
9.6096689656152101e+00	-1.9983650439818672e+10
9.6146087100459923e+00	-1.9992858878340763e+10
9.6195483581738230e+00	-2.0002175465868179e+10
9.6244878973833714e+00	-2.0010616889676079e+10
9.6294275016673581e+00	-2.0019329972255512e+10
9.6343672731719590e+00	-2.0028484103594799e+10
9.6393073512660212e+00	-2.0036499959972134e+10
9.6442470907460187e+00	-2.0045936883472668e+10
9.6491869632983285e+00	-2.0054865877809788e+10
9.6541267590551385e+00	-2.0063295998749580e+10
9.6590668464041123e+00	-2.0072515338904602e+10
9.6640073628542087e+00	-2.0080610155561836e+10
9.6689478703792382e+00	-2.0089639669792156e+10
9.6738884904571183e+00	-2.0098408112290901e+10
9.6788290563546884e+00	-2.0107423900666542e+10
9.6837696330182759e+00	-2.0116212397432095e+10
9.6887099141806274e+00	-2.0124672300941795e+10
9.6936508371702406e+00	-2.0133249397081291e+10
9.6985918113165948e+00	-2.0142176324415409e+10
9.7035328289646703e+00	-2.0151187109003864e+10
9.7084736387315171e+00	-2.0159478477439934e+10
9.7134146833378239e+00	-2.0168530020504314e+10
9.7183556382758471e+00	-2.0177910098507225e+10
9.7232967532129457e+00	-2.0185972987296055e+10
9.7282383284614120e+00	-2.0194542597263519e+10
9.7331796062448195e+00	-2.0203947628962364e+10
9.7381208503274959e+00	-2.0212076059863457e+10
9.7430624856839856e+00	-2.0221210849445328e+10
9.7480038256993087e+00	-2.0230129755338665e+10
9.7529456270128598e+00	-2.0238060116063591e+10
9.7578872154805936e+00	-2.0247382898185673e+10
9.7628291562342078e+00	-2.0255834303885445e+10
9.7677708396546272e+00	-2.0264813433906746e+10
9.7727122891884619e+00	-2.0273785924759071e+10
9.7776546120495489e+00	-2.0281929189166782e+10
9.7825967883380791e+00	-2.0290490551073277e+10
9.7875391180312583e+00	-2.0299791726815826e+10
9.7924812132643151e+00	-2.0308794140549885e+10
9.7974232717229803e+00	-2.0317151174709946e+10
9.8023660269001969e+00	-2.0325510536534119e+10
9.8073087447349607e+00	-2.0334684458961475e+10
9.8122514401385494e+00	-2.0342960884344322e+10
9.8171941406951273e+00	-2.0351815378363926e+10
9.8221364721640558e+00	-2.0360916176067387e+10
9.8270791974635401e+00	-2.0369371190335949e+10
9.8320218745057097e+00	-2.0378027714972664e+10
9.8369647600070707e+00	-2.0386898628688683e+10
9.8419082197329519e+00	-2.0395101151580948e+10
9.8468516338442527e+00	-2.0404069760210522e+10
9.8517943299448092e+00	-2.0413417788341164e+10
9.8567372078796041e+00	-2.0421509720429806e+10
9.8616808405813732e+00	-2.0430106383684326e+10
9.8666246456938040e+00	-2.0438996297170677e+10
9.8715682325413301e+00	-2.0447378078092602e+10
9.8765118844445574e+00	-2.0456619271110840e+10
9.8814556873267616e+00	-2.0465459924166565e+10
9.8863993670767183e+00	-2.0473302146974438e+10
9.8913432231284553e+00	-2.0482323351191994e+10
9.8962870362291664e+00	-2.0491098565425602e+10
9.9012312416882100e+00	-2.0500262021091911e+10
9.9061752006916048e+00	-2.0508192419002682e+10
9.9111192647672510e+00	-2.0516895493685131e+10
9.9160636629690622e+00	-2.0526071608534519e+10
9.9210078399767987e+00	-2.0534361544657059e+10
9.9259520694673569e+00	-2.0542877672189190e+10
9.9308966127194633e+00	-2.0552106005117390e+10
9.9358410577421132e+00	-2.0560514896308186e+10
9.9407858190251019e+00	-2.0569249511948143e+10
9.9457303419174110e+00	-2.0577942280662617e+10
9.9506747880458235e+00	-2.0586342339076801e+10
9.9556195334380604e+00	-2.0595326346347164e+10
9.9605646424199179e+00	-2.0603865996348255e+10
9.9655097201043787e+00	-2.0612463608930405e+10
9.9704551127017744e+00	-2.0620886298691193e+10
9.9754003424901825e+00	-2.0629850620205597e+10
9.9803454560442439e+00	-2.0638420372956459e+10
9.9852907646721540e+00	-2.0647327884975002e+10
9.9902359534282290e+00	-2.0655665280741112e+10
9.9951812848766810e+00	-2.0664782463120468e+10
1.0000127029953330e+01	-2.0673203933798328e+10
1.0005072621815451e+01	-2.0681509283042488e+10
1.0010018480945670e+01	-2.0690643688004425e+10
1.0014964614409710e+01	-2.0698626783810932e+10
1.0019910739054930e+01	-2.0707589858019981e+10
1.0024856727681000e+01	-2.0716478820393661e+10
1.0029802408507731e+01	-2.0724732428155701e+10
1.0034748105705480e+01	-2.0733904068503246e+10
1.0039694356941160e+01	-2.0742423587900688e+10
1.0044641034512679e+01	-2.0750599398815926e+10
1.0049587435936941e+01	-2.0759656705155811e+10
1.0054533816428931e+01	-2.0767991440827274e+10
1.0059480267845530e+01	-2.0776782996351608e+10
1.0064427069870121e+01	-2.0785540505472626e+10
1.0069373844256340e+01	-2.0793738288544369e+10
1.0074320403865780e+01	-2.0802753063603867e+10
1.0079267308818389e+01	-2.0811583171579185e+10
1.0084213950324180e+01	-2.0819922182081562e+10
1.0089161145576229e+01	-2.0828321559373146e+10
1.0094108166534410e+01	-2.0837060028326878e+10
1.0099055561369941e+01	-2.0845799696193916e+10
1.0104002658126920e+01	-2.0854428465098305e+10
1.0108949848966329e+01	-2.0863154759063995e+10
1.0113897004882860e+01	-2.0871678670138302e+10
1.0118844462262530e+01	-2.0879900609730751e+10
1.0123792167173621e+01	-2.0888589309726627e+10
1.0128739700664720e+01	-2.0897752588244469e+10
1.0133687633888490e+01	-2.0906187525544609e+10
1.0138635214071090e+01	-2.0914822811412556e+10
1.0143583327880950e+01	-2.0922957673318855e+10
1.0148531390345280e+01	-2.0932025896775234e+10
1.0153479465795160e+01	-2.0940066311071785e+10
1.0158427925864570e+01	-2.0949040159803066e+10
1.0163376338514650e+01	-2.0957821871310780e+10
1.0168324549896640e+01	-2.0966363269441505e+10
1.0173272484705150e+01	-2.0974696655905003e+10
1.0178220936301940e+01	-2.0983404564405945e+10
1.0183169377319491e+01	-2.0992240111309029e+10
1.0188117931873970e+01	-2.1000099015453320e+10
1.0193066719755690e+01	-2.1009618050596302e+10
1.0198015437836810e+01	-2.1017685712282108e+10
1.0202964006636529e+01	-2.1026229453122375e+10
1.0207912993822850e+01	-2.1034935436830421e+10
1.0212862346923110e+01	-2.1043807412246655e+10
1.0217811688559820e+01	-2.1052033722794121e+10
1.0222760939414950e+01	-2.1060637382252460e+10
1.0227709770159620e+01	-2.1069035115590469e+10
1.0232658806610530e+01	-2.1077978027235447e+10
1.0237608084494269e+01	-2.1086740443728497e+10
1.0242557775075371e+01	-2.1094603652588547e+10
1.0247507442985080e+01	-2.1103688523580929e+10
1.0252457129702311e+01	-2.1111694056469936e+10
1.0257407062183090e+01	-2.1120677163338531e+10
1.0262356584638340e+01	-2.1129161867509251e+10
1.0267306356803489e+01	-2.1137489655103420e+10
1.0272256254039680e+01	-2.1146829264285130e+10
1.0277206332257141e+01	-2.1154476319524361e+10
1.0282157015506041e+01	-2.1163146258372047e+10
1.0287106990411511e+01	-2.1172507492696358e+10
1.0292057302355589e+01	-2.1180365829453564e+10
1.0297007799118751e+01	-2.1189016227116867e+10
1.0301958334634900e+01	-2.1197485240306568e+10
1.0306908810067441e+01	-2.1206217926411701e+10
1.0311859565644509e+01	-2.1214841640791992e+10
1.0316810468586160e+01	-2.1223018036640995e+10
1.0321761234580640e+01	-2.1231755156454704e+10
1.0326712245049301e+01	-2.1240081624520359e+10
1.0331663330478429e+01	-2.1249042221717480e+10
1.0336614178405281e+01	-2.1257384945013279e+10
1.0341565635524059e+01	-2.1265560461889774e+10
1.0346516548489779e+01	-2.1274241234987373e+10
1.0351467697200190e+01	-2.1282977019105225e+10
1.0356419084704950e+01	-2.1291492068434277e+10
1.0361370525853690e+01	-2.1299805676156712e+10
1.0366322029353739e+01	-2.1308642833296005e+10
1.0371273517525809e+01	-2.1317209125192593e+10
1.0376225318002129e+01	-2.1324964668169537e+10
1.0381177233779241e+01	-2.1333904311080315e+10
1.0386129380062849e+01	-2.1342544502907032e+10
1.0391081261298771e+01	-2.1350919577392284e+10
1.0396033560469650e+01	-2.1359676040415047e+10
1.0400985342894520e+01	-2.1367985232936153e+10
1.0405937059374899e+01	-2.1376379164145493e+10
1.0410889506706720e+01	-2.1384859262952091e+10
1.0415841824716580e+01	-2.1393430048727989e+10
1.0420794630069450e+01	-2.1402231584154491e+10
1.0425747379839880e+01	-2.1409955680839058e+10
1.0430700108435699e+01	-2.1419049993089977e+10
1.0435652409608650e+01	-2.1427537937945469e+10
1.0440605479637309e+01	-2.1435701233122509e+10
1.0445558113662379e+01	-2.1444494111562866e+10
1.0450511358979130e+01	-2.1452138223837444e+10
1.0455464731214850e+01	-2.1461711236536999e+10
1.0460417383076569e+01	-2.1469826797390167e+10
1.0465370763616580e+01	-2.1478320901490608e+10
1.0470323989033410e+01	-2.1487039282965839e+10
1.0475277098915660e+01	-2.1494567376781811e+10
1.0480230760531461e+01	-2.1503305099486088e+10
1.0485183900199191e+01	-2.1512484051115730e+10
1.0490137454980770e+01	-2.1520454577991367e+10
1.0495091518996800e+01	-2.1528665668281723e+10
1.0500045462890879e+01	-2.1537491728677139e+10
1.0504999365286150e+01	-2.1545589904702618e+10
1.0509953345399200e+01	-2.1554664538332172e+10
1.0514907157575429e+01	-2.1562748373706768e+10
1.0519861584382721e+01	-2.1570747388604008e+10
1.0524815857936090e+01	-2.1579858482986916e+10
1.0529770021497511e+01	-2.1587626915695122e+10
1.0534724531519590e+01	-2.1596617114876305e+10
