1.4987769972028840e+01	1.0206779536801242e+05
1.4992817335691020e+01	1.0207236179053465e+05
1.4997865178309990e+01	1.0207693025980741e+05
1.5002912821068190e+01	1.0208150063016936e+05
1.5007961008785180e+01	1.0208607318733331e+05
1.5013009111786220e+01	1.0209064761017774e+05
1.5018057370300751e+01	1.0209522406792066e+05
1.5023105774083181e+01	1.0209980243525167e+05
1.5028154311116330e+01	1.0210438313868678e+05
1.5033202624438410e+01	1.0210896511159423e+05
1.5038251595007431e+01	1.0211355000783122e+05
1.5043300016168610e+01	1.0211813598587872e+05
1.5048349056378481e+01	1.0212272423064796e+05
1.5053398104309050e+01	1.0212731464855775e+05
1.5058447471315191e+01	1.0213190697067640e+05
1.5063496666169550e+01	1.0213650135280317e+05
1.5068545931367110e+01	1.0214109740186225e+05
1.5073595636799221e+01	1.0214569596106411e+05
1.5078645350352010e+01	1.0215029637900056e+05
1.5083695172798141e+01	1.0215489866639137e+05
1.5088745167302701e+01	1.0215950305950790e+05
1.5093795132516540e+01	1.0216410923095205e+05
1.5098845462318680e+01	1.0216871787550769e+05
1.5103895872707460e+01	1.0217332810505012e+05
1.5108946351133540e+01	1.0217794050125683e+05
1.5113997183406740e+01	1.0218255558386700e+05
1.5119047644571470e+01	1.0218717133982782e+05
1.5124098593956900e+01	1.0219178983971586e+05
1.5129149495784461e+01	1.0219641018643067e+05
1.5134200314533130e+01	1.0220103255605427e+05
1.5139251489448769e+01	1.0220565674100860e+05
1.5144302704502170e+01	1.0221028312092902e+05
1.5149354784609930e+01	1.0221491222486012e+05
1.5154406501673840e+01	1.0221954273597171e+05
1.5159458158505309e+01	1.0222417487576636e+05
1.5164510107580600e+01	1.0222880948329144e+05
1.5169561819879910e+01	1.0223344564764269e+05
1.5174613943474320e+01	1.0223808431476378e+05
1.5179665934008680e+01	1.0224272425655733e+05
1.5184718509956310e+01	1.0224736709013877e+05
1.5189771052182261e+01	1.0225201188121761e+05
1.5194823737733300e+01	1.0225665813410057e+05
1.5199876450508681e+01	1.0226130669790639e+05
1.5204929542921329e+01	1.0226595757220197e+05
1.5209982293173461e+01	1.0227060985288321e+05
1.5215035436867900e+01	1.0227526466142068e+05
1.5220088719423170e+01	1.0227992092227767e+05
1.5225142503844440e+01	1.0228458032361753e+05
1.5230195956077919e+01	1.0228924064583259e+05
1.5235249356079310e+01	1.0229390307517893e+05
1.5240303042696491e+01	1.0229856762572093e+05
1.5245356953361680e+01	1.0230323438021609e+05
1.5250411276019930e+01	1.0230790340436368e+05
1.5255465369870430e+01	1.0231257399228559e+05
1.5260519624924409e+01	1.0231724659608505e+05
1.5265573966871489e+01	1.0232192153284233e+05
1.5270628588718370e+01	1.0232659818054707e+05
1.5275683464500300e+01	1.0233127726309573e+05
1.5280738325648739e+01	1.0233595817601046e+05
1.5285793445725620e+01	1.0234064107792050e+05
1.5290848668236240e+01	1.0234532633279735e+05
1.5295903690010871e+01	1.0235001284769026e+05
1.5300958887832380e+01	1.0235470187215903e+05
1.5306014214357811e+01	1.0235939272678315e+05
1.5311069837000840e+01	1.0236408583978811e+05
1.5316125707131860e+01	1.0236878094219766e+05
1.5321181796061170e+01	1.0237347815090309e+05
1.5326237974881570e+01	1.0237817766555829e+05
1.5331293886956450e+01	1.0238287854543619e+05
1.5336350119018840e+01	1.0238758144060963e+05
1.5341406475936839e+01	1.0239228684165636e+05
1.5346463030315279e+01	1.0239699401210061e+05
1.5351519053708900e+01	1.0240170244914404e+05
1.5356576004484980e+01	1.0240641409134027e+05
1.5361633127544090e+01	1.0241112765026194e+05
1.5366690261746211e+01	1.0241584314867979e+05
1.5371747657891390e+01	1.0242056056846863e+05
1.5376805045607560e+01	1.0242528009130785e+05
1.5381862473795749e+01	1.0243000174500623e+05
1.5386920186378809e+01	1.0243472549489028e+05
1.5391977742747740e+01	1.0243945100031391e+05
1.5397035563523190e+01	1.0244417842687712e+05
1.5402093400420060e+01	1.0244890802881519e+05
1.5407151356287240e+01	1.0245363928325096e+05
1.5412209810621061e+01	1.0245837322081257e+05
1.5417268466296520e+01	1.0246310932638409e+05
1.5422327079872380e+01	1.0246784727232848e+05
1.5427385781699639e+01	1.0247258715077330e+05
1.5432444201776340e+01	1.0247732856238417e+05
1.5437503218914150e+01	1.0248207266043987e+05
1.5442562134511499e+01	1.0248681884708350e+05
1.5447621352237920e+01	1.0249156679870299e+05
1.5452680289359931e+01	1.0249631645443037e+05
1.5457739884308550e+01	1.0250106878893171e+05
1.5462799271583499e+01	1.0250582280986229e+05
1.5467858982091430e+01	1.0251057906627908e+05
1.5472918838766430e+01	1.0251533708566480e+05
1.5477978877898570e+01	1.0252009739832632e+05
1.5483038751414201e+01	1.0252485959309540e+05
1.5488098901144459e+01	1.0252962404266633e+05
1.5493159217498871e+01	1.0253439038478205e+05
1.5498220050132410e+01	1.0253915951694889e+05
1.5503280439730240e+01	1.0254392957992545e+05
1.5508341160821560e+01	1.0254870228337465e+05
1.5513401748868739e+01	1.0255347650007220e+05
1.5518462900082930e+01	1.0255825322350804e+05
1.5523524179660489e+01	1.0256303233398673e+05
1.5528585333701161e+01	1.0256781292061697e+05
1.5533646556792780e+01	1.0257259535841750e+05
1.5538707897354360e+01	1.0257738036368648e+05
1.5543769996883860e+01	1.0258216781705801e+05
1.5548831736061359e+01	1.0258695657817207e+05
1.5553893676259889e+01	1.0259174771067036e+05
1.5558955670170249e+01	1.0259654074767407e+05
1.5564017614801919e+01	1.0260133585147328e+05
1.5569080035396791e+01	1.0260613324880612e+05
1.5574142619801220e+01	1.0261093250066997e+05
1.5579205344369001e+01	1.0261573397039514e+05
1.5584268399338130e+01	1.0262053790614488e+05
1.5589331163343919e+01	1.0262534304814760e+05
1.5594393915707030e+01	1.0263015026355447e+05
1.5599457110484250e+01	1.0263496016299356e+05
1.5604520432489251e+01	1.0263977184502289e+05
1.5609583698504480e+01	1.0264458540593072e+05
1.5614647246158381e+01	1.0264940125851764e+05
1.5619710993199661e+01	1.0265421932445077e+05
1.5624774275830029e+01	1.0265903857461551e+05
1.5629838242571021e+01	1.0266386066535074e+05
1.5634902313718399e+01	1.0266868473642839e+05
1.5639966704543070e+01	1.0267351108192468e+05
1.5645031299560330e+01	1.0267833954089944e+05
1.5650095283112870e+01	1.0268316899864828e+05
1.5655160224292290e+01	1.0268800200162829e+05
1.5660224792455740e+01	1.0269283618805022e+05
1.5665289809734221e+01	1.0269767281755169e+05
1.5670354962715590e+01	1.0270251160203155e+05
1.5675419690784571e+01	1.0270735163258050e+05
1.5680484765642650e+01	1.0271219396806910e+05
1.5685550544337451e+01	1.0271703936766391e+05
1.5690615850522491e+01	1.0272188587061710e+05
1.5695681759347069e+01	1.0272673512514308e+05
1.5700747419961321e+01	1.0273158586902785e+05
1.5705813393167089e+01	1.0273643877157303e+05
1.5710879517602709e+01	1.0274129413494107e+05
1.5715945639593651e+01	1.0274615115233503e+05
1.5721011596444370e+01	1.0275101006193849e+05
1.5726078427690391e+01	1.0275587178683170e+05
1.5731144955961600e+01	1.0276073515294140e+05
1.5736211677184389e+01	1.0276560068461839e+05
1.5741278549033879e+01	1.0277046821691263e+05
1.5746345447911731e+01	1.0277533751807662e+05
1.5751412902580610e+01	1.0278020983493657e+05
1.5756480440936100e+01	1.0278508378008730e+05
1.5761547560213280e+01	1.0278995936725424e+05
1.5766615237646279e+01	1.0279483767653690e+05
1.5771682777048939e+01	1.0279971771631489e+05
1.5776750531323231e+01	1.0280459948412480e+05
1.5781818403450989e+01	1.0280948370399710e+05
1.5786886429175169e+01	1.0281437010132959e+05
1.5791954457981410e+01	1.0281925823142944e+05
1.5797022964902879e+01	1.0282414888003614e+05
1.5802091068855241e+01	1.0282904083640658e+05
1.5807160028047480e+01	1.0283393611363351e+05
1.5812228832432121e+01	1.0283883263128973e+05
1.5817298074552189e+01	1.0284373202188726e+05
1.5822367289160210e+01	1.0284863318557247e+05
1.5827436262019670e+01	1.0285353576021711e+05
1.5832505696469831e+01	1.0285844114239744e+05
1.5837574948963550e+01	1.0286334827066220e+05
1.5842644396116150e+01	1.0286825715075160e+05
1.5847713880558871e+01	1.0287316844870531e+05
1.5852783318158719e+01	1.0287808140431523e+05
1.5857853577466679e+01	1.0288299740867653e+05
1.5862923837517650e+01	1.0288791500681228e+05
1.5867993985883150e+01	1.0289283467197145e+05
1.5873064331930960e+01	1.0289775648653760e+05
1.5878134779152790e+01	1.0290268033537685e+05
1.5883205236849509e+01	1.0290760608045763e+05
1.5888276231537279e+01	1.0291253471285038e+05
1.5893347141001110e+01	1.0291746474753719e+05
1.5898418631322780e+01	1.0292239748637867e+05
1.5903489933734020e+01	1.0292733201718221e+05
1.5908560924486199e+01	1.0293226818660376e+05
1.5913632060567560e+01	1.0293720671461469e+05
1.5918703723247360e+01	1.0294214703204292e+05
1.5923775825154250e+01	1.0294709042931617e+05
1.5928847844609580e+01	1.0295203539846883e+05
1.5933919843533131e+01	1.0295698230705151e+05
1.5938992058414700e+01	1.0296193178660433e+05
1.5944063900086210e+01	1.0296688230174489e+05
1.5949136333753010e+01	1.0297183576749879e+05
1.5954209081027569e+01	1.0297679138357349e+05
1.5959281886335861e+01	1.0298174914575039e+05
1.5964354737693631e+01	1.0298670859349749e+05
1.5969427573953199e+01	1.0299167053708350e+05
1.5974500299580940e+01	1.0299663384082296e+05
1.5979574009330159e+01	1.0300160029839775e+05
1.5984647794597031e+01	1.0300656868886191e+05
1.5989721430182581e+01	1.0301153884559093e+05
1.5994794769065271e+01	1.0301651087226429e+05
1.5999868462171349e+01	1.0302148527857709e+05
1.6004942409127981e+01	1.0302646183614046e+05
1.6010016524650752e+01	1.0303144057655915e+05
1.6015090548688381e+01	1.0303642086341020e+05
1.6020164987922499e+01	1.0304140383201386e+05
1.6025239542384881e+01	1.0304638912187653e+05
1.6030314077511409e+01	1.0305137599379165e+05
1.6035388962957889e+01	1.0305636530225392e+05
1.6040464059821780e+01	1.0306135698957789e+05
1.6045539032439919e+01	1.0306635037577456e+05
1.6050614224331280e+01	1.0307134581969999e+05
1.6055689412413209e+01	1.0307634331146689e+05
1.6060765022659041e+01	1.0308134321099322e+05
1.6065840480390001e+01	1.0308634508995333e+05
1.6070915912917631e+01	1.0309134882449861e+05
1.6075991790205091e+01	1.0309635499835078e+05
1.6081068131095140e+01	1.0310136367992364e+05
1.6086144278098971e+01	1.0310637399729164e+05
1.6091220577789930e+01	1.0311138647602760e+05
1.6096296903327300e+01	1.0311640130641760e+05
1.6101373487743260e+01	1.0312141795312907e+05
1.6106450232325919e+01	1.0312643679009529e+05
1.6111527181475470e+01	1.0313145797943251e+05
1.6116604133259319e+01	1.0313648093630542e+05
1.6121681555639000e+01	1.0314150657602538e+05
1.6126758568213081e+01	1.0314653370005963e+05
1.6131835932347141e+01	1.0315156320385763e+05
1.6136913394762701e+01	1.0315659466792236e+05
1.6141991277433132e+01	1.0316162881899331e+05
1.6147068940733071e+01	1.0316666442007173e+05
1.6152146959606760e+01	1.0317170238439573e+05
1.6157224963895700e+01	1.0317674269923965e+05
1.6162303357741049e+01	1.0318178514070854e+05
1.6167381793276281e+01	1.0318682979147411e+05
1.6172460357746719e+01	1.0319187630544363e+05
1.6177538963512720e+01	1.0319692486523074e+05
1.6182617967069511e+01	1.0320197584100589e+05
1.6187696446508749e+01	1.0320702840801142e+05
1.6192775494096029e+01	1.0321208346364673e+05
1.6197854548512751e+01	1.0321714059945632e+05
1.6202934115704132e+01	1.0322220010862764e+05
1.6208013445646639e+01	1.0322726147807647e+05
1.6213093177485419e+01	1.0323232526074725e+05
1.6218172877191499e+01	1.0323739090196785e+05
1.6223252825462900e+01	1.0324245891187260e+05
1.6228332970313939e+01	1.0324752907266610e+05
1.6233413031459719e+01	1.0325260132971210e+05
1.6238493461643650e+01	1.0325767569072952e+05
1.6243573556627290e+01	1.0326275158521633e+05
1.6248654175340199e+01	1.0326783020028350e+05
1.6253734860954719e+01	1.0327291082986980e+05
1.6258816145949439e+01	1.0327799441771903e+05
1.6263897116440280e+01	1.0328307901436620e+05
1.6268978504579039e+01	1.0328816670759147e+05
1.6274059875039221e+01	1.0329325607466308e+05
1.6279141396155861e+01	1.0329834788814107e+05
1.6284222729067501e+01	1.0330344084496623e+05
1.6289304511521919e+01	1.0330853708566248e+05
1.6294386579470011e+01	1.0331363510550905e+05
1.6299468589947470e+01	1.0331873508341089e+05
1.6304550864458289e+01	1.0332383751910804e+05
1.6309633045677860e+01	1.0332894134209069e+05
1.6314715387696442e+01	1.0333404810785854e+05
1.6319797661541219e+01	1.0333915629160042e+05
1.6324880505312340e+01	1.0334426757240777e+05
1.6329963422328081e+01	1.0334938014817776e+05
1.6335046376121330e+01	1.0335449541687686e+05
1.6340129593555261e+01	1.0335961271065063e+05
1.6345213134869830e+01	1.0336473284281571e+05
1.6350296241331591e+01	1.0336985385286613e+05
1.6355380019436740e+01	1.0337497797100882e+05
1.6360464081695699e+01	1.0338010405285604e+05
1.6365547775496470e+01	1.0338523194972459e+05
1.6370631650901888e+01	1.0339036176666793e+05
1.6375715647378520e+01	1.0339549457316492e+05
1.6380799819646541e+01	1.0340062861356253e+05
1.6385884018782189e+01	1.0340576523804410e+05
1.6390968468536339e+01	1.0341090400826589e+05
1.6396053384082219e+01	1.0341604506249851e+05
1.6401138397453661e+01	1.0342118870089138e+05
1.6406223601835201e+01	1.0342633417048879e+05
1.6411308852933459e+01	1.0343148167644694e+05
1.6416394262665651e+01	1.0343663153347548e+05
1.6421479511523081e+01	1.0344178332400131e+05
1.6426564846065041e+01	1.0344693684225317e+05
1.6431650529029291e+01	1.0345209336629439e+05
1.6436736223596998e+01	1.0345725126027124e+05
1.6441822205217530e+01	1.0346241211602645e+05
1.6446907997427601e+01	1.0346757433248594e+05
1.6451994056987271e+01	1.0347273870405894e+05
1.6457081256944122e+01	1.0347790683574250e+05
1.6462167815819189e+01	1.0348307608183991e+05
1.6467254483008880e+01	1.0348824732429480e+05
1.6472341204356422e+01	1.0349342061039935e+05
1.6477428392328239e+01	1.0349859662591005e+05
1.6482515815158980e+01	1.0350377489496802e+05
1.6487603158308161e+01	1.0350895491631684e+05
1.6492690317545051e+01	1.0351413666064823e+05
1.6497777832648929e+01	1.0351932131294311e+05
1.6502865313441841e+01	1.0352450773019102e+05
1.6507953219045401e+01	1.0352969646865790e+05
1.6513041015003349e+01	1.0353488696161087e+05
1.6518129140644330e+01	1.0354008037984298e+05
1.6523217304279090e+01	1.0354527522525696e+05
1.6528305669634371e+01	1.0355047247641205e+05
1.6533394675454431e+01	1.0355567278655752e+05
1.6538483411937200e+01	1.0356087495791184e+05
1.6543571926393170e+01	1.0356607839629315e+05
1.6548661162536089e+01	1.0357128486679043e+05
1.6553750207431658e+01	1.0357649296619848e+05
1.6558839556950211e+01	1.0358170364315086e+05
1.6563928818648911e+01	1.0358691612315289e+05
1.6569018731424212e+01	1.0359213131842678e+05
1.6574108487350710e+01	1.0359734840131535e+05
1.6579198079098191e+01	1.0360256762580186e+05
1.6584288123720089e+01	1.0360778921685704e+05
1.6589378566867950e+01	1.0361301322372322e+05
1.6594468718598129e+01	1.0361823865314599e+05
1.6599559287918591e+01	1.0362346697913045e+05
1.6604649919280941e+01	1.0362869748270043e+05
1.6609740196491352e+01	1.0363392918118933e+05
1.6614830824078680e+01	1.0363916344402183e+05
1.6619921711100758e+01	1.0364440003759311e+05
1.6625013353869349e+01	1.0364963987479666e+05
1.6630105012806471e+01	1.0365488099379389e+05
1.6635196349727529e+01	1.0366012398571835e+05
1.6640288112486690e+01	1.0366537046132564e+05
1.6645379878927770e+01	1.0367061817047250e+05
1.6650471407601049e+01	1.0367586760863011e+05
1.6655563849307029e+01	1.0368112053778794e+05
1.6660655652051990e+01	1.0368637396839815e+05
1.6665747630603629e+01	1.0369163028886556e+05
1.6670840061974719e+01	1.0369688905774656e+05
1.6675932951222968e+01	1.0370215010443849e+05
1.6681026233561742e+01	1.0370741397840757e+05
1.6686119282776950e+01	1.0371267955289014e+05
1.6691212006059839e+01	1.0371794667155280e+05
1.6696305114230601e+01	1.0372321613237423e+05
1.6701398440353650e+01	1.0372848827656021e+05
1.6706491748553741e+01	1.0373376209682238e+05
1.6711585672921441e+01	1.0373903890784828e+05
1.6716679420350239e+01	1.0374431728042797e+05
1.6721773151811981e+01	1.0374959761064639e+05
1.6726866890591939e+01	1.0375488041315968e+05
1.6731961371450030e+01	1.0376016612557592e+05
1.6737055607001089e+01	1.0376545314871136e+05
1.6742150220569972e+01	1.0377074300909953e+05
1.6747244752245429e+01	1.0377603432645292e+05
1.6752339448805760e+01	1.0378132830078623e+05
1.6757434251404209e+01	1.0378662442738234e+05
1.6762529630570800e+01	1.0379192329637478e+05
1.6767624760285841e+01	1.0379722366211591e+05
1.6772720090640028e+01	1.0380252626936948e+05
1.6777815835767530e+01	1.0380783180182776e+05
1.6782911309463479e+01	1.0381313858395320e+05
1.6788007705204631e+01	1.0381844867569876e+05
1.6793103660311839e+01	1.0382376050090906e+05
1.6798199627902811e+01	1.0382907425175534e+05
1.6803295751718242e+01	1.0383439024956450e+05
1.6808392463847898e+01	1.0383970885371033e+05
1.6813488622615751e+01	1.0384502896672359e+05
1.6818585502232722e+01	1.0385035203076751e+05
1.6823682239036451e+01	1.0385567671361894e+05
1.6828779277655691e+01	1.0386100398855312e+05
1.6833876629544999e+01	1.0386633363540695e+05
1.6838974106714520e+01	1.0387166543898320e+05
1.6844071330059801e+01	1.0387699934726891e+05
1.6849168947731410e+01	1.0388233549033329e+05
1.6854266412619829e+01	1.0388767319049314e+05
1.6859364676266669e+01	1.0389301447220759e+05
1.6864462595155679e+01	1.0389835698114814e+05
1.6869560698743861e+01	1.0390370177182383e+05
1.6874659180667269e+01	1.0390904940760526e+05
1.6879757382607409e+01	1.0391439844566099e+05
1.6884855632620411e+01	1.0391974929776616e+05
1.6889954502803711e+01	1.0392510357044314e+05
1.6895053787403771e+01	1.0393046027185064e+05
1.6900152742660360e+01	1.0393581813868962e+05
1.6905252138301709e+01	1.0394117909449170e+05
1.6910351437727311e+01	1.0394654186887281e+05
1.6915450974155011e+01	1.0395190692639438e+05
1.6920550735324341e+01	1.0395727438294573e+05
1.6925650628720561e+01	1.0396264380947205e+05
1.6930750340786091e+01	1.0396801528050865e+05
1.6935850131338348e+01	1.0397338881108469e+05
1.6940950407032531e+01	1.0397876494665201e+05
1.6946051118058470e+01	1.0398414418150476e+05
1.6951151192968080e+01	1.0398952394514318e+05
1.6956252171232560e+01	1.0399490736852109e+05
1.6961352870383170e+01	1.0400029205181422e+05
1.6966453994171680e+01	1.0400567986126897e+05
1.6971555079531431e+01	1.0401106950019617e+05
1.6976656613841261e+01	1.0401646146334180e+05
1.6981758321103371e+01	1.0402185600761973e+05
1.6986859880162712e+01	1.0402725207708031e+05
1.6991961461317441e+01	1.0403265046241236e+05
