1.256860786763473e+01	2.088209783681655e-01
1.257360034607331e+01	2.088852233927878e-01
1.257859291408566e+01	2.089496830855495e-01
1.258358534277437e+01	2.090136171720283e-01
1.258857809407366e+01	2.090772813315538e-01
1.259357089689493e+01	2.091419273357824e-01
1.259856427910201e+01	2.092063304256560e-01
1.260355763534098e+01	2.092698503346216e-01
1.260855089953906e+01	2.093341010356024e-01
1.261354407542413e+01	2.093988647523162e-01
1.261853732332243e+01	2.094624651671496e-01
1.262353115000257e+01	2.095257541532628e-01
1.262852480606215e+01	2.095900607146603e-01
1.263351873898929e+01	2.096540285076482e-01
1.263851269287655e+01	2.097176293006248e-01
1.264350664508816e+01	2.097817007296672e-01
1.264850051353695e+01	2.098459249190090e-01
1.265349464896682e+01	2.099098735246172e-01
1.265848893741908e+01	2.099736984590749e-01
1.266348313574591e+01	2.100373163702618e-01
1.266847746517884e+01	2.101014666030098e-01
1.267347224654597e+01	2.101653155829115e-01
1.267846670642269e+01	2.102284022635225e-01
1.268346107395160e+01	2.102920785470718e-01
1.268845630916314e+01	2.103561145843235e-01
1.269345160988275e+01	2.104196375689818e-01
1.269844686205004e+01	2.104834481815877e-01
1.270344227662193e+01	2.105471313234363e-01
1.270843739602747e+01	2.106105134205154e-01
1.271343273234168e+01	2.106742526655159e-01
1.271842798820477e+01	2.107378985277466e-01
1.272342351253513e+01	2.108014443734664e-01
1.272841940837381e+01	2.108652986802976e-01
1.273341527651195e+01	2.109290672765223e-01
1.273841112278640e+01	2.109920540330809e-01
1.274340736200359e+01	2.110551149966817e-01
1.274840345678007e+01	2.111185458770156e-01
1.275339979056112e+01	2.111817887062293e-01
1.275839582205762e+01	2.112455979517245e-01
1.276339232465271e+01	2.113096904991394e-01
1.276838878673248e+01	2.113727064467605e-01
1.277338534191066e+01	2.114365657942558e-01
1.277838211987368e+01	2.115003867090700e-01
1.278337920146788e+01	2.115624342241996e-01
1.278837593323422e+01	2.116254846437369e-01
1.279337312114425e+01	2.116895223123639e-01
1.279837035486206e+01	2.117522564386386e-01
1.280336775266224e+01	2.118151824264900e-01
1.280836520246259e+01	2.118792150836086e-01
1.281336269236067e+01	2.119424562977844e-01
1.281836023199699e+01	2.120055236635139e-01
1.282335779457324e+01	2.120683605343726e-01
1.282835545692148e+01	2.121313454376008e-01
1.283335344651665e+01	2.121946192713012e-01
1.283835172628895e+01	2.122573201875483e-01
1.284334999446223e+01	2.123201301409115e-01
1.284834800294028e+01	2.123839951546990e-01
1.285334641228938e+01	2.124469687743114e-01
1.285834515749516e+01	2.125095053011918e-01
1.286334331859026e+01	2.125728367000779e-01
1.286834182843164e+01	2.126361058841774e-01
1.287334008585849e+01	2.126987527254821e-01
1.287833901034889e+01	2.127616561126674e-01
1.288333823767118e+01	2.128246862182674e-01
1.288833764306208e+01	2.128869326850368e-01
1.289333652547960e+01	2.129497460121857e-01
1.289833568016791e+01	2.130127156779012e-01
1.290333496200233e+01	2.130755465834229e-01
1.290833441222544e+01	2.131383967481191e-01
1.291333420380505e+01	2.132018209696018e-01
1.291833395154239e+01	2.132647159263600e-01
1.292333399956502e+01	2.133267410360556e-01
1.292833397037415e+01	2.133896112640426e-01
1.293333389832634e+01	2.134527971218478e-01
1.293833389624472e+01	2.135146352757422e-01
1.294333376731381e+01	2.135769697582370e-01
1.294833401888508e+01	2.136403645997429e-01
1.295333470378331e+01	2.137026955694896e-01
1.295833505230513e+01	2.137647557752325e-01
1.296333600417963e+01	2.138277712621003e-01
1.296833693565542e+01	2.138903840335153e-01
1.297333774525046e+01	2.139520726056509e-01
1.297833867802491e+01	2.140149421248531e-01
1.298333956935276e+01	2.140777435439789e-01
1.298834079477922e+01	2.141401483233294e-01
1.299334233207388e+01	2.142029682180134e-01
1.299834379935503e+01	2.142660313343545e-01
1.300334503745537e+01	2.143279778332948e-01
1.300834644148979e+01	2.143898647560907e-01
1.301334809602680e+01	2.144521944964336e-01
1.301835012874066e+01	2.145137348130854e-01
1.302335195191153e+01	2.145759889163099e-01
1.302835436496574e+01	2.146386241754039e-01
1.303335628512955e+01	2.147009144347427e-01
1.303835859416781e+01	2.147634318638447e-01
1.304336138406361e+01	2.148258970952135e-01
1.304836356705751e+01	2.148878975569633e-01
1.305336612280215e+01	2.149501647533558e-01
1.305836891336629e+01	2.150123819642288e-01
1.306337123072550e+01	2.150742906751463e-01
1.306837404349223e+01	2.151362640195862e-01
1.307337712665156e+01	2.151981134526300e-01
1.307838012226341e+01	2.152600489242274e-01
1.308338338793888e+01	2.153224897457122e-01
1.308838675393389e+01	2.153848216045229e-01
1.309339009123961e+01	2.154468575416728e-01
1.309839330799876e+01	2.155087706899613e-01
1.310339702433412e+01	2.155703906111536e-01
1.310840080772191e+01	2.156322910639338e-01
1.311340496432584e+01	2.156945056561063e-01
1.311840924883287e+01	2.157562774503050e-01
1.312341321247678e+01	2.158178707324115e-01
1.312841743943787e+01	2.158799895903655e-01
1.313342161722484e+01	2.159415805495240e-01
1.313842596601852e+01	2.160027743755653e-01
1.314343062592297e+01	2.160651109611803e-01
1.314843527326144e+01	2.161272766291306e-01
1.315344019758443e+01	2.161889490884202e-01
1.315844496617201e+01	2.162509733311815e-01
1.316344982672063e+01	2.163125038949502e-01
1.316845482056490e+01	2.163735653932095e-01
1.317345959580983e+01	2.164353193059505e-01
1.317846481574941e+01	2.164970948713014e-01
1.318347028775751e+01	2.165583772509770e-01
1.318847591765689e+01	2.166204172177728e-01
1.319348149812639e+01	2.166821236636916e-01
1.319848717930902e+01	2.167432385909341e-01
1.320349286429937e+01	2.168049235356859e-01
1.320849880597864e+01	2.168662639960344e-01
1.321350469221722e+01	2.169275195658711e-01
1.321851109686544e+01	2.169897000314567e-01
1.322351720465928e+01	2.170513841281032e-01
1.322852351493897e+01	2.171122076571654e-01
1.323352986069771e+01	2.171741435689509e-01
1.323853664321144e+01	2.172355115446915e-01
1.324354306518381e+01	2.172956801835306e-01
1.324854973972158e+01	2.173570023823942e-01
1.325355685844794e+01	2.174189925085160e-01
1.325856388391275e+01	2.174802092213709e-01
1.326357139110383e+01	2.175416203328643e-01
1.326857848677805e+01	2.176032395828077e-01
1.327358554395489e+01	2.176642921685907e-01
1.327859267774550e+01	2.177249412676150e-01
1.328360007861009e+01	2.177860609603146e-01
1.328860788355839e+01	2.178474963054015e-01
1.329361571008422e+01	2.179088763740860e-01
1.329862348236484e+01	2.179702811892864e-01
1.330363139484457e+01	2.180318622704633e-01
1.330863972911322e+01	2.180926975838639e-01
1.331364782463997e+01	2.181528181973724e-01
1.331865597479040e+01	2.182137189942980e-01
1.332366473352032e+01	2.182749385336049e-01
1.332867364058095e+01	2.183358876920929e-01
1.333368198064340e+01	2.183966318084951e-01
1.333869030802998e+01	2.184580957375410e-01
1.334369910900434e+01	2.185195085859680e-01
1.334870844902374e+01	2.185801467452774e-01
1.335371762390413e+01	2.186404667357366e-01
1.335872660426439e+01	2.187014760189392e-01
1.336373588036294e+01	2.187622176344746e-01
1.336874534364657e+01	2.188224544581857e-01
1.337375481949309e+01	2.188833867836986e-01
1.337876453291987e+01	2.189445671504874e-01
1.338377449533918e+01	2.190054963548890e-01
1.338878409471158e+01	2.190664985461435e-01
1.339379437898529e+01	2.191274754918860e-01
1.339880449480882e+01	2.191881082570705e-01
1.340381450055775e+01	2.192487838336155e-01
1.340882445922469e+01	2.193088867633261e-01
1.341383474396246e+01	2.193693186471158e-01
1.341884573771071e+01	2.194303280700932e-01
1.342385659130634e+01	2.194908794166471e-01
1.342886689999126e+01	2.195514789443001e-01
1.343387770586545e+01	2.196119860585716e-01
1.343888817804895e+01	2.196729845515830e-01
1.344389928288290e+01	2.197334371538072e-01
1.344891056349025e+01	2.197933647936330e-01
1.345392178989695e+01	2.198539405656630e-01
1.345893328776141e+01	2.199149288631562e-01
1.346394488344646e+01	2.199746512802471e-01
1.346895660364687e+01	2.200339898375564e-01
1.347396822413292e+01	2.200953589231237e-01
1.347898034192475e+01	2.201562260482191e-01
1.348399236715873e+01	2.202158438260077e-01
1.348900398785375e+01	2.202763955444084e-01
1.349401601391515e+01	2.203376131190048e-01
1.349902819516891e+01	2.203973621011868e-01
1.350404073318483e+01	2.204570576036916e-01
1.350905349053651e+01	2.205176592719147e-01
1.351406602472247e+01	2.205778574588808e-01
1.351907834369092e+01	2.206377172917306e-01
1.352409140854260e+01	2.206976443106568e-01
1.352910445972025e+01	2.207578910946139e-01
1.353411767331414e+01	2.208182455500327e-01
1.353913061737632e+01	2.208779635101736e-01
1.354414378916098e+01	2.209380222012700e-01
1.354915742507225e+01	2.209983199526356e-01
1.355417100496812e+01	2.210585142758657e-01
1.355918467200339e+01	2.211187960441023e-01
1.356419854930434e+01	2.211788030442574e-01
1.356921219274857e+01	2.212390124666732e-01
1.357422621339744e+01	2.212988321085340e-01
1.357924027348707e+01	2.213580477733441e-01
1.358425409233424e+01	2.214179300717466e-01
1.358926836118222e+01	2.214778101690131e-01
1.359428280988075e+01	2.215370764334142e-01
1.359929751011274e+01	2.215974817370652e-01
1.360431239943888e+01	2.216582727000486e-01
1.360932729873018e+01	2.217172358935340e-01
1.361434180846329e+01	2.217771710998248e-01
1.361935686026545e+01	2.218376529204016e-01
1.362437195338358e+01	2.218964167454328e-01
1.362938705550962e+01	2.219552405174041e-01
1.363440238985009e+01	2.220155204920883e-01
1.363941759695979e+01	2.220753586861438e-01
1.364443274411541e+01	2.221343205735674e-01
1.364944845260417e+01	2.221946849971441e-01
1.365446433799801e+01	2.222550851524575e-01
1.365948036439379e+01	2.223139253235072e-01
1.366449583656574e+01	2.223732408433476e-01
1.366951224130460e+01	2.224332477841360e-01
1.367452852300550e+01	2.224927693530846e-01
1.367954489374745e+01	2.225518772798805e-01
1.368456172263959e+01	2.226114626004985e-01
1.368957774136653e+01	2.226709869803637e-01
1.369459414105440e+01	2.227302990988028e-01
1.369961100956399e+01	2.227898468715157e-01
1.370462821966524e+01	2.228488711805269e-01
1.370964533884308e+01	2.229084466215981e-01
1.371466217260292e+01	2.229682673984625e-01
1.371967940402052e+01	2.230275964175294e-01
1.372469642426616e+01	2.230862750423284e-01
1.372971396167967e+01	2.231458953958843e-01
1.373473177221807e+01	2.232053906767389e-01
1.373974966080620e+01	2.232643808797945e-01
1.374476722294614e+01	2.233237706596282e-01
1.374978504224177e+01	2.233824159301070e-01
1.375480295959396e+01	2.234413147916712e-01
1.375982112599564e+01	2.235008189786258e-01
1.376483943245894e+01	2.235594443755153e-01
1.376985763848736e+01	2.236185374540567e-01
1.377487620984627e+01	2.236783315386250e-01
1.377989485572465e+01	2.237371770119479e-01
1.378491371364170e+01	2.237961385983540e-01
1.378993235299761e+01	2.238555700323533e-01
1.379495127900810e+01	2.239143122771828e-01
1.379997031511438e+01	2.239729005931840e-01
1.380498966508247e+01	2.240321825109585e-01
1.381000907367270e+01	2.240906161505887e-01
1.381502848945624e+01	2.241492690579803e-01
1.382004766955266e+01	2.242082024893219e-01
1.382506736689784e+01	2.242673211209839e-01
1.383008711028949e+01	2.243262979701641e-01
1.383510695057110e+01	2.243853737503966e-01
1.384012682781053e+01	2.244443383365848e-01
1.384514694874312e+01	2.245026346129102e-01
1.385016724489371e+01	2.245617926030692e-01
1.385518758579401e+01	2.246203017301141e-01
1.386020792655372e+01	2.246786011403543e-01
1.386522805714964e+01	2.247371614041211e-01
1.387024870672964e+01	2.247962071864355e-01
1.387526931074221e+01	2.248549010661398e-01
1.388029022182814e+01	2.249133305987331e-01
1.388531148879966e+01	2.249722159038879e-01
1.389033241860654e+01	2.250307957719302e-01
1.389535384299985e+01	2.250891963256329e-01
1.390037514626004e+01	2.251476709311963e-01
1.390539680220448e+01	2.252066119914068e-01
1.391041836280185e+01	2.252647280959037e-01
1.391543983328816e+01	2.253229750071655e-01
1.392046167243060e+01	2.253816616233697e-01
1.392548359221209e+01	2.254399983294631e-01
1.393050538033228e+01	2.254980220121182e-01
1.393552764830500e+01	2.255566478726938e-01
1.394054972212145e+01	2.256153962867505e-01
1.394557196930912e+01	2.256732951058651e-01
1.395059459268495e+01	2.257311676147355e-01
1.395561763045737e+01	2.257898510465411e-01
1.396064038977442e+01	2.258484072860723e-01
1.396566316464872e+01	2.259061767122400e-01
1.397068575151243e+01	2.259646517188962e-01
1.397570884910183e+01	2.260230537871950e-01
1.398073246281308e+01	2.260804954918954e-01
1.398575568776204e+01	2.261384483040275e-01
1.399077927832143e+01	2.261971558140755e-01
1.399580263780823e+01	2.262553367397271e-01
1.400082597531002e+01	2.263132107475881e-01
1.400584959202017e+01	2.263714360537012e-01
1.401087358256032e+01	2.264293014869240e-01
1.401589714872759e+01	2.264869450862809e-01
1.402092153156008e+01	2.265450557152612e-01
1.402594571381865e+01	2.266029888834533e-01
1.403097012047568e+01	2.266610020149061e-01
1.403599456642643e+01	2.267194911261335e-01
1.404101937387957e+01	2.267773531970925e-01
1.404604422861957e+01	2.268343303361530e-01
1.405106904937783e+01	2.268922870198256e-01
1.405609395262462e+01	2.269505280476811e-01
1.406111911280231e+01	2.270078763163789e-01
1.406614415364939e+01	2.270657226460051e-01
1.407116929475736e+01	2.271243763535883e-01
1.407619469457149e+01	2.271817498104207e-01
1.408121992427810e+01	2.272386850869709e-01
1.408624581779204e+01	2.272966110361770e-01
1.409127181633713e+01	2.273540743255858e-01
1.409629760719315e+01	2.274117582040848e-01
1.410132358786054e+01	2.274699109804950e-01
1.410634944633617e+01	2.275273745663907e-01
1.411137587441917e+01	2.275845479011412e-01
1.411640232983381e+01	2.276424754142581e-01
1.412142871385112e+01	2.276995140981588e-01
1.412645513668452e+01	2.277564765663914e-01
1.413148177274293e+01	2.278147044841184e-01
1.413650899840091e+01	2.278726378446113e-01
1.414153594716944e+01	2.279296603982244e-01
1.414656306712306e+01	2.279872492158185e-01
1.415159002191023e+01	2.280448011164977e-01
1.415661740494980e+01	2.281013406355274e-01
1.416164476059556e+01	2.281583572589358e-01
1.416667277638122e+01	2.282160902176141e-01
1.417170002259723e+01	2.282733368750524e-01
1.417672752153820e+01	2.283310764270896e-01
1.418175536670909e+01	2.283886447353930e-01
1.418678315446089e+01	2.284459989674817e-01
1.419181125895732e+01	2.285029333756762e-01
1.419683957859955e+01	2.285592818082294e-01
1.420186787412180e+01	2.286164449709719e-01
1.420689655032385e+01	2.286740919378931e-01
1.421192520377953e+01	2.287309581947141e-01
1.421695396659355e+01	2.287879635861264e-01
1.422198258240085e+01	2.288456735226264e-01
1.422701124961587e+01	2.289021535340568e-01
1.423204032246520e+01	2.289591385236552e-01
1.423706936416058e+01	2.290158842762042e-01
1.424209864572139e+01	2.290726589142522e-01
1.424712813288169e+01	2.291298970367073e-01
1.425215788194325e+01	2.291868078072783e-01
1.425718764358341e+01	2.292436656717253e-01
1.426221732982636e+01	2.293005041593176e-01
1.426724712067721e+01	2.293574530927064e-01
1.427227711746703e+01	2.294144849524826e-01
1.427730732647420e+01	2.294718137388651e-01
1.428233756808950e+01	2.295281807433466e-01
1.428736790232849e+01	2.295843750597690e-01
1.429239823927876e+01	2.296411894192245e-01
1.429742889684935e+01	2.296979405821514e-01
1.430245980864474e+01	2.297549482532153e-01
1.430749062133933e+01	2.298115066504368e-01
1.431252138352166e+01	2.298684447030174e-01
1.431755211845688e+01	2.299252312979888e-01
1.432258346359322e+01	2.299816234374934e-01
1.432761467816774e+01	2.300375025504687e-01
1.433264621418662e+01	2.300939714359527e-01
1.433767787397659e+01	2.301509034163041e-01
1.434270979462653e+01	2.302075548582517e-01
1.434774158375022e+01	2.302641091722153e-01
1.435277333864533e+01	2.303203521862045e-01
1.435780521450812e+01	2.303772837609094e-01
1.436283728385414e+01	2.304336261178927e-01
1.436786973578315e+01	2.304895679870865e-01
1.437290209003514e+01	2.305458782455973e-01
1.437793465793554e+01	2.306025094910804e-01
1.438296717195024e+01	2.306584529014791e-01
1.438800014697265e+01	2.307149712389500e-01
1.439303298121948e+01	2.307719800381115e-01
1.439806609399295e+01	2.308277963567963e-01
1.440309903680332e+01	2.308838814167372e-01
1.440813231213228e+01	2.309402896483424e-01
1.441316574798622e+01	2.309962207779934e-01
1.441819934563567e+01	2.310523196005426e-01
1.442323275474457e+01	2.311088063981624e-01
1.442826654821909e+01	2.311643983330020e-01
1.443330020036638e+01	2.312205441428679e-01
1.443833435336052e+01	2.312769057798909e-01
1.444336863615887e+01	2.313324676430985e-01
1.444840260435544e+01	2.313887799477553e-01
1.445343680171763e+01	2.314452288603382e-01
1.445847127391774e+01	2.315010856759951e-01
1.446350544977801e+01	2.315570153493703e-01
1.446854063251715e+01	2.316129530223405e-01
1.447357550788535e+01	2.316686270251679e-01
1.447861053053407e+01	2.317242868158802e-01
1.448364542869625e+01	2.317800735140026e-01
1.448868035877423e+01	2.318361390966962e-01
1.449371564409565e+01	2.318919626009461e-01
1.449875105124346e+01	2.319475958446097e-01
1.450378669323691e+01	2.320036458154015e-01
