1.360431239943888e+01	-1.545429229107582e+06
1.360932729873018e+01	-1.545950523576704e+06
1.361434180846329e+01	-1.546466762521637e+06
1.361935686026545e+01	-1.546902927134781e+06
1.362437195338358e+01	-1.547412549659843e+06
1.362938705550962e+01	-1.547938665910718e+06
1.363440238985009e+01	-1.548383074745464e+06
1.363941759695979e+01	-1.548906382569506e+06
1.364443274411541e+01	-1.549404673605762e+06
1.364944845260417e+01	-1.549894964312728e+06
1.365446433799801e+01	-1.550370426423586e+06
1.365948036439379e+01	-1.550886127949111e+06
1.366449583656574e+01	-1.551413057575691e+06
1.366951224130460e+01	-1.551834458188647e+06
1.367452852300550e+01	-1.552362189639454e+06
1.367954489374745e+01	-1.552858755218117e+06
1.368456172263959e+01	-1.553357135188158e+06
1.368957774136653e+01	-1.553863784983147e+06
1.369459414105440e+01	-1.554310132406149e+06
1.369961100956399e+01	-1.554837478965047e+06
1.370462821966524e+01	-1.555312473504634e+06
1.370964533884308e+01	-1.555845552922014e+06
1.371466217260292e+01	-1.556301737622487e+06
1.371967940402052e+01	-1.556795627705938e+06
1.372469642426616e+01	-1.557312391889524e+06
1.372971396167967e+01	-1.557790496047525e+06
1.373473177221807e+01	-1.558273893731661e+06
1.373974966080620e+01	-1.558790755103688e+06
1.374476722294614e+01	-1.559269565881786e+06
1.374978504224177e+01	-1.559758522013087e+06
1.375480295959396e+01	-1.560276201142240e+06
1.375982112599564e+01	-1.560712226877548e+06
1.376483943245894e+01	-1.561243724053487e+06
1.376985763848736e+01	-1.561758769772199e+06
1.377487620984627e+01	-1.562195090695362e+06
1.377989485572465e+01	-1.562735231080078e+06
1.378491371364170e+01	-1.563211920732137e+06
1.378993235299761e+01	-1.563685926978189e+06
1.379495127900810e+01	-1.564219714893200e+06
1.379997031511438e+01	-1.564673738507794e+06
1.380498966508247e+01	-1.565191076621239e+06
1.381000907367270e+01	-1.565645893168685e+06
1.381502848945624e+01	-1.566180975966363e+06
1.382004766955266e+01	-1.566644848996987e+06
1.382506736689784e+01	-1.567137090362802e+06
1.383008711028949e+01	-1.567646076254068e+06
1.383510695057110e+01	-1.568116925242779e+06
1.384012682781053e+01	-1.568642452282388e+06
1.384514694874312e+01	-1.569104629075919e+06
1.385016724489371e+01	-1.569616631648462e+06
1.385518758579401e+01	-1.570062203146108e+06
1.386020792655372e+01	-1.570614388398631e+06
1.386522805714964e+01	-1.571074975333147e+06
1.387024870672964e+01	-1.571558147470968e+06
1.387526931074221e+01	-1.572060523701690e+06
1.388029022182814e+01	-1.572538331091858e+06
1.388531148879966e+01	-1.573070668925130e+06
1.389033241860654e+01	-1.573515352239383e+06
1.389535384299985e+01	-1.574033405573407e+06
1.390037514626004e+01	-1.574505511150466e+06
1.390539680220448e+01	-1.574996824712093e+06
1.391041836280185e+01	-1.575508194005276e+06
1.391543983328816e+01	-1.576002195859415e+06
1.392046167243060e+01	-1.576459438049331e+06
1.392548359221209e+01	-1.576956679631313e+06
1.393050538033228e+01	-1.577458122816891e+06
1.393552764830500e+01	-1.577960392530215e+06
1.394054972212145e+01	-1.578435645144718e+06
1.394557196930912e+01	-1.578920948906500e+06
1.395059459268495e+01	-1.579426696696452e+06
1.395561763045737e+01	-1.579889866689325e+06
1.396064038977442e+01	-1.580394955067120e+06
1.396566316464872e+01	-1.580899853828716e+06
1.397068575151243e+01	-1.581388549750647e+06
1.397570884910183e+01	-1.581846044647433e+06
1.398073246281308e+01	-1.582355838613913e+06
1.398575568776204e+01	-1.582855234540378e+06
1.399077927832143e+01	-1.583316684050408e+06
1.399580263780823e+01	-1.583829442798501e+06
1.400082597531002e+01	-1.584319678663353e+06
1.400584959202017e+01	-1.584802632789352e+06
1.401087358256032e+01	-1.585290630744931e+06
1.401589714872759e+01	-1.585774512450003e+06
1.402092153156008e+01	-1.586269994188356e+06
1.402594571381865e+01	-1.586748270399617e+06
1.403097012047568e+01	-1.587259358388297e+06
1.403599456642643e+01	-1.587730642891068e+06
1.404101937387957e+01	-1.588218719661843e+06
1.404604422861957e+01	-1.588735901523824e+06
1.405106904937783e+01	-1.589197034041468e+06
1.405609395262462e+01	-1.589660423370297e+06
1.406111911280231e+01	-1.590185154765656e+06
1.406614415364939e+01	-1.590680779950349e+06
1.407116929475736e+01	-1.591156235047883e+06
1.407619469457149e+01	-1.591635392600276e+06
1.408121992427810e+01	-1.592145408180706e+06
1.408624581779204e+01	-1.592609683039282e+06
1.409127181633713e+01	-1.593085782040280e+06
1.409629760719315e+01	-1.593623065855492e+06
1.410132358786054e+01	-1.594057048330310e+06
1.410634944633617e+01	-1.594589065265067e+06
1.411137587441917e+01	-1.595068536187917e+06
1.411640232983381e+01	-1.595523992621521e+06
1.412142871385112e+01	-1.596034664460083e+06
1.412645513668452e+01	-1.596527169678379e+06
1.413148177274293e+01	-1.597002533336645e+06
1.413650899840091e+01	-1.597482739243959e+06
1.414153594716944e+01	-1.597993268474508e+06
1.414656306712306e+01	-1.598489960614824e+06
1.415159002191023e+01	-1.598938646015603e+06
1.415661740494980e+01	-1.599449893865551e+06
1.416164476059556e+01	-1.599930173848726e+06
1.416667277638122e+01	-1.600396553100661e+06
1.417170002259723e+01	-1.600910902123431e+06
1.417672752153820e+01	-1.601401832589906e+06
1.418175536670909e+01	-1.601864517736676e+06
1.418678315446089e+01	-1.602391233971580e+06
1.419181125895732e+01	-1.602831955033113e+06
1.419683957859955e+01	-1.603351314216247e+06
1.420186787412180e+01	-1.603830589219462e+06
1.420689655032385e+01	-1.604261233391352e+06
1.421192520377953e+01	-1.604829742538522e+06
1.421695396659355e+01	-1.605283496080489e+06
1.422198258240085e+01	-1.605775848211176e+06
1.422701124961587e+01	-1.606241343027532e+06
1.423204032246520e+01	-1.606742827690679e+06
1.423706936416058e+01	-1.607212039313721e+06
1.424209864572139e+01	-1.607734675053271e+06
1.424712813288169e+01	-1.608187803278896e+06
1.425215788194325e+01	-1.608664186650328e+06
1.425718764358341e+01	-1.609187904466752e+06
1.426221732982636e+01	-1.609633155637276e+06
1.426724712067721e+01	-1.610166742924197e+06
1.427227711746703e+01	-1.610607696318730e+06
1.427730732647420e+01	-1.611101353526877e+06
1.428233756808950e+01	-1.611610141011268e+06
1.428736790232849e+01	-1.612090206711843e+06
1.429239823927876e+01	-1.612572628628543e+06
1.429742889684935e+01	-1.613010106375296e+06
1.430245980864474e+01	-1.613542698846842e+06
1.430749062133933e+01	-1.614021536739904e+06
1.431252138352166e+01	-1.614542070215886e+06
1.431755211845688e+01	-1.614974513346658e+06
1.432258346359322e+01	-1.615457424388291e+06
1.432761467816774e+01	-1.615962788853912e+06
1.433264621418662e+01	-1.616447850197253e+06
1.433767787397659e+01	-1.616934313349233e+06
1.434270979462653e+01	-1.617396054890817e+06
1.434774158375022e+01	-1.617899984712618e+06
1.435277333864533e+01	-1.618378035982616e+06
1.435780521450812e+01	-1.618885103211294e+06
1.436283728385414e+01	-1.619328165823000e+06
1.436786973578315e+01	-1.619852735831147e+06
1.437290209003514e+01	-1.620306097085234e+06
1.437793465793554e+01	-1.620788979176041e+06
1.438296717195024e+01	-1.621295998425479e+06
1.438800014697265e+01	-1.621769631710156e+06
1.439303298121948e+01	-1.622248727313533e+06
1.439806609399295e+01	-1.622727973630378e+06
1.440309903680332e+01	-1.623246826437782e+06
1.440813231213228e+01	-1.623682103661940e+06
1.441316574798622e+01	-1.624190042176085e+06
1.441819934563567e+01	-1.624672862949432e+06
1.442323275474457e+01	-1.625137762277713e+06
1.442826654821909e+01	-1.625652053413392e+06
1.443330020036638e+01	-1.626127157150479e+06
1.443833435336052e+01	-1.626572686286023e+06
1.444336863615887e+01	-1.627094704532661e+06
1.444840260435544e+01	-1.627571654615762e+06
1.445343680171763e+01	-1.628035430944932e+06
1.445847127391774e+01	-1.628558924720620e+06
1.446350544977801e+01	-1.629001717373361e+06
1.446854063251715e+01	-1.629499309030679e+06
1.447357550788535e+01	-1.629985499032307e+06
1.447861053053407e+01	-1.630450761008638e+06
1.448364542869625e+01	-1.630961627293101e+06
1.448868035877423e+01	-1.631409153098056e+06
1.449371564409565e+01	-1.631905448134076e+06
1.449875105124346e+01	-1.632408299799742e+06
1.450378669323691e+01	-1.632861255650194e+06
1.450882258685308e+01	-1.633362499575956e+06
1.451385837364091e+01	-1.633831390245384e+06
1.451889456534893e+01	-1.634321560500134e+06
1.452393046846312e+01	-1.634798577383122e+06
1.452896650293350e+01	-1.635283894873787e+06
1.453400232592733e+01	-1.635784165565775e+06
1.453903888448001e+01	-1.636223771220351e+06
1.454407557321866e+01	-1.636719841709785e+06
1.454911217710796e+01	-1.637230755190379e+06
1.455414899433120e+01	-1.637678361658974e+06
1.455918588146228e+01	-1.638172385681600e+06
1.456422271147032e+01	-1.638661723724246e+06
1.456925972754820e+01	-1.639103851008554e+06
1.457429707782199e+01	-1.639624000515745e+06
1.457933457283232e+01	-1.640107106419638e+06
1.458437225687171e+01	-1.640573172867550e+06
1.458940993266052e+01	-1.641057105812822e+06
1.459444713250750e+01	-1.641560143595192e+06
1.459948455113905e+01	-1.642017289696341e+06
1.460452276706615e+01	-1.642484537723709e+06
1.460956086385194e+01	-1.642985666635704e+06
1.461459911385375e+01	-1.643467778749598e+06
1.461963747675287e+01	-1.643928562448204e+06
1.462467628773528e+01	-1.644406149119012e+06
1.462971468521071e+01	-1.644927801371394e+06
1.463475332079165e+01	-1.645374853931701e+06
1.463979216765103e+01	-1.645853218776387e+06
1.464483099015668e+01	-1.646352895150919e+06
1.464987038254266e+01	-1.646815470141388e+06
1.465490977499940e+01	-1.647320054746370e+06
1.465994912960827e+01	-1.647752049795723e+06
1.466498839607236e+01	-1.648268540349517e+06
1.467002773124998e+01	-1.648752464581493e+06
1.467506745097184e+01	-1.649207803173400e+06
1.468010718349903e+01	-1.649711815176751e+06
1.468514718443869e+01	-1.650178110497914e+06
1.469018712257566e+01	-1.650661453141440e+06
1.469522718063098e+01	-1.651138961191598e+06
1.470026756679023e+01	-1.651608417509918e+06
1.470530828800866e+01	-1.652086618292541e+06
1.471034889671647e+01	-1.652611083319479e+06
1.471538956360855e+01	-1.653036883066403e+06
1.472043061855073e+01	-1.653518041006119e+06
1.472547086251216e+01	-1.654063172113217e+06
1.473051154421791e+01	-1.654462587369965e+06
1.473555322530963e+01	-1.654957963010753e+06
1.474059486667858e+01	-1.655446481623317e+06
1.474563659811057e+01	-1.655911228992128e+06
1.475067796783807e+01	-1.656442684409085e+06
1.475571962742260e+01	-1.656869276571518e+06
1.476076131005916e+01	-1.657354981693355e+06
1.476580259324626e+01	-1.657863173045417e+06
1.477084480002709e+01	-1.658277907751254e+06
1.477588707720985e+01	-1.658815364690349e+06
1.478092942090383e+01	-1.659286743243467e+06
1.478597160686576e+01	-1.659748800298114e+06
1.479101402356505e+01	-1.660254628214018e+06
1.479605648116237e+01	-1.660679154983367e+06
1.480109970545234e+01	-1.661181300624873e+06
1.480614252079932e+01	-1.661677527430693e+06
1.481118536721972e+01	-1.662120098028983e+06
1.481622876430264e+01	-1.662651884270007e+06
1.482127159916945e+01	-1.663090146377154e+06
1.482631545671382e+01	-1.663549490966993e+06
1.483135883148490e+01	-1.664072763858151e+06
1.483640246364155e+01	-1.664498582641467e+06
1.484144662831450e+01	-1.665040046776773e+06
1.484649029488604e+01	-1.665474073580083e+06
1.485153461853195e+01	-1.665962611523369e+06
1.485657839460106e+01	-1.666432023981344e+06
1.486162254779972e+01	-1.666900284591424e+06
1.486666689085784e+01	-1.667419036311732e+06
1.487171151130635e+01	-1.667843684166119e+06
1.487675659630925e+01	-1.668356257937545e+06
1.488180098931325e+01	-1.668820013951720e+06
1.488684593832637e+01	-1.669278500118523e+06
1.489189083163365e+01	-1.669777174201071e+06
1.489693612229091e+01	-1.670244494709172e+06
1.490198155276779e+01	-1.670740108303715e+06
1.490702675707140e+01	-1.671205649799046e+06
1.491207212281273e+01	-1.671679817211573e+06
1.491711797093962e+01	-1.672149532060650e+06
1.492216376492850e+01	-1.672619502446600e+06
1.492720962165685e+01	-1.673110827187206e+06
1.493225561640677e+01	-1.673583310267257e+06
1.493730145230939e+01	-1.674067703450532e+06
1.494234773928779e+01	-1.674491662290262e+06
1.494739433188483e+01	-1.675030402283262e+06
1.495244063259529e+01	-1.675503453130509e+06
1.495748753725648e+01	-1.675946549795924e+06
1.496253440402110e+01	-1.676433204524461e+06
1.496758123550985e+01	-1.676919717022074e+06
1.497262796214957e+01	-1.677393383664679e+06
1.497767518847270e+01	-1.677855138636111e+06
1.498272245633366e+01	-1.678347298637283e+06
1.498776997202884e+01	-1.678776618140011e+06
1.499281733569102e+01	-1.679293856735349e+06
1.499786517830999e+01	-1.679757829482975e+06
1.500291282106819e+01	-1.680228611594391e+06
1.500796100878518e+01	-1.680721080037953e+06
1.501300911178622e+01	-1.681173585898206e+06
1.501805737030075e+01	-1.681674229929233e+06
1.502310577408318e+01	-1.682118204724045e+06
1.502815431111633e+01	-1.682606488156825e+06
1.503320262443841e+01	-1.683086528064854e+06
1.503825159500743e+01	-1.683525757236119e+06
1.504330001616861e+01	-1.684059447527905e+06
1.504834905637848e+01	-1.684496702264700e+06
1.505339810430905e+01	-1.684987505204146e+06
1.505844747131519e+01	-1.685452569858602e+06
1.506349666616955e+01	-1.685920112340062e+06
1.506854593136711e+01	-1.686411430914028e+06
1.507359563679922e+01	-1.686855538963196e+06
1.507864535035201e+01	-1.687354816749972e+06
1.508369517279814e+01	-1.687818115932682e+06
1.508874516730270e+01	-1.688301162169317e+06
1.509379513251654e+01	-1.688761732881222e+06
1.509884546231868e+01	-1.689231314796380e+06
1.510389587270746e+01	-1.689747591135287e+06
1.510894635113354e+01	-1.690139353316232e+06
1.511399718340674e+01	-1.690661336939779e+06
1.511904764457147e+01	-1.691159477630318e+06
1.512409859395690e+01	-1.691597771756757e+06
1.512914949578446e+01	-1.692066496554527e+06
1.513420031453313e+01	-1.692546475949385e+06
1.513925148944877e+01	-1.693037787888045e+06
1.514430270450217e+01	-1.693478852659257e+06
1.514935478460993e+01	-1.693960777051583e+06
1.515440650167384e+01	-1.694459378737405e+06
1.515945815850531e+01	-1.694917030001538e+06
1.516451010758060e+01	-1.695385321216584e+06
1.516956181987991e+01	-1.695847530218457e+06
1.517461394347432e+01	-1.696332682616084e+06
1.517966593400868e+01	-1.696826604858042e+06
1.518471850995631e+01	-1.697234717228750e+06
1.518977105218226e+01	-1.697757011579851e+06
1.519482373773330e+01	-1.698241764042796e+06
1.519987645050868e+01	-1.698662042884863e+06
1.520492954292133e+01	-1.699175825153854e+06
1.520998229317346e+01	-1.699607775503455e+06
1.521503543686790e+01	-1.700125021819176e+06
1.522008871942317e+01	-1.700570719459136e+06
1.522514250384444e+01	-1.701026414484373e+06
1.523019595607792e+01	-1.701546371962089e+06
1.523524935607931e+01	-1.701977958068700e+06
1.524030304269649e+01	-1.702467167516633e+06
1.524535695336168e+01	-1.702921208347163e+06
1.525041127601993e+01	-1.703402458877970e+06
1.525546536987043e+01	-1.703890333044210e+06
1.526051962492441e+01	-1.704331991937195e+06
1.526557396687149e+01	-1.704809905219319e+06
1.527062858871837e+01	-1.705305477028203e+06
1.527568346450030e+01	-1.705732969237633e+06
1.528073832564874e+01	-1.706249507403128e+06
1.528579344572562e+01	-1.706680588959440e+06
1.529084866823624e+01	-1.707172944621427e+06
1.529590369001087e+01	-1.707645514527041e+06
1.530095888783238e+01	-1.708089685022333e+06
1.530601421435781e+01	-1.708583199464950e+06
1.531106983700084e+01	-1.709039087472905e+06
1.531612570713186e+01	-1.709535425313720e+06
1.532118179606117e+01	-1.709976641576295e+06
1.532623797488157e+01	-1.710440086320009e+06
1.533129388695645e+01	-1.710953960640652e+06
1.533635011901884e+01	-1.711395833207363e+06
1.534140647593684e+01	-1.711845758518927e+06
1.534646303031528e+01	-1.712367204311248e+06
1.535151905370890e+01	-1.712801976723183e+06
1.535657600448498e+01	-1.713262216545969e+06
1.536163312754409e+01	-1.713741903891575e+06
1.536669026174621e+01	-1.714216822868435e+06
1.537174765789139e+01	-1.714700443419000e+06
1.537680504560756e+01	-1.715134063831013e+06
1.538186247379575e+01	-1.715613652364099e+06
1.538692018637881e+01	-1.716074871779731e+06
1.539197774274774e+01	-1.716568556927949e+06
1.539703556352319e+01	-1.717024355219962e+06
1.540209340042006e+01	-1.717500608356897e+06
1.540715135628724e+01	-1.717984303166202e+06
1.541220981062106e+01	-1.718418208373977e+06
1.541726846629652e+01	-1.718899102496391e+06
1.542232707987238e+01	-1.719365157377639e+06
1.542738578169964e+01	-1.719846832211012e+06
1.543244420177634e+01	-1.720317362754004e+06
1.543750321891415e+01	-1.720748736049606e+06
1.544256213451150e+01	-1.721229816927187e+06
1.544762135223792e+01	-1.721729848334734e+06
1.545268028935993e+01	-1.722169979327026e+06
1.545773988430855e+01	-1.722645154153496e+06
1.546279927158350e+01	-1.723102482355383e+06
1.546785898209143e+01	-1.723593345554180e+06
1.547291883876643e+01	-1.724063249123724e+06
1.547797887789857e+01	-1.724516529874246e+06
1.548303875141420e+01	-1.724967111959850e+06
1.548809890114446e+01	-1.725459462154677e+06
1.549315921749887e+01	-1.725899010418248e+06
1.549822005013241e+01	-1.726382693806444e+06
1.550328043973024e+01	-1.726866855306983e+06
1.550834116082156e+01	-1.727303453997642e+06
1.551340174886874e+01	-1.727813601201924e+06
1.551846290008293e+01	-1.728237288882931e+06
1.552352417966049e+01	-1.728706322827466e+06
1.552858533370116e+01	-1.729213373895702e+06
1.553364655679278e+01	-1.729651349467528e+06
1.553870789735436e+01	-1.730088538241259e+06
1.554376999688386e+01	-1.730602758739108e+06
1.554883173606136e+01	-1.731056303954338e+06
1.555389367625989e+01	-1.731516190775280e+06
1.555895567017025e+01	-1.731982330160236e+06
1.556401761480192e+01	-1.732434195491138e+06
1.556908003539679e+01	-1.732924106319040e+06
1.557414261980122e+01	-1.733398052892458e+06
