2.469765422679284e+01	-3.252414574527547e+06
2.470306200290835e+01	-3.254434643832829e+06
2.470846978287539e+01	-3.256417330418352e+06
2.471387796724406e+01	-3.258335200332318e+06
2.471928678926484e+01	-3.260296822189911e+06
2.472469597057206e+01	-3.262232989341075e+06
2.473010532811326e+01	-3.264196588679177e+06
2.473551484349574e+01	-3.266253205288399e+06
2.474092496285580e+01	-3.268157620373890e+06
2.474633477353916e+01	-3.270198606461927e+06
2.475174528132475e+01	-3.272121735053906e+06
2.475715611574509e+01	-3.274030543504075e+06
2.476256677808921e+01	-3.276236800430925e+06
2.476797849843289e+01	-3.278172114224883e+06
2.477338975936510e+01	-3.279944591323296e+06
2.477880181025543e+01	-3.282046753013592e+06
2.478421407744690e+01	-3.284129397338754e+06
2.478962649751604e+01	-3.286071706172093e+06
2.479503931457203e+01	-3.288084475889037e+06
2.480045247477782e+01	-3.289912685296120e+06
2.480586590495439e+01	-3.292013240286954e+06
2.481127902917004e+01	-3.294035020543286e+06
2.481669273305146e+01	-3.296021531087252e+06
2.482210669078112e+01	-3.298120863142005e+06
2.482752087857893e+01	-3.299967936942590e+06
2.483293588000934e+01	-3.302048345134289e+06
2.483835110833606e+01	-3.303982169968110e+06
2.484376649422452e+01	-3.305983597605332e+06
2.484918230933860e+01	-3.308177820944075e+06
2.485459841211573e+01	-3.310151238971126e+06
2.486001444383249e+01	-3.312085368904649e+06
2.486543092431857e+01	-3.314045406058493e+06
2.487084792103037e+01	-3.316150750641159e+06
2.487626462498296e+01	-3.318209153349184e+06
2.488168176434169e+01	-3.320180152459046e+06
2.488709936763047e+01	-3.322229574843868e+06
2.489251728035367e+01	-3.324185793714018e+06
2.489793575747505e+01	-3.326293055934127e+06
2.490335436308799e+01	-3.328413507145936e+06
2.490877293016354e+01	-3.330309008159783e+06
2.491419218759643e+01	-3.332341805173838e+06
2.491961168252001e+01	-3.334403453906992e+06
2.492503119509412e+01	-3.336469495726245e+06
2.493045117406859e+01	-3.338507799902634e+06
2.493587136353166e+01	-3.340575398614638e+06
2.494129164861355e+01	-3.342661408978362e+06
2.494671254776458e+01	-3.344590926269269e+06
2.495213364729740e+01	-3.346600450920692e+06
2.495755532769320e+01	-3.348729092657196e+06
2.496297742990077e+01	-3.350944028527441e+06
2.496839907135154e+01	-3.352978719444777e+06
2.497382120493993e+01	-3.354852133461024e+06
2.497924382833815e+01	-3.357000194018845e+06
2.498466653176874e+01	-3.359196586490070e+06
2.499008972227345e+01	-3.361128203474368e+06
2.499551314620077e+01	-3.363149640420125e+06
2.500093690296742e+01	-3.365374887169978e+06
2.500636086753165e+01	-3.367396929961790e+06
2.501178515679470e+01	-3.369402605151895e+06
2.501720976015824e+01	-3.371613983969900e+06
2.502263463791867e+01	-3.373608971520095e+06
2.502805973807333e+01	-3.375660266001393e+06
2.503348528765321e+01	-3.377854714885822e+06
2.503891125285779e+01	-3.379859895352489e+06
2.504433738069616e+01	-3.381965565801270e+06
2.504976386684650e+01	-3.384084929282779e+06
2.505519045292670e+01	-3.386142065898807e+06
2.506061720735897e+01	-3.388299391929287e+06
2.506604457293986e+01	-3.390384255847071e+06
2.507147194964308e+01	-3.392407834080093e+06
2.507689969060797e+01	-3.394616895840976e+06
2.508232787386598e+01	-3.396763622500560e+06
2.508775631970651e+01	-3.398757780847501e+06
2.509318516925650e+01	-3.400827845151163e+06
2.509861434210001e+01	-3.403012367795188e+06
2.510404385059688e+01	-3.405204447655073e+06
2.510947344555349e+01	-3.407181726949255e+06
2.511490289752628e+01	-3.409356267424362e+06
2.512033351548832e+01	-3.411637342586700e+06
2.512576414907592e+01	-3.413539838603849e+06
2.513119509385144e+01	-3.415680534879159e+06
2.513662575080731e+01	-3.417948497653385e+06
2.514205709605663e+01	-3.419973535749726e+06
2.514748882067719e+01	-3.422075197775250e+06
2.515292120862357e+01	-3.424234283951200e+06
2.515835336725704e+01	-3.426369118758207e+06
2.516378562854424e+01	-3.428485902963988e+06
2.516921827962513e+01	-3.430624465766480e+06
2.517465168869647e+01	-3.432812615591350e+06
2.518008565745061e+01	-3.434965693941813e+06
2.518551944384474e+01	-3.437066515185403e+06
2.519095329539159e+01	-3.439232196353412e+06
2.519638753629244e+01	-3.441323405084996e+06
2.520182215607367e+01	-3.443452384737013e+06
2.520725712101656e+01	-3.445634205223469e+06
2.521269269117364e+01	-3.447727146436850e+06
2.521812830069943e+01	-3.449959159998941e+06
2.522356419910410e+01	-3.452127636452332e+06
2.522899999074872e+01	-3.454170899166144e+06
2.523443632778979e+01	-3.456349422293355e+06
2.523987316636453e+01	-3.458559428753557e+06
2.524531039650083e+01	-3.460652616009365e+06
2.525074747844100e+01	-3.462805472647827e+06
2.525618503759267e+01	-3.464965650536676e+06
2.526162340476443e+01	-3.467145373212809e+06
2.526706165431932e+01	-3.469356103945718e+06
2.527250034523139e+01	-3.471414189683752e+06
2.527793915921206e+01	-3.473579188469037e+06
2.528337800524384e+01	-3.475732109490447e+06
2.528881736812683e+01	-3.477902725161741e+06
2.529425756987503e+01	-3.480078942857997e+06
2.529969757899558e+01	-3.482225751658150e+06
2.530513815241427e+01	-3.484435262904527e+06
2.531057848055879e+01	-3.486522244397384e+06
2.531601966559490e+01	-3.488706520033525e+06
2.532146062714149e+01	-3.490935511257186e+06
2.532690229819450e+01	-3.493066192254146e+06
2.533234465283121e+01	-3.495157394560392e+06
2.533778641551840e+01	-3.497324546909430e+06
2.534322865795975e+01	-3.499531242682317e+06
2.534867136655817e+01	-3.501718445081139e+06
2.535411445941701e+01	-3.503869238883532e+06
2.535955813638018e+01	-3.506031592788902e+06
2.536500167423124e+01	-3.508180513262824e+06
2.537044610693660e+01	-3.510314503147841e+06
2.537589033235080e+01	-3.512486825765152e+06
2.538133456898113e+01	-3.514632043006849e+06
2.538677949095042e+01	-3.516864651537457e+06
2.539222475528693e+01	-3.518998269183282e+06
2.539767040485834e+01	-3.521162239484756e+06
2.540311635884656e+01	-3.523349057570290e+06
2.540856250046787e+01	-3.525439570525412e+06
2.541400879309903e+01	-3.527579824509726e+06
2.541945555243221e+01	-3.529873281453302e+06
2.542490229790701e+01	-3.532029911352773e+06
2.543034971631151e+01	-3.534081135808217e+06
2.543579724670490e+01	-3.536361453586329e+06
2.544124529416709e+01	-3.538507498725297e+06
2.544669330632334e+01	-3.540600005622108e+06
2.545214182846482e+01	-3.542751392516907e+06
2.545759089990878e+01	-3.544981228296250e+06
2.546303970182878e+01	-3.547177115068086e+06
2.546848930418733e+01	-3.549272348402807e+06
2.547393889392603e+01	-3.551451863998157e+06
2.547938925545142e+01	-3.553603414140982e+06
2.548483970289443e+01	-3.555813087897604e+06
2.549029033319238e+01	-3.557966688819171e+06
2.549574143596963e+01	-3.560007616396725e+06
2.550119273589872e+01	-3.562249294660040e+06
2.550664415915423e+01	-3.564488760033473e+06
2.551209600445368e+01	-3.566571225306295e+06
2.551754827804917e+01	-3.568807832215593e+06
2.552300095066232e+01	-3.570951461280095e+06
2.552845371334778e+01	-3.573039022206812e+06
2.553390695086035e+01	-3.575336985173848e+06
2.553936029803693e+01	-3.577369333807558e+06
2.554481389205047e+01	-3.579488288397370e+06
2.555026851319366e+01	-3.581808306816565e+06
2.555572295028493e+01	-3.583913852545559e+06
2.556117719355678e+01	-3.586102847200587e+06
2.556663203887045e+01	-3.588256636602563e+06
2.557208722476029e+01	-3.590401766714518e+06
2.557754320139267e+01	-3.592596025402712e+06
2.558299943520060e+01	-3.594638096649736e+06
2.558845533069286e+01	-3.596902129718718e+06
2.559391188274084e+01	-3.599143003356692e+06
2.559936840676329e+01	-3.601191319435235e+06
2.560482531255134e+01	-3.603462798963374e+06
2.561028278451340e+01	-3.605652946119666e+06
2.561574091615467e+01	-3.607681590251817e+06
2.562119916851400e+01	-3.609861817118420e+06
2.562665755351389e+01	-3.612072000400813e+06
2.563211597504108e+01	-3.614235477817156e+06
2.563757514882061e+01	-3.616445706441440e+06
2.564303470618241e+01	-3.618575531481063e+06
2.564849387905053e+01	-3.620718844022565e+06
2.565395403885352e+01	-3.622959106440655e+06
2.565941413817861e+01	-3.625189159377431e+06
2.566487455603899e+01	-3.627288970188540e+06
2.567033520018017e+01	-3.629349352325072e+06
2.567579635075739e+01	-3.631688741725781e+06
2.568125780350365e+01	-3.633892961085211e+06
2.568671955033553e+01	-3.635873628855031e+06
2.569218174634026e+01	-3.638132304130346e+06
2.569764421194034e+01	-3.640337992840094e+06
2.570310720161373e+01	-3.642463525747951e+06
2.570857031664270e+01	-3.644740110200125e+06
2.571403360034250e+01	-3.646914417331261e+06
2.571949726662668e+01	-3.649024615980716e+06
2.572496113767968e+01	-3.651259364825607e+06
2.573042552165942e+01	-3.653436315786964e+06
2.573588992034340e+01	-3.655549459599195e+06
2.574135490126150e+01	-3.657779032912740e+06
2.574682038930761e+01	-3.660037322101408e+06
2.575228581062793e+01	-3.662325518634075e+06
2.575775147665023e+01	-3.664354957185451e+06
2.576321776923533e+01	-3.666479619099045e+06
2.576868408802841e+01	-3.668827318387439e+06
2.577415085839449e+01	-3.670942599401816e+06
2.577961795426178e+01	-3.673093050770825e+06
2.578508551870073e+01	-3.675389370967610e+06
2.579055346660226e+01	-3.677601947352070e+06
2.579602159968682e+01	-3.679746043337206e+06
2.580149008372357e+01	-3.681972208982365e+06
2.580695877834368e+01	-3.684100673084446e+06
2.581242773086417e+01	-3.686310964415590e+06
2.581789685337431e+01	-3.688642220256534e+06
2.582336610424483e+01	-3.690818575073435e+06
2.582883583289275e+01	-3.692985784679186e+06
2.583430627937112e+01	-3.695269662792764e+06
2.583977755661563e+01	-3.697415655592512e+06
2.584524807147417e+01	-3.699557597913689e+06
2.585071906588999e+01	-3.701925583887978e+06
2.585619018085390e+01	-3.704090356797761e+06
2.586166243212810e+01	-3.706347305364242e+06
2.586713460956433e+01	-3.708619609965528e+06
2.587260706650518e+01	-3.710679754939092e+06
2.587808013819478e+01	-3.713022981960326e+06
2.588355325960167e+01	-3.715286009866097e+06
2.588902644993722e+01	-3.717376941765645e+06
2.589450009855588e+01	-3.719706888859051e+06
2.589997448835635e+01	-3.722012777618753e+06
2.590544875111147e+01	-3.724188781421018e+06
2.591092328930473e+01	-3.726415635052419e+06
2.591639872026913e+01	-3.728592336589846e+06
2.592187369883010e+01	-3.730938738655675e+06
2.592734932564953e+01	-3.733226056188477e+06
2.593282529420413e+01	-3.735304548168001e+06
2.593830151745356e+01	-3.737669055439675e+06
2.594377829551620e+01	-3.739983552001976e+06
2.594925507076665e+01	-3.742124857003602e+06
2.595473243771778e+01	-3.744465419509460e+06
2.596021006017751e+01	-3.746810784111310e+06
2.596568766374310e+01	-3.748935825869807e+06
2.597116595378510e+01	-3.751161343412695e+06
2.597664428875096e+01	-3.753528093059949e+06
2.598212305312518e+01	-3.755770220397740e+06
2.598760222126592e+01	-3.758050814810260e+06
2.599308191461254e+01	-3.760322498709399e+06
2.599856188796555e+01	-3.762648930272588e+06
2.600404209795571e+01	-3.764863536760502e+06
2.600952258082192e+01	-3.767041042034521e+06
2.601500291199582e+01	-3.769473381036296e+06
2.602048433465202e+01	-3.771769485227951e+06
2.602596563931708e+01	-3.774080327956063e+06
2.603144740454068e+01	-3.776410115950455e+06
2.603692988145527e+01	-3.778536376298341e+06
2.604241193435040e+01	-3.780822340094355e+06
2.604789455660989e+01	-3.783285953087931e+06
2.605337752317782e+01	-3.785530802282187e+06
2.605886095948392e+01	-3.787765567977219e+06
2.606434453877640e+01	-3.790066259301350e+06
2.606982824575774e+01	-3.792402821620336e+06
2.607531214319620e+01	-3.794831673884150e+06
2.608079677076736e+01	-3.796973050441300e+06
2.608628184377817e+01	-3.799245815446361e+06
2.609176720658433e+01	-3.801724255920311e+06
2.609725300771737e+01	-3.804069637580025e+06
2.610273943675289e+01	-3.806297125572978e+06
2.610822516427845e+01	-3.808548656843175e+06
2.611371175867759e+01	-3.810979124535931e+06
2.611919839367950e+01	-3.813260218326863e+06
2.612468550441546e+01	-3.815559020375381e+06
2.613017328799466e+01	-3.817975503624653e+06
2.613566106551012e+01	-3.820249419366827e+06
2.614114934221880e+01	-3.822511065796433e+06
2.614663777789905e+01	-3.824879365052886e+06
2.615212657456143e+01	-3.827327635254913e+06
2.615761585808423e+01	-3.829674824608768e+06
2.616310505686677e+01	-3.831877358216847e+06
2.616859498069239e+01	-3.834293891692843e+06
2.617408497111959e+01	-3.836647595968666e+06
2.617957558432533e+01	-3.838907851141666e+06
2.618506638529323e+01	-3.841319407604271e+06
2.619055818197160e+01	-3.843662615267660e+06
2.619604918193586e+01	-3.845962854478382e+06
2.620154072775707e+01	-3.848372080368723e+06
2.620703278348881e+01	-3.850739426973725e+06
2.621252524108978e+01	-3.853014829986939e+06
2.621801808312921e+01	-3.855477379697082e+06
2.622351101312790e+01	-3.857729690394561e+06
2.622900443010160e+01	-3.860035016560643e+06
2.623449819892857e+01	-3.862574757957150e+06
2.623999206618455e+01	-3.864880288331793e+06
2.624548608610847e+01	-3.867218675476130e+06
2.625098089019667e+01	-3.869563546270044e+06
2.625647560212362e+01	-3.871928982700455e+06
2.626197123864362e+01	-3.874299823746122e+06
2.626746695217187e+01	-3.876684898768104e+06
2.627296312139846e+01	-3.879096798266288e+06
2.627845927306997e+01	-3.881367390683737e+06
2.628395567845438e+01	-3.883765409560827e+06
2.628945309841948e+01	-3.886183853923547e+06
2.629495053585431e+01	-3.888537751355998e+06
2.630044823193210e+01	-3.890910893656882e+06
2.630594608036812e+01	-3.893290370988111e+06
2.631144419033739e+01	-3.895703002245918e+06
2.631694272386550e+01	-3.898068880069883e+06
2.632244153377813e+01	-3.900416781328791e+06
2.632794091710602e+01	-3.902788597158517e+06
2.633344062115428e+01	-3.905222849313746e+06
2.633894062695815e+01	-3.907666210764038e+06
2.634444080214645e+01	-3.909932482465245e+06
2.634994118896478e+01	-3.912282680754300e+06
2.635544212589404e+01	-3.914786651926619e+06
2.636094375991855e+01	-3.917099848297437e+06
2.636644533494507e+01	-3.919524359155319e+06
2.637194745094300e+01	-3.921934358531454e+06
2.637744971435664e+01	-3.924239480935069e+06
2.638295225132475e+01	-3.926731529456568e+06
2.638845527640817e+01	-3.929053722665229e+06
2.639395854274811e+01	-3.931411758283173e+06
2.639946231981112e+01	-3.933941264959997e+06
2.640496614635133e+01	-3.936268661408104e+06
2.641047021561648e+01	-3.938631653453106e+06
2.641597479965548e+01	-3.941045156366342e+06
2.642147958591237e+01	-3.943441786110625e+06
2.642698483749311e+01	-3.945918776880029e+06
2.643249013460780e+01	-3.948259100403941e+06
2.643799605579547e+01	-3.950625113122266e+06
2.644350236844242e+01	-3.953030474693898e+06
2.644900924188627e+01	-3.955429335546401e+06
2.645451622352940e+01	-3.957893040476254e+06
2.646002351473152e+01	-3.960196174803433e+06
2.646553092296242e+01	-3.962651588043083e+06
2.647103909279948e+01	-3.965141891845652e+06
2.647654710936123e+01	-3.967385554240546e+06
2.648205617168801e+01	-3.969942614344509e+06
2.648756481545476e+01	-3.972332567086091e+06
2.649307384454270e+01	-3.974557282580775e+06
2.649858340175682e+01	-3.977211323925306e+06
2.650409327247871e+01	-3.979543985831369e+06
2.650960350614693e+01	-3.981851075977179e+06
2.651511438719304e+01	-3.984353643587086e+06
2.652062542169494e+01	-3.986693899496283e+06
2.652613646929369e+01	-3.989148513177642e+06
2.653164795236591e+01	-3.991568015950956e+06
2.653716029362856e+01	-3.993939272863428e+06
2.654267252276132e+01	-3.996393421174598e+06
2.654818496072390e+01	-3.998799203616519e+06
2.655369842673105e+01	-4.001178217204174e+06
2.655921138026964e+01	-4.003689016637445e+06
2.656472493197042e+01	-4.006044414869591e+06
2.657023893798607e+01	-4.008400681096624e+06
2.657575323254075e+01	-4.010934496775083e+06
2.658126751866447e+01	-4.013289781573019e+06
2.658678271826405e+01	-4.015721337422470e+06
2.659229824686251e+01	-4.018165813848366e+06
2.659781365245469e+01	-4.020531571112301e+06
2.660332991800777e+01	-4.022968532596460e+06
2.660884626098913e+01	-4.025337309895540e+06
2.661436263297643e+01	-4.027865540298759e+06
2.661987972121927e+01	-4.030340696230826e+06
2.662539674062868e+01	-4.032573223709905e+06
2.663091461912772e+01	-4.035033823079296e+06
2.663643259182451e+01	-4.037558112110769e+06
2.664195107403738e+01	-4.039971370869475e+06
2.664746992136755e+01	-4.042387115902015e+06
2.665298890521409e+01	-4.044765185552841e+06
2.665850833674862e+01	-4.047225463032261e+06
2.666402789493265e+01	-4.049710978266049e+06
2.666954798619607e+01	-4.052066774023097e+06
2.667506863726296e+01	-4.054539563167532e+06
2.668058938625258e+01	-4.056992612046316e+06
2.668611057934835e+01	-4.059330333935942e+06
2.669163189302820e+01	-4.061865628996507e+06
2.669715380946760e+01	-4.064275353348006e+06
2.670267589967989e+01	-4.066621593454191e+06
2.670819832453596e+01	-4.069153177230287e+06
2.671372111029915e+01	-4.071599851763801e+06
2.671924410226937e+01	-4.073923005670345e+06
2.672476741132745e+01	-4.076421544741970e+06
2.673029117118573e+01	-4.078967943502071e+06
2.673581531748917e+01	-4.081307206131879e+06
2.674133987413943e+01	-4.083748503758645e+06
2.674686480691493e+01	-4.086252213616566e+06
2.675239006252377e+01	-4.088583463009286e+06
2.675791566074870e+01	-4.091105287567940e+06
2.676344165453905e+01	-4.093618556103976e+06
2.676896745538934e+01	-4.095947802299569e+06
2.677449399536950e+01	-4.098444811607479e+06
2.678002065493626e+01	-4.100935483814587e+06
2.678554789967723e+01	-4.103341203885434e+06
2.679107536733988e+01	-4.105676208858366e+06
2.679660361894738e+01	-4.108285670156713e+06
2.680213193458649e+01	-4.110814907713968e+06
2.680766075142282e+01	-4.113018385467863e+06
2.681318983471790e+01	-4.115567263930885e+06
2.681871882693751e+01	-4.118131187412804e+06
2.682424830688026e+01	-4.120481180953587e+06
2.682977836631777e+01	-4.122968695152146e+06
2.683530879295641e+01	-4.125442306848308e+06
