1.7979468044009540e+01	4.0903557891075494e+11
1.7984599689728000e+01	4.0899525038743005e+11
1.7989731831902560e+01	4.0895524389698505e+11
1.7994864153631031e+01	4.0891483834238562e+11
1.7999996463428090e+01	4.0887453956389215e+11
1.8005128921247181e+01	4.0883438720762592e+11
1.8010261735121311e+01	4.0879341056905353e+11
1.8015394600619580e+01	4.0875387728241003e+11
1.8020527299851409e+01	4.0871340510207764e+11
1.8025660659169070e+01	4.0867335741787445e+11
1.8030793915993549e+01	4.0863293696030469e+11
1.8035927716591289e+01	4.0859270407746490e+11
1.8041061466946559e+01	4.0855031731055499e+11
1.8046195227891769e+01	4.0851217531455829e+11
1.8051329215931229e+01	4.0847195600285742e+11
1.8056463214760630e+01	4.0842889905606512e+11
1.8061597565225739e+01	4.0839205415226819e+11
1.8066732116966602e+01	4.0835193251055487e+11
1.8071867002097029e+01	4.0830887206614136e+11
1.8077002076002159e+01	4.0826939044401190e+11
1.8082136515883299e+01	4.0822822525461469e+11
1.8087271505992501e+01	4.0818993342396283e+11
1.8092406736943570e+01	4.0815059163175989e+11
1.8097542164155239e+01	4.0810547529878766e+11
1.8102677754991149e+01	4.0806727365248236e+11
1.8107813495200190e+01	4.0802802792051868e+11
1.8112949624982001e+01	4.0798580733050098e+11
1.8118085731374489e+01	4.0794752732108984e+11
1.8123222109444669e+01	4.0790555076455334e+11
1.8128358585120189e+01	4.0786215332594824e+11
1.8133495115188200e+01	4.0782417127504205e+11
1.8138631814932520e+01	4.0778603689881787e+11
1.8143768760944219e+01	4.0774257007464502e+11
1.8148905803030750e+01	4.0770173750952411e+11
1.8154043110420350e+01	4.0766103915060132e+11
1.8159180456613701e+01	4.0762015663654706e+11
1.8164318280252800e+01	4.0758260105798462e+11
1.8169455947587110e+01	4.0754006033112469e+11
1.8174593631208669e+01	4.0749883145028198e+11
1.8179731749598009e+01	4.0745950937993018e+11
1.8184869810001370e+01	4.0741732153562915e+11
1.8190008366737072e+01	4.0737703742246252e+11
1.8195147069695430e+01	4.0733797078393823e+11
1.8200286094106620e+01	4.0729516396671021e+11
1.8205424837538711e+01	4.0725427800562000e+11
1.8210563950319688e+01	4.0721637563080658e+11
1.8215703116625011e+01	4.0717412782694501e+11
1.8220842234533240e+01	4.0713243925915918e+11
1.8225981667804049e+01	4.0709183453070007e+11
1.8231122017054869e+01	4.0705129401262726e+11
1.8236261756657161e+01	4.0701087216963263e+11
1.8241401956067111e+01	4.0697108586371033e+11
1.8246542208197400e+01	4.0692870053540216e+11
1.8251682631526119e+01	4.0688747219111530e+11
1.8256822990010861e+01	4.0684946312143030e+11
1.8261963725076729e+01	4.0680509315046948e+11
1.8267104285396350e+01	4.0676491262386908e+11
1.8272245075564800e+01	4.0672801874718567e+11
1.8277386685168320e+01	4.0668435967030670e+11
1.8282528060981139e+01	4.0664081751772595e+11
1.8287669706645080e+01	4.0660152220586584e+11
1.8292811524455750e+01	4.0656168791899896e+11
1.8297953507845389e+01	4.0651980067856171e+11
1.8303095096812680e+01	4.0647930840843817e+11
1.8308236894662262e+01	4.0644057829077679e+11
1.8313379637679731e+01	4.0639630579992157e+11
1.8318522376331241e+01	4.0635547075431128e+11
1.8323665354632350e+01	4.0631735721116669e+11
1.8328808107747800e+01	4.0627291124538800e+11
1.8333951217552869e+01	4.0623249026465656e+11
1.8339094220171589e+01	4.0619087211028668e+11
1.8344237423469352e+01	4.0615098115440741e+11
1.8349381212912402e+01	4.0611205168128839e+11
1.8354524785943418e+01	4.0606830044161713e+11
1.8359668555884081e+01	4.0602637850404663e+11
1.8364812906162332e+01	4.0598561161552032e+11
1.8369956716857530e+01	4.0594556763794464e+11
1.8375101146354311e+01	4.0590399618287256e+11
1.8380245722943840e+01	4.0586267507697760e+11
1.8385390770359919e+01	4.0582155847871051e+11
1.8390535581152250e+01	4.0577989984520020e+11
1.8395680674770151e+01	4.0573994623776874e+11
1.8400825954441729e+01	4.0569724569299432e+11
1.8405971095565569e+01	4.0565588238011670e+11
1.8411116674291328e+01	4.0561702078478949e+11
1.8416262356191901e+01	4.0557228062690765e+11
1.8421408071018700e+01	4.0553169504206445e+11
1.8426554214060349e+01	4.0549448077047949e+11
1.8431700580555120e+01	4.0544877767725525e+11
1.8436847085269431e+01	4.0540706927822339e+11
1.8441993657348561e+01	4.0536729653297852e+11
1.8447139882463730e+01	4.0532510021688586e+11
1.8452287106807510e+01	4.0528501011500970e+11
1.8457434154189059e+01	4.0524350070609393e+11
1.8462581149895410e+01	4.0520125953815582e+11
1.8467728298754380e+01	4.0516021227823401e+11
1.8472875807670231e+01	4.0511890998620142e+11
1.8478023365826662e+01	4.0507736415560309e+11
1.8483171423629098e+01	4.0503486684462140e+11
1.8488319430454979e+01	4.0499222131162415e+11
1.8493468105749798e+01	4.0495257457339264e+11
1.8498616538794771e+01	4.0491258932672388e+11
1.8503765216727270e+01	4.0487157337938013e+11
1.8508914084799990e+01	4.0482739836593219e+11
1.8514062777806430e+01	4.0478364470583148e+11
1.8519211864074069e+01	4.0474492685265271e+11
1.8524360857546949e+01	4.0470465703002014e+11
1.8529510233755570e+01	4.0465897618017993e+11
1.8534659967216960e+01	4.0461962723945654e+11
1.8539809711297941e+01	4.0458099664581122e+11
1.8544959550034939e+01	4.0453434431107117e+11
1.8550109630936991e+01	4.0449363258031042e+11
1.8555260073169869e+01	4.0445472465333051e+11
1.8560410249212151e+01	4.0441132405364404e+11
1.8565561132543198e+01	4.0436915326800140e+11
1.8570711805984999e+01	4.0432763064285596e+11
1.8575862864634530e+01	4.0428559724562109e+11
1.8581013794885191e+01	4.0424593284339648e+11
1.8586165273602830e+01	4.0420175636603021e+11
1.8591316784676589e+01	4.0415834443086505e+11
1.8596467914655388e+01	4.0411941952029321e+11
1.8601619762794378e+01	4.0407594488723199e+11
1.8606771828411791e+01	4.0403322027534302e+11
1.8611923928078198e+01	4.0399345066852271e+11
1.8617076327130921e+01	4.0395263066590326e+11
1.8622228512229711e+01	4.0391014845657080e+11
1.8627381075200660e+01	4.0386726235974878e+11
1.8632533709935650e+01	4.0382411609128925e+11
1.8637686936356520e+01	4.0378272086995355e+11
1.8642840260867310e+01	4.0374490756050641e+11
1.8647993872748700e+01	4.0370071879531061e+11
1.8653147230424469e+01	4.0365429445751624e+11
1.8658300917497840e+01	4.0361755129852563e+11
1.8663454639300511e+01	4.0357591695359686e+11
1.8668608492494101e+01	4.0352910476004407e+11
1.8673762715051780e+01	4.0348972145691418e+11
1.8678917245357120e+01	4.0344907082470435e+11
1.8684071685437740e+01	4.0340472924929449e+11
1.8689226021924799e+01	4.0336308189691309e+11
1.8694381183469531e+01	4.0332060295869586e+11
1.8699536289845259e+01	4.0327942070156085e+11
1.8704691611111119e+01	4.0323881277287122e+11
1.8709846560618061e+01	4.0319591697340186e+11
1.8715001949526751e+01	4.0315359646364667e+11
1.8720157886889162e+01	4.0310950757728033e+11
1.8725313853500701e+01	4.0306856853319427e+11
1.8730470242036720e+01	4.0302852505608044e+11
1.8735626499431550e+01	4.0298400991215546e+11
1.8740782642001651e+01	4.0294175687057562e+11
1.8745939405405121e+01	4.0290091572977032e+11
1.8751095984866449e+01	4.0285923461273425e+11
1.8756252736330371e+01	4.0281549201817261e+11
1.8761409663540920e+01	4.0277368686738104e+11
1.8766566828588921e+01	4.0273271695517615e+11
1.8771724514237839e+01	4.0268891022362421e+11
1.8776881869074650e+01	4.0264697271307715e+11
1.8782039844992958e+01	4.0260402382486810e+11
1.8787198037689979e+01	4.0256159319123999e+11
1.8792356056917232e+01	4.0252140167692877e+11
1.8797514422348129e+01	4.0248061377194604e+11
1.8802672818042300e+01	4.0243581167435419e+11
1.8807831515617050e+01	4.0239092048000507e+11
1.8812990554433679e+01	4.0235105577530737e+11
1.8818149439911512e+01	4.0231076617678827e+11
1.8823308660166749e+01	4.0226683327785413e+11
1.8828467785199400e+01	4.0222197041368024e+11
1.8833627467773560e+01	4.0218027370452386e+11
1.8838787152268321e+01	4.0214052849512738e+11
1.8843947005099110e+01	4.0209881281424286e+11
1.8849107225707289e+01	4.0205551687057281e+11
1.8854267121929649e+01	4.0201153437636255e+11
1.8859427381647809e+01	4.0197054413650848e+11
1.8864587761843719e+01	4.0193013337244629e+11
1.8869749077789749e+01	4.0188462413373969e+11
1.8874910094329621e+01	4.0184254550262128e+11
1.8880070908598540e+01	4.0180111228738513e+11
1.8885232136516709e+01	4.0175617066597943e+11
1.8890393027224299e+01	4.0171570672336475e+11
1.8895555113326591e+01	4.0167405898634161e+11
1.8900717152400631e+01	4.0163134537932104e+11
1.8905879062830611e+01	4.0158743652968884e+11
1.8911041176432430e+01	4.0154633661881146e+11
1.8916203519702929e+01	4.0150554345847968e+11
1.8921365656311249e+01	4.0145748718148700e+11
1.8926528351302210e+01	4.0141824122222461e+11
1.8931690753737922e+01	4.0137770439380969e+11
1.8936853699444040e+01	4.0133053156841968e+11
1.8942017095983719e+01	4.0129062194766223e+11
1.8947180480055859e+01	4.0125091901127045e+11
1.8952344294031612e+01	4.0120464454566608e+11
1.8957507632718841e+01	4.0116257103628754e+11
1.8962671181551681e+01	4.0112243650637714e+11
1.8967835463337750e+01	4.0107686234749854e+11
1.8973000112559902e+01	4.0103564983112787e+11
1.8978164181367369e+01	4.0099226124327618e+11
1.8983328773159759e+01	4.0094848132081726e+11
1.8988493259524429e+01	4.0090754076000378e+11
1.8993658357909119e+01	4.0086550052342920e+11
1.8998823543977931e+01	4.0082280207665674e+11
1.9003988815658332e+01	4.0077781614094696e+11
1.9009154324621470e+01	4.0073801149770300e+11
1.9014320044686819e+01	4.0069731031179498e+11
1.9019485580949141e+01	4.0065139348515704e+11
1.9024651596999892e+01	4.0060701432992102e+11
1.9029817771365590e+01	4.0056607711988666e+11
1.9034984220792520e+01	4.0052287570361542e+11
1.9040150453751849e+01	4.0047849281322449e+11
1.9045317099079341e+01	4.0043761161875293e+11
1.9050484010442450e+01	4.0039573013346082e+11
1.9055651335414410e+01	4.0035331499956757e+11
1.9060818688953340e+01	4.0031096870949115e+11
1.9065985984272391e+01	4.0026508178321991e+11
1.9071153325465790e+01	4.0022164421484570e+11
1.9076320846298739e+01	4.0018371032953900e+11
1.9081488991365870e+01	4.0013898821376154e+11
1.9086656597178880e+01	4.0009245049223389e+11
1.9091824647747099e+01	4.0005385814528979e+11
1.9096993051267710e+01	4.0001213359198828e+11
1.9102161641188552e+01	3.9996404309203387e+11
1.9107330680314782e+01	3.9992161411793140e+11
1.9112499866379459e+01	3.9988225460081824e+11
1.9117669071246990e+01	3.9983897897832153e+11
1.9122838307357458e+01	3.9979380244248572e+11
1.9128007893398340e+01	3.9975055481624609e+11
1.9133177808201790e+01	3.9971005168493573e+11
1.9138347378433760e+01	3.9966545158272681e+11
1.9143517687600891e+01	3.9962025691514398e+11
1.9148688101435589e+01	3.9958092669787054e+11
1.9153858406259861e+01	3.9953725273598663e+11
1.9159028932000862e+01	3.9949256252132776e+11
1.9164199937324032e+01	3.9945155231660284e+11
1.9169370977406981e+01	3.9940630818584039e+11
1.9174541985031659e+01	3.9936406602267249e+11
1.9179713268630952e+01	3.9932182904819501e+11
1.9184884562413188e+01	3.9927837339460590e+11
1.9190055960094490e+01	3.9923476755550861e+11
1.9195228025168461e+01	3.9918953026851056e+11
1.9200400398197349e+01	3.9914717541384479e+11
1.9205572411394279e+01	3.9910620892187805e+11
1.9210744530067860e+01	3.9906242232775336e+11
1.9215916770596959e+01	3.9901803484927893e+11
1.9221089641820221e+01	3.9897555661226721e+11
1.9226262231654381e+01	3.9893282713149213e+11
1.9231435584440259e+01	3.9888968723947461e+11
1.9236608470107608e+01	3.9884318987378717e+11
1.9241782349525462e+01	3.9880238335368378e+11
1.9246956156826371e+01	3.9876049037446259e+11
1.9252129908408101e+01	3.9871487435383630e+11
1.9257303774766271e+01	3.9867131526993707e+11
1.9262477593081631e+01	3.9862776021939832e+11
1.9267652192751260e+01	3.9858624122822479e+11
1.9272826985625290e+01	3.9854204092479749e+11
1.9278001502243640e+01	3.9849885446649194e+11
1.9283176407446970e+01	3.9845345545612836e+11
1.9288351432600390e+01	3.9840981939148615e+11
1.9293526436913911e+01	3.9836884947354266e+11
1.9298701842170910e+01	3.9832425359623999e+11
1.9303877491517259e+01	3.9828027037980585e+11
1.9309053282557450e+01	3.9823624248454443e+11
1.9314229190881932e+01	3.9819288250668640e+11
1.9319405516583739e+01	3.9815018407756799e+11
1.9324581530052729e+01	3.9810656820882080e+11
1.9329758077748231e+01	3.9806278246334247e+11
1.9334934504353772e+01	3.9801819403046332e+11
1.9340111328962550e+01	3.9797321989150616e+11
1.9345288083661270e+01	3.9793031707169275e+11
1.9350465417436428e+01	3.9789010837244226e+11
1.9355642979566131e+01	3.9784462234483319e+11
1.9360820588718060e+01	3.9779781641333276e+11
1.9365998165158160e+01	3.9775733420399487e+11
1.9371176285808030e+01	3.9771039272489490e+11
1.9376354342958312e+01	3.9767005062926135e+11
1.9381532855573141e+01	3.9762863076248297e+11
1.9386711210978181e+01	3.9757668292347217e+11
1.9391889777453681e+01	3.9753621210204181e+11
1.9397068477898070e+01	3.9749503505332379e+11
1.9402247473505192e+01	3.9744913574753979e+11
1.9407426882481211e+01	3.9740511722164856e+11
1.9412606171750841e+01	3.9736025612133234e+11
1.9417786085621930e+01	3.9731645470611920e+11
1.9422965658674912e+01	3.9727347582722656e+11
1.9428145171246520e+01	3.9722904873242645e+11
1.9433325354741140e+01	3.9718395976515710e+11
1.9438505801307659e+01	3.9714063755725244e+11
1.9443686276476011e+01	3.9709709996074377e+11
1.9448867099076399e+01	3.9705411092379260e+11
1.9454048026260281e+01	3.9700915558924738e+11
1.9459228861994159e+01	3.9696124070069562e+11
1.9464409948120959e+01	3.9691923852910016e+11
1.9469591456873079e+01	3.9687846273524927e+11
1.9474773150575128e+01	3.9683228681862360e+11
1.9479955174633680e+01	3.9678589317921466e+11
1.9485136964112169e+01	3.9674281669654559e+11
1.9490319037510940e+01	3.9669912897584393e+11
1.9495501132926140e+01	3.9665458722997760e+11
1.9500684014086939e+01	3.9661022740453162e+11
1.9505866390419069e+01	3.9656506111426086e+11
1.9511049377490998e+01	3.9652068589034424e+11
1.9516232509445409e+01	3.9647519123707947e+11
1.9521415679581342e+01	3.9643184223002972e+11
1.9526599039272689e+01	3.9639055165414673e+11
1.9531782330294899e+01	3.9634386899178778e+11
1.9536966148216479e+01	3.9629763816535675e+11
1.9542150420824161e+01	3.9625585537586682e+11
1.9547334589167669e+01	3.9621022376661938e+11
1.9552518441303501e+01	3.9616375087978503e+11
1.9557702595462281e+01	3.9612032746580273e+11
1.9562887637460129e+01	3.9607764546145746e+11
1.9568072666823451e+01	3.9603167449878711e+11
1.9573257736933360e+01	3.9598511588426172e+11
1.9578443036085918e+01	3.9594284204240375e+11
1.9583628502732200e+01	3.9589701193428491e+11
1.9588814038769609e+01	3.9585235022080627e+11
1.9593999567376290e+01	3.9580951083670740e+11
1.9599185379683139e+01	3.9576277862450031e+11
1.9604371517695700e+01	3.9571947163587421e+11
1.9609557779351089e+01	3.9567328486328308e+11
1.9614744384145229e+01	3.9562886827198633e+11
1.9619930974386531e+01	3.9558540295816589e+11
1.9625118077415632e+01	3.9553710936946619e+11
1.9630305352853039e+01	3.9549473760435455e+11
1.9635492743033119e+01	3.9545049575558380e+11
1.9640679888168961e+01	3.9540452544447699e+11
1.9645867624360889e+01	3.9536117808330426e+11
1.9651055334831661e+01	3.9531378635374146e+11
1.9656243272032359e+01	3.9526906649046130e+11
1.9661431487806890e+01	3.9522528031206763e+11
1.9666619813621889e+01	3.9518067270325488e+11
1.9671808494447021e+01	3.9513647979781335e+11
1.9676997301688349e+01	3.9508772923480164e+11
1.9682186193350059e+01	3.9504472203533081e+11
1.9687375417936209e+01	3.9500147569453552e+11
1.9692564769119940e+01	3.9495495484933899e+11
1.9697754307561080e+01	3.9490972125161877e+11
1.9702943621120191e+01	3.9486359592140247e+11
1.9708133349718722e+01	3.9482058752002808e+11
1.9713323370617768e+01	3.9477245456386157e+11
1.9718513716722690e+01	3.9472828405712341e+11
1.9723704350584889e+01	3.9468691692033026e+11
1.9728895028766530e+01	3.9463869528079260e+11
1.9734085825682200e+01	3.9459324154152350e+11
1.9739276785299801e+01	3.9454742001217285e+11
1.9744468046588441e+01	3.9450323461088501e+11
1.9749659553726659e+01	3.9445824094521906e+11
1.9754850992635539e+01	3.9441278093857013e+11
1.9760042768038780e+01	3.9436813113884717e+11
1.9765234301408920e+01	3.9432010947544611e+11
1.9770426061294440e+01	3.9427574777982642e+11
1.9775618660190151e+01	3.9423226797717944e+11
1.9780811143331281e+01	3.9418557675729865e+11
1.9786003854261178e+01	3.9413963901220789e+11
1.9791196780097060e+01	3.9409565507599683e+11
1.9796389631729749e+01	3.9404979045657037e+11
1.9801582886877149e+01	3.9400390976193652e+11
1.9806776298327790e+01	3.9395935866960132e+11
1.9811969817179051e+01	3.9391342480243732e+11
1.9817163795232180e+01	3.9386721315568408e+11
1.9822357712224640e+01	3.9382211880203174e+11
1.9827551476104158e+01	3.9377828906614435e+11
1.9832746078693312e+01	3.9373141582410754e+11
1.9837940635770600e+01	3.9368534671670007e+11
1.9843135291343408e+01	3.9364078859272467e+11
1.9848330032339330e+01	3.9359466685062683e+11
1.9853525188031270e+01	3.9354929565701843e+11
1.9858720520376909e+01	3.9350452800946881e+11
1.9863915939510449e+01	3.9346029323484619e+11
1.9869111876167050e+01	3.9341106970641687e+11
1.9874307631327550e+01	3.9336540555046008e+11
1.9879503962657939e+01	3.9332326894349860e+11
1.9884700410109801e+01	3.9327470993217841e+11
1.9889896780080679e+01	3.9322911990545483e+11
1.9895093205733659e+01	3.9318670854333740e+11
1.9900289799053400e+01	3.9313919658110187e+11
1.9905486629220899e+01	3.9309118916904211e+11
1.9910683758478140e+01	3.9304740625401306e+11
1.9915881322733028e+01	3.9300173678860443e+11
1.9921079010636209e+01	3.9295527906732983e+11
1.9926277015974719e+01	3.9291042527870398e+11
1.9931474978366570e+01	3.9286519881317950e+11
1.9936673077542778e+01	3.9281903229029156e+11
1.9941871012040160e+01	3.9277380173863831e+11
1.9947069575010911e+01	3.9272733311824646e+11
1.9952268067756819e+01	3.9267973187250574e+11
1.9957466936808931e+01	3.9263614646026532e+11
1.9962665798337891e+01	3.9259097253779877e+11
1.9967865001024720e+01	3.9254426317586481e+11
1.9973064729715219e+01	3.9249894698126361e+11
1.9978264347303121e+01	3.9245367813193060e+11
1.9983464431650820e+01	3.9240639358402997e+11
1.9988664549996930e+01	3.9235937165922900e+11
1.9993864307044849e+01	3.9231706883896606e+11
1.9999065019857980e+01	3.9227016895115466e+11
2.0004265599946059e+01	3.9222201690677887e+11
2.0009466310306980e+01	3.9217906803403149e+11
2.0014667411847480e+01	3.9213251870065155e+11
2.0019868324587591e+01	3.9208610385855188e+11
