8.2097672760894298e+00	1.7551523388583431e+04
8.2146864291986645e+00	1.7551509390524738e+04
8.2196061233061766e+00	1.7551495383120247e+04
8.2245262527168883e+00	1.7551481366989879e+04
8.2294461135780548e+00	1.7551467343484175e+04
8.2343662632400516e+00	1.7551453312303336e+04
8.2392861188673141e+00	1.7551439272444903e+04
8.2442061317166520e+00	1.7551425225206545e+04
8.2491260602894396e+00	1.7551411170312706e+04
8.2540460983689421e+00	1.7551397107347926e+04
8.2589663042765746e+00	1.7551383036435800e+04
8.2638863733384973e+00	1.7551368957666142e+04
8.2688069091696370e+00	1.7551354869840554e+04
8.2737274189616823e+00	1.7551340774105753e+04
8.2786477894597486e+00	1.7551326671115487e+04
8.2835678160507626e+00	1.7551312560932376e+04
8.2884884197607285e+00	1.7551298441802483e+04
8.2934091516728756e+00	1.7551284314450539e+04
8.2983294866031638e+00	1.7551270180154810e+04
8.3032505530524841e+00	1.7551256036103314e+04
8.3081712676230506e+00	1.7551241885115931e+04
8.3130920919690272e+00	1.7551227725986108e+04
8.3180130464214894e+00	1.7551213559078169e+04
8.3229341673129280e+00	1.7551199383668456e+04
8.3278551567935910e+00	1.7551185200487642e+04
8.3327765140514050e+00	1.7551171009244223e+04
8.3376973458166734e+00	1.7551156810329459e+04
8.3426186405378360e+00	1.7551142603135744e+04
8.3475400780349105e+00	1.7551128387731478e+04
8.3524614090082334e+00	1.7551114164697112e+04
8.3573830794011723e+00	1.7551099933261627e+04
8.3623045951940949e+00	1.7551085693908663e+04
8.3672263565259293e+00	1.7551071446528302e+04
8.3721479646591561e+00	1.7551057191387132e+04
8.3770695490130311e+00	1.7551042928551658e+04
8.3819912660559801e+00	1.7551028657494669e+04
8.3869133338710231e+00	1.7551014377893778e+04
8.3918354767110426e+00	1.7551000090564881e+04
8.3967572059847022e+00	1.7550985795917823e+04
8.4016792890164513e+00	1.7550971492492867e+04
8.4066011917189201e+00	1.7550957182248545e+04
8.4115236004249585e+00	1.7550942862407828e+04
8.4164456890551484e+00	1.7550928535855393e+04
8.4213681421648019e+00	1.7550914200597552e+04
8.4262902182195507e+00	1.7550899857991128e+04
8.4312125198357997e+00	1.7550885507821549e+04
8.4361352757459862e+00	1.7550871148080339e+04
8.4410580299345703e+00	1.7550856780535862e+04
8.4459805057335213e+00	1.7550842406512355e+04
8.4509033689297226e+00	1.7550828022568214e+04
8.4558260487734902e+00	1.7550813632081929e+04
8.4607488573314917e+00	1.7550799233322690e+04
8.4656716331005057e+00	1.7550784826065628e+04
8.4705950629541640e+00	1.7550770411419842e+04
8.4755181235406702e+00	1.7550755987919005e+04
8.4804409810877530e+00	1.7550741557727073e+04
8.4853641175089347e+00	1.7550727119011353e+04
8.4902872919092172e+00	1.7550712672618392e+04
8.4952106065122237e+00	1.7550698218051355e+04
8.5001340828762491e+00	1.7550683754684494e+04
8.5050573715906985e+00	1.7550669284253603e+04
8.5099810127411413e+00	1.7550654804906462e+04
8.5149042987603600e+00	1.7550640319450751e+04
8.5198278712457753e+00	1.7550625824796225e+04
8.5247518383983074e+00	1.7550611321312743e+04
8.5296760600262154e+00	1.7550596809675942e+04
8.5345997659821311e+00	1.7550582291344766e+04
8.5395236474241791e+00	1.7550567765063170e+04
8.5444477011483553e+00	1.7550553230470854e+04
8.5493717887362806e+00	1.7550538687582699e+04
8.5542957410071736e+00	1.7550524137186778e+04
8.5592201379973609e+00	1.7550509578277986e+04
8.5641439784759861e+00	1.7550495013540174e+04
8.5690683783678967e+00	1.7550480438381426e+04
8.5739927823235540e+00	1.7550465856513212e+04
8.5789171025579236e+00	1.7550451265977248e+04
8.5838415418172946e+00	1.7550436668421582e+04
8.5887661038441294e+00	1.7550422061691374e+04
8.5936908968610783e+00	1.7550407447399743e+04
8.5986159337773920e+00	1.7550392824511022e+04
8.6035407797240566e+00	1.7550378193486311e+04
8.6084655185173755e+00	1.7550363555978987e+04
8.6133902825272557e+00	1.7550348909955988e+04
8.6183152750216614e+00	1.7550334256501566e+04
8.6232401650313992e+00	1.7550319594781875e+04
8.6281652680233574e+00	1.7550304924619002e+04
8.6330904847725076e+00	1.7550290246756493e+04
8.6380160247342115e+00	1.7550275560196525e+04
8.6429416690263885e+00	1.7550260865573542e+04
8.6478669508015678e+00	1.7550246163935572e+04
8.6527925494596190e+00	1.7550231453616929e+04
8.6577180101747828e+00	1.7550216736064071e+04
8.6626436811748952e+00	1.7550202010204368e+04
8.6675689234037172e+00	1.7550187277452391e+04
8.6724945485632041e+00	1.7550172535935577e+04
8.6774199858805439e+00	1.7550157787940687e+04
8.6823460007156754e+00	1.7550143029989518e+04
8.6872718916280540e+00	1.7550128264373790e+04
8.6921982921566467e+00	1.7550113489877644e+04
8.6971242460571769e+00	1.7550098708750982e+04
8.7020502941679929e+00	1.7550083919713881e+04
8.7069764695233420e+00	1.7550069122447043e+04
8.7119029467498219e+00	1.7550054316586386e+04
8.7168293176727385e+00	1.7550039503518226e+04
8.7217560348374370e+00	1.7550024681049093e+04
8.7266827790239336e+00	1.7550009851423983e+04
8.7316091305067189e+00	1.7549995014745240e+04
8.7365354351918150e+00	1.7549980170700695e+04
8.7414618781161142e+00	1.7549965318195758e+04
8.7463888631441638e+00	1.7549950457352199e+04
8.7513159734722592e+00	1.7549935587412612e+04
8.7562424232479437e+00	1.7549920711470819e+04
8.7611690969334663e+00	1.7549905827573293e+04
8.7660962441564507e+00	1.7549890934852850e+04
8.7710236885053341e+00	1.7549876032792185e+04
8.7759509591298333e+00	1.7549861124275198e+04
8.7808780869008096e+00	1.7549846207793249e+04
8.7858053271372256e+00	1.7549831283974476e+04
8.7907329297035375e+00	1.7549816350533572e+04
8.7956608876615814e+00	1.7549801409214084e+04
8.8005882084664258e+00	1.7549786460609379e+04
8.8055158468113248e+00	1.7549771504024993e+04
8.8104434376325642e+00	1.7549756540579878e+04
8.8153708669224127e+00	1.7549741569273498e+04
8.8202984541702030e+00	1.7549726589888698e+04
8.8252264272606791e+00	1.7549711601053641e+04
8.8301546360424119e+00	1.7549696604816345e+04
8.8350829843925762e+00	1.7549681600087835e+04
8.8400108144079805e+00	1.7549666588800155e+04
8.8449390082672146e+00	1.7549651568323290e+04
8.8498668110743175e+00	1.7549636541916578e+04
8.8547953140164957e+00	1.7549621506319123e+04
8.8597233534164967e+00	1.7549606462637632e+04
8.8646518013497424e+00	1.7549591411958270e+04
8.8695803471032004e+00	1.7549576351576881e+04
8.8745091055422751e+00	1.7549561284117681e+04
8.8794376093120242e+00	1.7549546209015680e+04
8.8843662739213300e+00	1.7549531125438425e+04
8.8892950932405626e+00	1.7549516034361171e+04
8.8942238660661097e+00	1.7549500935620206e+04
8.8991528486708447e+00	1.7549485828267691e+04
8.9040820168366981e+00	1.7549470712780865e+04
8.9090110787464436e+00	1.7549455589751982e+04
8.9139403135575286e+00	1.7549440458559780e+04
8.9188695655251831e+00	1.7549425320079976e+04
8.9237988097869341e+00	1.7549410173860393e+04
8.9287279688886354e+00	1.7549395019208088e+04
8.9336573443411602e+00	1.7549379856812524e+04
8.9385866648486587e+00	1.7549364686328456e+04
8.9435160016653974e+00	1.7549349508460040e+04
8.9484456154430383e+00	1.7549334322120441e+04
8.9533755281650471e+00	1.7549319127686449e+04
8.9583052571999708e+00	1.7549303925002434e+04
8.9632352288357033e+00	1.7549288715312861e+04
8.9681651462843739e+00	1.7549273497008180e+04
8.9730950118661994e+00	1.7549258271510542e+04
8.9780252585931049e+00	1.7549243036820659e+04
8.9829555332248407e+00	1.7549227794660201e+04
8.9878857070352360e+00	1.7549212545009250e+04
8.9928158050730342e+00	1.7549197287937710e+04
8.9977460599190717e+00	1.7549182022502217e+04
9.0026764646163180e+00	1.7549166748746997e+04
9.0076067263410291e+00	1.7549151468433651e+04
9.0125373040293333e+00	1.7549136178647430e+04
9.0174680913857568e+00	1.7549120880946168e+04
9.0223985830867317e+00	1.7549105576445378e+04
9.0273291597345722e+00	1.7549090264302988e+04
9.0322601613999591e+00	1.7549074942223575e+04
9.0371913151680126e+00	1.7549059612477755e+04
9.0421224757302401e+00	1.7549044275452492e+04
9.0470536027293669e+00	1.7549028930659806e+04
9.0519843476906612e+00	1.7549013578926253e+04
9.0569155134532870e+00	1.7548998218316516e+04
9.0618466264363455e+00	1.7548982850526605e+04
9.0667780418038397e+00	1.7548967474225712e+04
9.0717097810601555e+00	1.7548952088752278e+04
9.0766411662664552e+00	1.7548936696359349e+04
9.0815723504462849e+00	1.7548921297455257e+04
9.0865041743825739e+00	1.7548905889080805e+04
9.0914354998502684e+00	1.7548890474431581e+04
9.0963672464026892e+00	1.7548875050692579e+04
9.1012990630255874e+00	1.7548859618626051e+04
9.1062315304079355e+00	1.7548844177831146e+04
9.1111635012476331e+00	1.7548828729764500e+04
9.1160952905290760e+00	1.7548813275397028e+04
9.1210274429900871e+00	1.7548797812840130e+04
9.1259595431447202e+00	1.7548782341329672e+04
9.1308919646580939e+00	1.7548766861523254e+04
9.1358244915307623e+00	1.7548751374311203e+04
9.1407566825497586e+00	1.7548735879520296e+04
9.1456892880631688e+00	1.7548720376527286e+04
9.1506217867854769e+00	1.7548704865979831e+04
9.1555542403089909e+00	1.7548689347185962e+04
9.1604867194294108e+00	1.7548673821005130e+04
9.1654196757353148e+00	1.7548658287171707e+04
9.1703525305962081e+00	1.7548642744436631e+04
9.1752853287803831e+00	1.7548627193679182e+04
9.1802186970265502e+00	1.7548611635418125e+04
9.1851518218533368e+00	1.7548596068946197e+04
9.1900846059113892e+00	1.7548580495980576e+04
9.1950178822899726e+00	1.7548564914098966e+04
9.1999511040906174e+00	1.7548549324256328e+04
9.2048844925470750e+00	1.7548533726818245e+04
9.2098180101846925e+00	1.7548518120854947e+04
9.2147514040446410e+00	1.7548502507700454e+04
9.2196848496661428e+00	1.7548486886335981e+04
9.2246186270319637e+00	1.7548471257290545e+04
9.2295520415132657e+00	1.7548455621019020e+04
9.2344857579150599e+00	1.7548439976356814e+04
9.2394196484083224e+00	1.7548424323324627e+04
9.2443536429764954e+00	1.7548408662583515e+04
9.2492878941865353e+00	1.7548392993041543e+04
9.2542220251046334e+00	1.7548377316362756e+04
9.2591561699009919e+00	1.7548361631629916e+04
9.2640903555331455e+00	1.7548345939544761e+04
9.2690244746477504e+00	1.7548330240006631e+04
9.2739586066584625e+00	1.7548314532666198e+04
9.2788933305402139e+00	1.7548298816985891e+04
9.2838278843345652e+00	1.7548283091750560e+04
9.2887625488949936e+00	1.7548267360306643e+04
9.2936972267862288e+00	1.7548251620559098e+04
9.2986319401386037e+00	1.7548235873057012e+04
9.3035667509096598e+00	1.7548220118172285e+04
9.3085014724542834e+00	1.7548204354967405e+04
9.3134362934186896e+00	1.7548188584456027e+04
9.3183712084869157e+00	1.7548172805661710e+04
9.3233068838658451e+00	1.7548157017532129e+04
9.3282418561697771e+00	1.7548141222851027e+04
9.3331768941811699e+00	1.7548125420640656e+04
9.3381121060019741e+00	1.7548109610895492e+04
9.3430474162630865e+00	1.7548093792778614e+04
9.3479829581533149e+00	1.7548077966275843e+04
9.3529184967040333e+00	1.7548062132254727e+04
9.3578543119628712e+00	1.7548046289851634e+04
9.3627898365026390e+00	1.7548030440456376e+04
9.3677252437108507e+00	1.7548014583656488e+04
9.3726613904834064e+00	1.7547998717228369e+04
9.3775972475442160e+00	1.7547982843224938e+04
9.3825332621547179e+00	1.7547966961949205e+04
9.3874693296789822e+00	1.7547951073304190e+04
9.3924054897606837e+00	1.7547935175851821e+04
9.3973416655613384e+00	1.7547919271412524e+04
9.4022781305358816e+00	1.7547903357573938e+04
9.4072146580807647e+00	1.7547887436586017e+04
9.4121511515163423e+00	1.7547871507746942e+04
9.4170876092978855e+00	1.7547855571445394e+04
9.4220239758013751e+00	1.7547839627842954e+04
9.4269605004750368e+00	1.7547823675616666e+04
9.4318971811248744e+00	1.7547807715949661e+04
9.4368338228791462e+00	1.7547791748369400e+04
9.4417704745976501e+00	1.7547775773122288e+04
9.4467075536147398e+00	1.7547759789184187e+04
9.4516450032207207e+00	1.7547743796947267e+04
9.4565821134278849e+00	1.7547727797047988e+04
9.4615192912563462e+00	1.7547711789710291e+04
9.4664565309318274e+00	1.7547695775087435e+04
9.4713934412415455e+00	1.7547679753345059e+04
9.4763312129817336e+00	1.7547663721926398e+04
9.4812687152658146e+00	1.7547647682928055e+04
9.4862060706096223e+00	1.7547631637392293e+04
9.4911434408331274e+00	1.7547615582804399e+04
9.4960811642347664e+00	1.7547599520794745e+04
9.5010190829440617e+00	1.7547583450105943e+04
9.5059571813378252e+00	1.7547567372033929e+04
9.5108948700928302e+00	1.7547551286549478e+04
9.5158325717430827e+00	1.7547535193612144e+04
9.5207706604951952e+00	1.7547519092543487e+04
9.5257087136554652e+00	1.7547502983143182e+04
9.5306472375738718e+00	1.7547486865428618e+04
9.5355856265190031e+00	1.7547470739984361e+04
9.5405237820942403e+00	1.7547454607577532e+04
9.5454621786385498e+00	1.7547438467592186e+04
9.5504005773276806e+00	1.7547422319134181e+04
9.5553390983879627e+00	1.7547406162961706e+04
9.5602780020287703e+00	1.7547389997912433e+04
9.5652168633587173e+00	1.7547373825246985e+04
9.5701556141114548e+00	1.7547357645672710e+04
9.5750940713006614e+00	1.7547341458112034e+04
9.5800331517784354e+00	1.7547325263392384e+04
9.5849720171788686e+00	1.7547309060131785e+04
9.5899112949241143e+00	1.7547292848189849e+04
9.5948506280483254e+00	1.7547276628261174e+04
9.5997901565339152e+00	1.7547260401140989e+04
9.6047294441736728e+00	1.7547244165828299e+04
9.6096689656152101e+00	1.7547227922609236e+04
9.6146087100459923e+00	1.7547211672272671e+04
9.6195483581738230e+00	1.7547195413333025e+04
9.6244878973833714e+00	1.7547179147317172e+04
9.6294275016673581e+00	1.7547162873570294e+04
9.6343672731719590e+00	1.7547146591777313e+04
9.6393073512660212e+00	1.7547130301386547e+04
9.6442470907460187e+00	1.7547114005295643e+04
9.6491869632983285e+00	1.7547097699602022e+04
9.6541267590551385e+00	1.7547081387525857e+04
9.6590668464041123e+00	1.7547065065888535e+04
9.6640073628542087e+00	1.7547048736501019e+04
9.6689478703792382e+00	1.7547032399723365e+04
9.6738884904571183e+00	1.7547016054444928e+04
9.6788290563546884e+00	1.7546999701597240e+04
9.6837696330182759e+00	1.7546983341070529e+04
9.6887099141806274e+00	1.7546966973938277e+04
9.6936508371702406e+00	1.7546950597575895e+04
9.6985918113165948e+00	1.7546934213716402e+04
9.7035328289646703e+00	1.7546917821787993e+04
9.7084736387315171e+00	1.7546901422760900e+04
9.7134146833378239e+00	1.7546885016090506e+04
9.7183556382758471e+00	1.7546868600929913e+04
9.7232967532129457e+00	1.7546852177717832e+04
9.7282383284614120e+00	1.7546835746347788e+04
9.7331796062448195e+00	1.7546819307932088e+04
9.7381208503274959e+00	1.7546802861915861e+04
9.7430624856839856e+00	1.7546786407640160e+04
9.7480038256993087e+00	1.7546769945431224e+04
9.7529456270128598e+00	1.7546753475533809e+04
9.7578872154805936e+00	1.7546736998591059e+04
9.7628291562342078e+00	1.7546720512703127e+04
9.7677708396546272e+00	1.7546704020355246e+04
9.7727122891884619e+00	1.7546687520398456e+04
9.7776546120495489e+00	1.7546671010381382e+04
9.7825967883380791e+00	1.7546654494092869e+04
9.7875391180312583e+00	1.7546637969115596e+04
9.7924812132643151e+00	1.7546621436618534e+04
9.7974232717229803e+00	1.7546604897187011e+04
9.8023660269001969e+00	1.7546588348303678e+04
9.8073087447349607e+00	1.7546571791825358e+04
9.8122514401385494e+00	1.7546555227631990e+04
9.8171941406951273e+00	1.7546538656484136e+04
9.8221364721640558e+00	1.7546522078194161e+04
9.8270791974635401e+00	1.7546505491671545e+04
9.8320218745057097e+00	1.7546488897289593e+04
9.8369647600070707e+00	1.7546472294693325e+04
9.8419082197329519e+00	1.7546455682828728e+04
9.8468516338442527e+00	1.7546439064416154e+04
9.8517943299448092e+00	1.7546422439322381e+04
9.8567372078796041e+00	1.7546405806222065e+04
9.8616808405813732e+00	1.7546389163636562e+04
9.8666246456938040e+00	1.7546372513106322e+04
9.8715682325413301e+00	1.7546355855551170e+04
9.8765118844445574e+00	1.7546339190609735e+04
9.8814556873267616e+00	1.7546322516097236e+04
9.8863993670767183e+00	1.7546305835829706e+04
9.8913432231284553e+00	1.7546289147544270e+04
9.8962870362291664e+00	1.7546272451369477e+04
9.9012312416882100e+00	1.7546255746303119e+04
9.9061752006916048e+00	1.7546239034274375e+04
9.9111192647672510e+00	1.7546222315125779e+04
9.9160636629690622e+00	1.7546205586845510e+04
9.9210078399767987e+00	1.7546188851951345e+04
9.9259520694673569e+00	1.7546172109595180e+04
9.9308966127194633e+00	1.7546155358557975e+04
9.9358410577421132e+00	1.7546138599438007e+04
9.9407858190251019e+00	1.7546121832522476e+04
9.9457303419174110e+00	1.7546105058446541e+04
9.9506747880458235e+00	1.7546088277676958e+04
9.9556195334380604e+00	1.7546071487757097e+04
9.9605646424199179e+00	1.7546054689353852e+04
9.9655097201043787e+00	1.7546037883522571e+04
9.9704551127017744e+00	1.7546021069596867e+04
9.9754003424901825e+00	1.7546004248188307e+04
9.9803454560442439e+00	1.7545987419569188e+04
9.9852907646721540e+00	1.7545970583020069e+04
9.9902359534282290e+00	1.7545953738892440e+04
9.9951812848766810e+00	1.7545936887341948e+04
1.0000127029953330e+01	1.7545920026066426e+04
1.0005072621815451e+01	1.7545903158728092e+04
1.0010018480945670e+01	1.7545886282446321e+04
1.0014964614409710e+01	1.7545869397768052e+04
1.0019910739054930e+01	1.7545852506276442e+04
1.0024856727681000e+01	1.7545835607201880e+04
1.0029802408507731e+01	1.7545818701739394e+04
1.0034748105705480e+01	1.7545801788236924e+04
1.0039694356941160e+01	1.7545784864910409e+04
1.0044641034512679e+01	1.7545767934113417e+04
1.0049587435936941e+01	1.7545750996057854e+04
1.0054533816428931e+01	1.7545734050368432e+04
1.0059480267845530e+01	1.7545717097343728e+04
1.0064427069870121e+01	1.7545700135071442e+04
1.0069373844256340e+01	1.7545683165891958e+04
1.0074320403865780e+01	1.7545666189954747e+04
1.0079267308818389e+01	1.7545649204709855e+04
1.0084213950324180e+01	1.7545632212923265e+04
1.0089161145576229e+01	1.7545615212143006e+04
1.0094108166534410e+01	1.7545598204692476e+04
1.0099055561369941e+01	1.7545581188194668e+04
1.0104002658126920e+01	1.7545564165179985e+04
1.0108949848966329e+01	1.7545547134000990e+04
1.0113897004882860e+01	1.7545530095550457e+04
1.0118844462262530e+01	1.7545513049234756e+04
1.0123792167173621e+01	1.7545495994566307e+04
1.0128739700664720e+01	1.7545478932214388e+04
1.0133687633888490e+01	1.7545461861218231e+04
1.0138635214071090e+01	1.7545444783855932e+04
1.0143583327880950e+01	1.7545427697267161e+04
1.0148531390345280e+01	1.7545410603852077e+04
1.0153479465795160e+01	1.7545393502444880e+04
1.0158427925864570e+01	1.7545376393141894e+04
