8.4262902182195507e+00	8.3411884183103518e+02
8.4312125198357997e+00	8.3458942387725313e+02
8.4361352757459862e+00	8.3506001681565783e+02
8.4410580299345703e+00	8.3553057780448091e+02
8.4459805057335213e+00	8.3600108808820346e+02
8.4509033689297226e+00	8.3647160591216038e+02
8.4558260487734902e+00	8.3694207445889867e+02
8.4607488573314917e+00	8.3741252819665283e+02
8.4656716331005057e+00	8.3788295318844462e+02
8.4705950629541640e+00	8.3835341283319428e+02
8.4755181235406702e+00	8.3882380498951761e+02
8.4804409810877530e+00	8.3929414370039740e+02
8.4853641175089347e+00	8.3976448595928650e+02
8.4902872919092172e+00	8.4023480363785711e+02
8.4952106065122237e+00	8.4070510234580831e+02
8.5001340828762491e+00	8.4117538731202671e+02
8.5050573715906985e+00	8.4164562720741901e+02
8.5099810127411413e+00	8.4211587604573458e+02
8.5149042987603600e+00	8.4258605216224555e+02
8.5198278712457753e+00	8.4305623147145752e+02
8.5247518383983074e+00	8.4352642019689688e+02
8.5296760600262154e+00	8.4399660126388062e+02
8.5345997659821311e+00	8.4446671083886213e+02
8.5395236474241791e+00	8.4493680403088445e+02
8.5444477011483553e+00	8.4540688222869142e+02
8.5493717887362806e+00	8.4587693437287351e+02
8.5542957410071736e+00	8.4634694547659069e+02
8.5592201379973609e+00	8.4681696955128757e+02
8.5641439784759861e+00	8.4728690857022673e+02
8.5690683783678967e+00	8.4775687160273537e+02
8.5739927823235540e+00	8.4822680882380416e+02
8.5789171025579236e+00	8.4869670340151742e+02
8.5838415418172946e+00	8.4916658458312281e+02
8.5887661038441294e+00	8.4963645123198205e+02
8.5936908968610783e+00	8.5010629715156335e+02
8.5986159337773920e+00	8.5057614395842131e+02
8.6035407797240566e+00	8.5104595188757685e+02
8.6084655185173755e+00	8.5151570961216044e+02
8.6133902825272557e+00	8.5198543902742063e+02
8.6183152750216614e+00	8.5245516399870655e+02
8.6232401650313992e+00	8.5292484754857242e+02
8.6281652680233574e+00	8.5339452763868132e+02
8.6330904847725076e+00	8.5386418182731893e+02
8.6380160247342115e+00	8.5433383728203489e+02
8.6429416690263885e+00	8.5480347747759595e+02
8.6478669508015678e+00	8.5527304742302988e+02
8.6527925494596190e+00	8.5574262224885274e+02
8.6577180101747828e+00	8.5621215332053509e+02
8.6626436811748952e+00	8.5668167047325653e+02
8.6675689234037172e+00	8.5715112110040661e+02
8.6724945485632041e+00	8.5762057869103216e+02
8.6774199858805439e+00	8.5808998142925554e+02
8.6823460007156754e+00	8.5855941092272269e+02
8.6872718916280540e+00	8.5902880485117748e+02
8.6921982921566467e+00	8.5949821771995983e+02
8.6971242460571769e+00	8.5996754951673472e+02
8.7020502941679929e+00	8.6043686227161083e+02
8.7069764695233420e+00	8.6090616117386196e+02
8.7119029467498219e+00	8.6137545415965201e+02
8.7168293176727385e+00	8.6184471554249751e+02
8.7217560348374370e+00	8.6231397171556750e+02
8.7266827790239336e+00	8.6278319382212476e+02
8.7316091305067189e+00	8.6325236234039357e+02
8.7365354351918150e+00	8.6372149008440465e+02
8.7414618781161142e+00	8.6419059389211486e+02
8.7463888631441638e+00	8.6465973158315819e+02
8.7513159734722592e+00	8.6512884961096699e+02
8.7562424232479437e+00	8.6559786441917424e+02
8.7611690969334663e+00	8.6606687381459426e+02
8.7660962441564507e+00	8.6653590016156068e+02
8.7710236885053341e+00	8.6700492501008659e+02
8.7759509591298333e+00	8.6747390488739848e+02
8.7808780869008096e+00	8.6794283992641044e+02
8.7858053271372256e+00	8.6841174774963838e+02
8.7907329297035375e+00	8.6888066037989802e+02
8.7956608876615814e+00	8.6934958584334925e+02
8.8005882084664258e+00	8.6981841974509337e+02
8.8055158468113248e+00	8.7028724706307878e+02
8.8104434376325642e+00	8.7075604069117355e+02
8.8153708669224127e+00	8.7122478967277209e+02
8.8202984541702030e+00	8.7169352025707417e+02
8.8252264272606791e+00	8.7216225829600899e+02
8.8301546360424119e+00	8.7263099028262275e+02
8.8350829843925762e+00	8.7309970943221003e+02
8.8400108144079805e+00	8.7356834816208413e+02
8.8449390082672146e+00	8.7403698229087513e+02
8.8498668110743175e+00	8.7450555202929741e+02
8.8547953140164957e+00	8.7497416406146385e+02
8.8597233534164967e+00	8.7544269701995029e+02
8.8646518013497424e+00	8.7591123809462374e+02
8.8695803471032004e+00	8.7637976008632086e+02
8.8745091055422751e+00	8.7684826740985625e+02
8.8794376093120242e+00	8.7731672316556785e+02
8.8843662739213300e+00	8.7778516218665231e+02
8.8892950932405626e+00	8.7825358346302380e+02
8.8942238660661097e+00	8.7872197536942474e+02
8.8991528486708447e+00	8.7919035613111555e+02
8.9040820168366981e+00	8.7965872573483909e+02
8.9090110787464436e+00	8.8012704864282796e+02
8.9139403135575286e+00	8.8059535649905536e+02
8.9188695655251831e+00	8.8106363964997013e+02
8.9237988097869341e+00	8.8153189582527307e+02
8.9287279688886354e+00	8.8200011141612424e+02
8.9336573443411602e+00	8.8246831027849453e+02
8.9385866648486587e+00	8.8293647646295653e+02
8.9435160016653974e+00	8.8340461856458455e+02
8.9484456154430383e+00	8.8387275296066434e+02
8.9533755281650471e+00	8.8434088622649006e+02
8.9583052571999708e+00	8.8480896950458282e+02
8.9632352288357033e+00	8.8527704468172101e+02
8.9681651462843739e+00	8.8574508802272248e+02
8.9730950118661994e+00	8.8621309018858267e+02
8.9780252585931049e+00	8.8668110149087579e+02
8.9829555332248407e+00	8.8714909054706789e+02
8.9878857070352360e+00	8.8761703519363891e+02
8.9928158050730342e+00	8.8808494090443196e+02
8.9977460599190717e+00	8.8855283182867834e+02
9.0026764646163180e+00	8.8902070603463176e+02
9.0076067263410291e+00	8.8948853711837330e+02
9.0125373040293333e+00	8.8995636563282471e+02
9.0174680913857568e+00	8.9042418657501378e+02
9.0223985830867317e+00	8.9089194565309526e+02
9.0273291597345722e+00	8.9135968367011731e+02
9.0322601613999591e+00	8.9182743340419870e+02
9.0371913151680126e+00	8.9229516188972718e+02
9.0421224757302401e+00	8.9276286556206719e+02
9.0470536027293669e+00	8.9323053748989526e+02
9.0519843476906612e+00	8.9369813493885022e+02
9.0569155134532870e+00	8.9416574640097122e+02
9.0618466264363455e+00	8.9463332811540431e+02
9.0667780418038397e+00	8.9510090276903452e+02
9.0717097810601555e+00	8.9556848072029732e+02
9.0766411662664552e+00	8.9603599061825912e+02
9.0815723504462849e+00	8.9650344732713404e+02
9.0865041743825739e+00	8.9697093999651031e+02
9.0914354998502684e+00	8.9743835047399739e+02
9.0963672464026892e+00	8.9790576515598184e+02
9.1012990630255874e+00	8.9837316948622049e+02
9.1062315304079355e+00	8.9884060458578949e+02
9.1111635012476331e+00	8.9930795192623941e+02
9.1160952905290760e+00	8.9977525350461929e+02
9.1210274429900871e+00	9.0024255848355040e+02
9.1259595431447202e+00	9.0070983386457272e+02
9.1308919646580939e+00	9.0117711023439517e+02
9.1358244915307623e+00	9.0164435801055947e+02
9.1407566825497586e+00	9.0211154289858177e+02
9.1456892880631688e+00	9.0257874312336014e+02
9.1506217867854769e+00	9.0304590100296480e+02
9.1555542403089909e+00	9.0351302106116179e+02
9.1604867194294108e+00	9.0398011443665405e+02
9.1654196757353148e+00	9.0444721969810098e+02
9.1703525305962081e+00	9.0491428747348459e+02
9.1752853287803831e+00	9.0538131856406494e+02
9.1802186970265502e+00	9.0584836904381871e+02
9.1851518218533368e+00	9.0631536831874109e+02
9.1900846059113892e+00	9.0678231021055888e+02
9.1950178822899726e+00	9.0724926302932249e+02
9.1999511040906174e+00	9.0771617466958332e+02
9.2048844925470750e+00	9.0818308294566282e+02
9.2098180101846925e+00	9.0864996937698493e+02
9.2147514040446410e+00	9.0911680251002940e+02
9.2196848496661428e+00	9.0958361750515769e+02
9.2246186270319637e+00	9.1005043051222685e+02
9.2295520415132657e+00	9.1051717340505604e+02
9.2344857579150599e+00	9.1098392274593175e+02
9.2394196484083224e+00	9.1145065956557005e+02
9.2443536429764954e+00	9.1191737107185190e+02
9.2492878941865353e+00	9.1238407469720187e+02
9.2542220251046334e+00	9.1285073881946118e+02
9.2591561699009919e+00	9.1331736836915832e+02
9.2640903555331455e+00	9.1378397144565452e+02
9.2690244746477504e+00	9.1425054132318189e+02
9.2739586066584625e+00	9.1471707424573253e+02
9.2788933305402139e+00	9.1518363749647665e+02
9.2838278843345652e+00	9.1565015490038832e+02
9.2887625488949936e+00	9.1611664118006524e+02
9.2936972267862288e+00	9.1658310754433523e+02
9.2986319401386037e+00	9.1704954972800442e+02
9.3035667509096598e+00	9.1751595600356609e+02
9.3085014724542834e+00	9.1798232795706429e+02
9.3134362934186896e+00	9.1844868173923646e+02
9.3183712084869157e+00	9.1891501116424968e+02
9.3233068838658451e+00	9.1938138445606262e+02
9.3282418561697771e+00	9.1984765501664219e+02
9.3331768941811699e+00	9.2031389699754027e+02
9.3381121060019741e+00	9.2078012648168135e+02
9.3430474162630865e+00	9.2124633938429156e+02
9.3479829581533149e+00	9.2171254288427167e+02
9.3529184967040333e+00	9.2217870511205092e+02
9.3578543119628712e+00	9.2264486270867269e+02
9.3627898365026390e+00	9.2311096833708291e+02
9.3677252437108507e+00	9.2357702795387252e+02
9.3726613904834064e+00	9.2404312554160174e+02
9.3775972475442160e+00	9.2450916424405523e+02
9.3825332621547179e+00	9.2497518344167020e+02
9.3874693296789822e+00	9.2544118444322351e+02
9.3924054897606837e+00	9.2590715678990671e+02
9.3973416655613384e+00	9.2637309113920776e+02
9.4022781305358816e+00	9.2683903036076674e+02
9.4072146580807647e+00	9.2730494213886391e+02
9.4121511515163423e+00	9.2777081431461397e+02
9.4170876092978855e+00	9.2823665329763162e+02
9.4220239758013751e+00	9.2870245403227455e+02
9.4269605004750368e+00	9.2916823448993432e+02
9.4318971811248744e+00	9.2963400063820927e+02
9.4368338228791462e+00	9.3009972936054908e+02
9.4417704745976501e+00	9.3056542571633793e+02
9.4467075536147398e+00	9.3103113239309789e+02
9.4516450032207207e+00	9.3149683668141847e+02
9.4565821134278849e+00	9.3196248126696253e+02
9.4615192912563462e+00	9.3242809755951112e+02
9.4664565309318274e+00	9.3289368595907627e+02
9.4713934412415455e+00	9.3335921474270572e+02
9.4763312129817336e+00	9.3382479062417997e+02
9.4812687152658146e+00	9.3429030554821077e+02
9.4862060706096223e+00	9.3475577685359156e+02
9.4911434408331274e+00	9.3522122074964227e+02
9.4960811642347664e+00	9.3568666469083666e+02
9.5010190829440617e+00	9.3615209265741669e+02
9.5059571813378252e+00	9.3661750313925529e+02
9.5108948700928302e+00	9.3708283942595824e+02
9.5158325717430827e+00	9.3754814925168523e+02
9.5207706604951952e+00	9.3801346496794565e+02
9.5257087136554652e+00	9.3847873970514468e+02
9.5306472375738718e+00	9.3894402514267267e+02
9.5355856265190031e+00	9.3940926553728707e+02
9.5405237820942403e+00	9.3987445593924235e+02
9.5454621786385498e+00	9.4033962943974086e+02
9.5504005773276806e+00	9.4080477053593165e+02
9.5553390983879627e+00	9.4126989910919224e+02
9.5602780020287703e+00	9.4173502195874130e+02
9.5652168633587173e+00	9.4220010757902912e+02
9.5701556141114548e+00	9.4266515654878708e+02
9.5750940713006614e+00	9.4313014337133995e+02
9.5800331517784354e+00	9.4359515634502827e+02
9.5849720171788686e+00	9.4406010944744287e+02
9.5899112949241143e+00	9.4452506959873790e+02
9.5948506280483254e+00	9.4499000832051240e+02
9.5997901565339152e+00	9.4545493005471258e+02
9.6047294441736728e+00	9.4591979607806286e+02
9.6096689656152101e+00	9.4638464741060909e+02
9.6146087100459923e+00	9.4684948312164533e+02
9.6195483581738230e+00	9.4731428305123461e+02
9.6244878973833714e+00	9.4777903863082088e+02
9.6294275016673581e+00	9.4824376089152463e+02
9.6343672731719590e+00	9.4870847223055887e+02
9.6393073512660212e+00	9.4917317644109767e+02
9.6442470907460187e+00	9.4963781311885248e+02
9.6491869632983285e+00	9.5010243598373313e+02
9.6541267590551385e+00	9.5056701142629515e+02
9.6590668464041123e+00	9.5103157978165882e+02
9.6640073628542087e+00	9.5149616321975009e+02
9.6689478703792382e+00	9.5196071099280675e+02
9.6738884904571183e+00	9.5242522920553290e+02
9.6788290563546884e+00	9.5288971136921054e+02
9.6837696330182759e+00	9.5335416520779620e+02
9.6887099141806274e+00	9.5381855259202018e+02
9.6936508371702406e+00	9.5428296315996454e+02
9.6985918113165948e+00	9.5474735040315886e+02
9.7035328289646703e+00	9.5521171048930910e+02
9.7084736387315171e+00	9.5567601114589479e+02
9.7134146833378239e+00	9.5614030181247301e+02
9.7183556382758471e+00	9.5660455612203737e+02
9.7232967532129457e+00	9.5706878811662580e+02
9.7282383284614120e+00	9.5753302558490986e+02
9.7331796062448195e+00	9.5799720574607443e+02
9.7381208503274959e+00	9.5846135111149908e+02
9.7430624856839856e+00	9.5892549431774296e+02
9.7480038256993087e+00	9.5938957871923355e+02
9.7529456270128598e+00	9.5985367250987065e+02
9.7578872154805936e+00	9.6031771039783462e+02
9.7628291562342078e+00	9.6078175084240172e+02
9.7677708396546272e+00	9.6124573206637149e+02
9.7727122891884619e+00	9.6170965804706191e+02
9.7776546120495489e+00	9.6217363069247278e+02
9.7825967883380791e+00	9.6263755274308892e+02
9.7875391180312583e+00	9.6310145321643222e+02
9.7924812132643151e+00	9.6356530418007844e+02
9.7974232717229803e+00	9.6402912375032690e+02
9.8023660269001969e+00	9.6449296637094074e+02
9.8073087447349607e+00	9.6495677062479058e+02
9.8122514401385494e+00	9.6542054061019417e+02
9.8171941406951273e+00	9.6588427189400068e+02
9.8221364721640558e+00	9.6634794105668777e+02
9.8270791974635401e+00	9.6681162009332286e+02
9.8320218745057097e+00	9.6727524991347661e+02
9.8369647600070707e+00	9.6773886464648763e+02
9.8419082197329519e+00	9.6820250320261459e+02
9.8468516338442527e+00	9.6866610182235377e+02
9.8517943299448092e+00	9.6912960294455013e+02
9.8567372078796041e+00	9.6959308262594072e+02
9.8616808405813732e+00	9.7005659768125486e+02
9.8666246456938040e+00	9.7052009900827818e+02
9.8715682325413301e+00	9.7098354355676202e+02
9.8765118844445574e+00	9.7144696260535090e+02
9.8814556873267616e+00	9.7191036183602841e+02
9.8863993670767183e+00	9.7237371461924135e+02
9.8913432231284553e+00	9.7283704671439989e+02
9.8962870362291664e+00	9.7330033887633181e+02
9.9012312416882100e+00	9.7376364567223186e+02
9.9061752006916048e+00	9.7422688840461626e+02
9.9111192647672510e+00	9.7469009688678409e+02
9.9160636629690622e+00	9.7515331479577651e+02
9.9210078399767987e+00	9.7561647864014719e+02
9.9259520694673569e+00	9.7607960707845496e+02
9.9308966127194633e+00	9.7654273545787544e+02
9.9358410577421132e+00	9.7700581720513048e+02
9.9407858190251019e+00	9.7746889461428964e+02
9.9457303419174110e+00	9.7793192090547086e+02
9.9506747880458235e+00	9.7839490105039818e+02
9.9556195334380604e+00	9.7885787308782096e+02
9.9605646424199179e+00	9.7932084922300749e+02
9.9655097201043787e+00	9.7978378856283553e+02
9.9704551127017744e+00	9.8024672219361798e+02
9.9754003424901825e+00	9.8070960140539921e+02
9.9803454560442439e+00	9.8117243797377148e+02
9.9852907646721540e+00	9.8163526565433699e+02
9.9902359534282290e+00	9.8209804088997294e+02
9.9951812848766810e+00	9.8256080257402118e+02
1.0000127029953330e+01	9.8302357021262549e+02
1.0005072621815451e+01	9.8348628200053406e+02
1.0010018480945670e+01	9.8394898881258746e+02
1.0014964614409710e+01	9.8441168077240400e+02
1.0019910739054930e+01	9.8487434064206604e+02
1.0024856727681000e+01	9.8533696088125316e+02
1.0029802408507731e+01	9.8579951323587488e+02
1.0034748105705480e+01	9.8626202552973029e+02
1.0039694356941160e+01	9.8672456358128466e+02
1.0044641034512679e+01	9.8718711451764761e+02
1.0049587435936941e+01	9.8764959692113814e+02
1.0054533816428931e+01	9.8811204308187428e+02
1.0059480267845530e+01	9.8857446230158632e+02
1.0064427069870121e+01	9.8903688199027079e+02
1.0069373844256340e+01	9.8949926426144873e+02
1.0074320403865780e+01	9.8996159083408816e+02
1.0079267308818389e+01	9.9042392027342896e+02
1.0084213950324180e+01	9.9088618821379748e+02
1.0089161145576229e+01	9.9134847141301918e+02
1.0094108166534410e+01	9.9181070549549145e+02
1.0099055561369941e+01	9.9227294286366282e+02
1.0104002658126920e+01	9.9273511806982367e+02
1.0108949848966329e+01	9.9319726553439807e+02
1.0113897004882860e+01	9.9365937814408232e+02
1.0118844462262530e+01	9.9412148800338491e+02
1.0123792167173621e+01	9.9458357729296188e+02
1.0128739700664720e+01	9.9504561898036854e+02
1.0133687633888490e+01	9.9550767487600706e+02
1.0138635214071090e+01	9.9596965771964506e+02
1.0143583327880950e+01	9.9643165226148858e+02
1.0148531390345280e+01	9.9689361132191129e+02
1.0153479465795160e+01	9.9735553829593346e+02
1.0158427925864570e+01	9.9781746392523189e+02
1.0163376338514650e+01	9.9827935705226230e+02
1.0168324549896640e+01	9.9874119546751081e+02
1.0173272484705150e+01	9.9920296395563048e+02
1.0178220936301940e+01	9.9966475302771539e+02
1.0183169377319491e+01	1.0001265135192750e+03
1.0188117931873970e+01	1.0005882453484973e+03
1.0193066719755690e+01	1.0010499656367963e+03
1.0198015437836810e+01	1.0015116460782762e+03
1.0202964006636529e+01	1.0019732745266291e+03
1.0207912993822850e+01	1.0024349087508067e+03
1.0212862346923110e+01	1.0028965512056667e+03
1.0217811688559820e+01	1.0033581556037894e+03
1.0222760939414950e+01	1.0038197105840097e+03
1.0227709770159620e+01	1.0042811926078709e+03
1.0232658806610530e+01	1.0047426630566774e+03
1.0237608084494269e+01	1.0052041219347705e+03
1.0242557775075371e+01	1.0056655836409541e+03
1.0247507442985080e+01	1.0061270155952071e+03
1.0252457129702311e+01	1.0065884092156165e+03
1.0257407062183090e+01	1.0070497887094988e+03
1.0262356584638340e+01	1.0075111012331938e+03
1.0267306356803489e+01	1.0079723968322145e+03
1.0272256254039680e+01	1.0084336736409631e+03
1.0277206332257141e+01	1.0088949360019794e+03
1.0282157015506041e+01	1.0093562113651809e+03
1.0287106990411511e+01	1.0098173936818038e+03
1.0292057302355589e+01	1.0102785787080044e+03
1.0297007799118751e+01	1.0107397412293403e+03
1.0301958334634900e+01	1.0112008697802726e+03
1.0306908810067441e+01	1.0116619582978453e+03
1.0311859565644509e+01	1.0121230433954270e+03
1.0316810468586160e+01	1.0125841061754136e+03
1.0321761234580640e+01	1.0130451207420415e+03
1.0326712245049301e+01	1.0135061266925542e+03
1.0331663330478429e+01	1.0139671001344886e+03
1.0336614178405281e+01	1.0144280184252293e+03
1.0341565635524059e+01	1.0148889597339441e+03
1.0346516548489779e+01	1.0153498142046286e+03
1.0351467697200190e+01	1.0158106582356371e+03
1.0356419084704950e+01	1.0162714916265035e+03
1.0361370525853690e+01	1.0167322939902506e+03
1.0366322029353739e+01	1.0171930644354853e+03
1.0371273517525809e+01	1.0176538033036448e+03
1.0376225318002129e+01	1.0181145340102562e+03
