3.026621200537625e+00	-1.028732468291054e-01
3.031585486596674e+00	-1.029929010252162e-01
3.036550151888667e+00	-1.031126208511056e-01
3.041515093768517e+00	-1.032324564132634e-01
3.046479476293618e+00	-1.033524628330642e-01
3.051443897456929e+00	-1.034727151449731e-01
3.056408458272946e+00	-1.035932169717126e-01
3.061373235821132e+00	-1.037139160667775e-01
3.066337893617396e+00	-1.038347050491868e-01
3.071302572222063e+00	-1.039554549424759e-01
3.076267271777353e+00	-1.040760208174474e-01
3.081231997594368e+00	-1.041962749435166e-01
3.086196783489608e+00	-1.043161201369757e-01
3.091161622652977e+00	-1.044355158164652e-01
3.096126508038724e+00	-1.045544971118393e-01
3.101091633320334e+00	-1.046731468309087e-01
3.106056448848894e+00	-1.047915221467445e-01
3.111021638397331e+00	-1.049096911869568e-01
3.115986399488914e+00	-1.050276766464757e-01
3.120951277218401e+00	-1.051455219161903e-01
3.125916426946407e+00	-1.052632697644425e-01
3.130881473605552e+00	-1.053809623582021e-01
3.135846621007737e+00	-1.054986713389970e-01
3.140811620701941e+00	-1.056164779412618e-01
3.145776687898663e+00	-1.057344846721440e-01
3.150741811932169e+00	-1.058527611140737e-01
3.155707055061253e+00	-1.059713180905078e-01
3.160672358180851e+00	-1.060901141136401e-01
3.165637683854002e+00	-1.062090746360652e-01
3.170602805974654e+00	-1.063280966051317e-01
3.175567699109771e+00	-1.064470790124816e-01
3.180532957224981e+00	-1.065659520697307e-01
3.185498222863676e+00	-1.066846540155777e-01
3.190463787284942e+00	-1.068031864581930e-01
3.195429177352380e+00	-1.069215845976683e-01
3.200394566438477e+00	-1.070398894484210e-01
3.205360009122872e+00	-1.071580733281652e-01
3.210325572126535e+00	-1.072760613657299e-01
3.215291208613370e+00	-1.073937504797348e-01
3.220256763103553e+00	-1.075110278645579e-01
3.225222238064334e+00	-1.076277925538634e-01
3.230187803034227e+00	-1.077439758463062e-01
3.235153532291790e+00	-1.078595413543760e-01
3.240119357534360e+00	-1.079745010137136e-01
3.245085197702883e+00	-1.080889325722811e-01
3.250050641963973e+00	-1.082029522067267e-01
3.255015895491037e+00	-1.083167047338174e-01
3.259981490683059e+00	-1.084303353171421e-01
3.264947450070275e+00	-1.085439602988894e-01
3.269913059783886e+00	-1.086576523292320e-01
3.274878754035464e+00	-1.087714930516250e-01
3.279844731200183e+00	-1.088855466358095e-01
3.284810632147516e+00	-1.089998646195643e-01
3.289776660366681e+00	-1.091145241620528e-01
3.294742838591848e+00	-1.092296145328148e-01
3.299709055618575e+00	-1.093451850722701e-01
3.304674887790676e+00	-1.094611809529329e-01
3.309641190045630e+00	-1.095775054023212e-01
3.314607137434708e+00	-1.096939857382545e-01
3.319573190552710e+00	-1.098104614413148e-01
3.324539101645211e+00	-1.099267783683923e-01
3.329505235770687e+00	-1.100428310875588e-01
3.334471510156218e+00	-1.101585578219725e-01
3.339437906906412e+00	-1.102739604360473e-01
3.344404235602096e+00	-1.103891016732430e-01
3.349370606466751e+00	-1.105040905226010e-01
3.354336742172507e+00	-1.106190343779279e-01
3.359302885242230e+00	-1.107340472109934e-01
3.364268856911134e+00	-1.108492246722398e-01
3.369235425025301e+00	-1.109646847716005e-01
3.374202175754666e+00	-1.110804823016806e-01
3.379168786672110e+00	-1.111966780454722e-01
3.384135329480465e+00	-1.113133312295077e-01
3.389101371812813e+00	-1.114304953831383e-01
3.394067590546041e+00	-1.115482610253200e-01
3.399034232335611e+00	-1.116666564934484e-01
3.404000770157665e+00	-1.117855905953034e-01
3.408967373188118e+00	-1.119049026648445e-01
3.413934009101827e+00	-1.120243695060912e-01
3.418900705400507e+00	-1.121437248047386e-01
3.423867469436746e+00	-1.122627112857282e-01
3.428834413908847e+00	-1.123810957854368e-01
3.433801427296161e+00	-1.124986988710243e-01
3.438768212071404e+00	-1.126154257331143e-01
3.443734856681450e+00	-1.127312964174059e-01
3.448701535756420e+00	-1.128463690795342e-01
3.453668475632896e+00	-1.129606805099981e-01
3.458635174423851e+00	-1.130742414866409e-01
3.463602444919702e+00	-1.131871048336852e-01
3.468569196934757e+00	-1.132993058341925e-01
3.473536163901001e+00	-1.134109372826442e-01
3.478503328088067e+00	-1.135221128827142e-01
3.483470281719519e+00	-1.136329633845093e-01
3.488437519286620e+00	-1.137436480147799e-01
3.493404911821558e+00	-1.138542979754804e-01
3.498371546842587e+00	-1.139649777941423e-01
3.503338382429672e+00	-1.140757306833847e-01
3.508306043206490e+00	-1.141865373108703e-01
3.513273622088105e+00	-1.142972961772070e-01
3.518240953173803e+00	-1.144078914908311e-01
3.523207848122012e+00	-1.145182020404936e-01
3.528174904947592e+00	-1.146281316131554e-01
3.533142278125980e+00	-1.147376098526043e-01
3.538109814227832e+00	-1.148466242023014e-01
3.543077296129812e+00	-1.149552485720363e-01
3.548044784795089e+00	-1.150636156946498e-01
3.553012107796195e+00	-1.151718429831450e-01
3.557979684854037e+00	-1.152800441627059e-01
3.562947099680118e+00	-1.153883034229727e-01
3.567915162095213e+00	-1.154967180937552e-01
3.572883029478187e+00	-1.156053644101812e-01
3.577850501874220e+00	-1.157143377229381e-01
3.582817778161286e+00	-1.158237528519407e-01
3.587785231618838e+00	-1.159337379914523e-01
3.592752725855755e+00	-1.160444012689392e-01
3.597720494607769e+00	-1.161558052217808e-01
3.602688424790825e+00	-1.162679219667753e-01
3.607656276208464e+00	-1.163806535912200e-01
3.612624265289138e+00	-1.164938751899740e-01
3.617592345130221e+00	-1.166074405177324e-01
3.622560318643847e+00	-1.167212026062554e-01
3.627528256780598e+00	-1.168350490215079e-01
3.632495916779651e+00	-1.169489004811372e-01
3.637463457227697e+00	-1.170627463855567e-01
3.642431585888326e+00	-1.171766578476981e-01
3.647399698203822e+00	-1.172907016607076e-01
3.652367809770977e+00	-1.174049341518767e-01
3.657336062984416e+00	-1.175193848054005e-01
3.662304019085685e+00	-1.176340478646927e-01
3.667272265213865e+00	-1.177489176015151e-01
3.672240415475548e+00	-1.178639367649065e-01
3.677208704406359e+00	-1.179790609995289e-01
3.682177150997410e+00	-1.180942566595105e-01
3.687145534442172e+00	-1.182095229443972e-01
3.692113695355954e+00	-1.183248914144243e-01
3.697081883847861e+00	-1.184403531004945e-01
3.702050261469012e+00	-1.185557903264125e-01
3.707018580520243e+00	-1.186710022464526e-01
3.711987208176494e+00	-1.187857706694761e-01
3.716955865484008e+00	-1.188998568801436e-01
3.721924169331515e+00	-1.190130501056118e-01
3.726892590049520e+00	-1.191252101548858e-01
3.731861175038047e+00	-1.192362569534165e-01
3.736829880594663e+00	-1.193461935099316e-01
3.741798529012511e+00	-1.194551027644582e-01
3.746767066612613e+00	-1.195631153189666e-01
3.751735682619616e+00	-1.196703805133746e-01
3.756704257812415e+00	-1.197770511053278e-01
3.761673212073576e+00	-1.198832981972839e-01
3.766642078862991e+00	-1.199892780517553e-01
3.771610822186711e+00	-1.200951548054435e-01
3.776579770291284e+00	-1.202011045441638e-01
3.781548682089494e+00	-1.203072871796364e-01
3.786517572193174e+00	-1.204138594125182e-01
3.791486575196986e+00	-1.205209580034278e-01
3.796455726412677e+00	-1.206286546890030e-01
3.801424642291601e+00	-1.207369219015787e-01
3.806393538230787e+00	-1.208456712117374e-01
3.811362444901234e+00	-1.209547513063621e-01
3.816331525635456e+00	-1.210639820793308e-01
3.821300651409846e+00	-1.211731919742264e-01
3.826269667104278e+00	-1.212822353881520e-01
3.831238895003833e+00	-1.213910314420474e-01
3.836207932123147e+00	-1.214995550171570e-01
3.841177290450138e+00	-1.216078793786681e-01
3.846146539951429e+00	-1.217160753322516e-01
3.851115677555255e+00	-1.218241857134256e-01
3.856085183201072e+00	-1.219322409486997e-01
3.861054861784747e+00	-1.220402570221907e-01
3.866024019333130e+00	-1.221482511230280e-01
3.870993475623829e+00	-1.222562823639181e-01
3.875962748767894e+00	-1.223644065487243e-01
3.880932146988127e+00	-1.224727134001442e-01
3.885901839248168e+00	-1.225813112754943e-01
3.890871666901627e+00	-1.226903014732218e-01
3.895840967130363e+00	-1.227997297710270e-01
3.900810704113637e+00	-1.229096130259737e-01
3.905780195014802e+00	-1.230198731808429e-01
3.910749845709926e+00	-1.231304064873023e-01
3.915719835023790e+00	-1.232410696147504e-01
3.920689931234769e+00	-1.233516990595879e-01
3.925659680268081e+00	-1.234621341785523e-01
3.930629389381833e+00	-1.235722726826477e-01
3.935599276510690e+00	-1.236820898489814e-01
3.940569058672558e+00	-1.237916249943530e-01
3.945539068347956e+00	-1.239009338574259e-01
3.950508468915648e+00	-1.240099956606672e-01
3.955478076552528e+00	-1.241187835138467e-01
3.960448120786442e+00	-1.242272354112860e-01
3.965418238654292e+00	-1.243352873049915e-01
3.970388111809371e+00	-1.244429045636108e-01
3.975358051379914e+00	-1.245501003859693e-01
3.980328455276610e+00	-1.246569342646237e-01
3.985298531999236e+00	-1.247634821626130e-01
3.990268737374756e+00	-1.248698753585065e-01
3.995238981766545e+00	-1.249762267967012e-01
4.000209054872166e+00	-1.250826183290563e-01
4.005179423588316e+00	-1.251891224077548e-01
4.010149914869730e+00	-1.252957805417086e-01
4.015120482218071e+00	-1.254026212300395e-01
4.020090645020628e+00	-1.255096590060423e-01
4.025060765583625e+00	-1.256169389876935e-01
4.030031303548714e+00	-1.257245242586300e-01
4.035001569556340e+00	-1.258324769684399e-01
4.039972287740110e+00	-1.259408928639054e-01
4.044943045919654e+00	-1.260497891658442e-01
4.049913467759703e+00	-1.261590978998884e-01
4.054884263518464e+00	-1.262687142884274e-01
4.059854839799191e+00	-1.263784619108619e-01
4.064825418757203e+00	-1.264881674583760e-01
4.069796116050021e+00	-1.265976699568924e-01
4.074766789080535e+00	-1.267068436561391e-01
4.079737392865852e+00	-1.268156244163574e-01
4.084708284024439e+00	-1.269240288041726e-01
4.089678682716642e+00	-1.270321118952430e-01
4.094649579186118e+00	-1.271399739513432e-01
4.099620671733382e+00	-1.272476522142367e-01
4.104591599204486e+00	-1.273551621936581e-01
4.109562351885515e+00	-1.274625174561356e-01
4.114533137984968e+00	-1.275697359973882e-01
4.119504044863969e+00	-1.276768384617537e-01
4.124475199969726e+00	-1.277838656575201e-01
4.129446183548839e+00	-1.278908677869156e-01
4.134417250484629e+00	-1.279979351144726e-01
4.139388216843625e+00	-1.281051516516623e-01
4.144359479608109e+00	-1.282125617658958e-01
4.149330633247070e+00	-1.283201214659123e-01
4.154301702316220e+00	-1.284277436243443e-01
4.159272880999307e+00	-1.285353046398579e-01
4.164244242343253e+00	-1.286426671184722e-01
4.169215484169174e+00	-1.287497013553624e-01
4.174186535691805e+00	-1.288563096289786e-01
4.179158013230092e+00	-1.289624649040354e-01
4.184129405582246e+00	-1.290681900066360e-01
4.189100945224546e+00	-1.291735667473805e-01
4.194072380889163e+00	-1.292786422855214e-01
4.199043798032031e+00	-1.293834185026153e-01
4.204015336953380e+00	-1.294878668290301e-01
4.208986856831937e+00	-1.295919443008720e-01
4.213958516126844e+00	-1.296956156346387e-01
4.218930298327945e+00	-1.297988660993680e-01
4.223902081111264e+00	-1.299017201468270e-01
4.228873880987550e+00	-1.300042474057347e-01
4.233845583760595e+00	-1.301065558992812e-01
4.238817080878348e+00	-1.302087796443326e-01
4.243788645119558e+00	-1.303110496943398e-01
4.248760262815828e+00	-1.304134601612351e-01
4.253732107701587e+00	-1.305160756377214e-01
4.258704207257747e+00	-1.306189230600190e-01
4.263676111217525e+00	-1.307220003157298e-01
4.268647843276209e+00	-1.308253089697723e-01
4.273619544507906e+00	-1.309288556654362e-01
4.278591687211472e+00	-1.310326852354552e-01
4.283563912090435e+00	-1.311368695716728e-01
4.288536079954363e+00	-1.312414944957725e-01
4.293507637275949e+00	-1.313465878246691e-01
4.298479852645166e+00	-1.314521403495302e-01
4.303451905857737e+00	-1.315580467897500e-01
4.308424090458073e+00	-1.316641929100417e-01
4.313396495247558e+00	-1.317704520077772e-01
4.318368446183535e+00	-1.318767040316296e-01
4.323340971919848e+00	-1.319829003450605e-01
4.328313198479947e+00	-1.320890046597629e-01
4.333285639452226e+00	-1.321950797778003e-01
4.338258030919310e+00	-1.323012197332998e-01
4.343230178107040e+00	-1.324075206394317e-01
4.348202340171307e+00	-1.325140663313445e-01
4.353174798044511e+00	-1.326209159843081e-01
4.358147227423326e+00	-1.327281000861699e-01
4.363119965005284e+00	-1.328356483309054e-01
4.368092309941980e+00	-1.329435624636748e-01
4.373064930285534e+00	-1.330518766073090e-01
4.378037501876167e+00	-1.331606212235771e-01
4.383010391310615e+00	-1.332698654084725e-01
4.387983242591148e+00	-1.333796255430610e-01
4.392956016485075e+00	-1.334898039993866e-01
4.397929072398061e+00	-1.336001877206018e-01
4.402901300684736e+00	-1.337104500432838e-01
4.407873739969834e+00	-1.338202717425932e-01
4.412846590515445e+00	-1.339293187210931e-01
4.417819321770952e+00	-1.340372844378705e-01
4.422792247370118e+00	-1.341439501283846e-01
4.427765277041940e+00	-1.342491891877358e-01
4.432738180449850e+00	-1.343530011776080e-01
4.437710935749414e+00	-1.344555031158629e-01
4.442683843143286e+00	-1.345568842354520e-01
4.447656820234023e+00	-1.346573483469338e-01
4.452630130235734e+00	-1.347571152254294e-01
4.457603347084783e+00	-1.348564017506135e-01
4.462576516678418e+00	-1.349554314548695e-01
4.467549762676264e+00	-1.350544202467263e-01
4.472522890833642e+00	-1.351535726517159e-01
4.477496038065118e+00	-1.352530940412736e-01
4.482469119482246e+00	-1.353531703700464e-01
4.487442297872515e+00	-1.354539339898018e-01
4.492415597331568e+00	-1.355554017924868e-01
4.497388864321594e+00	-1.356574778771489e-01
4.502362303617666e+00	-1.357599975146359e-01
4.507335893425195e+00	-1.358627301994127e-01
4.512309227740720e+00	-1.359654436459102e-01
4.517282851169592e+00	-1.360679578311033e-01
4.522256270992075e+00	-1.361701222760061e-01
4.527229875372671e+00	-1.362718840639817e-01
4.532203400055599e+00	-1.363732822785129e-01
4.537177186679629e+00	-1.364744452288971e-01
4.542150928690838e+00	-1.365755082637676e-01
4.547124352382078e+00	-1.366766037798843e-01
4.552097894742620e+00	-1.367778797745118e-01
4.557071508369378e+00	-1.368794831532027e-01
4.562045393895629e+00	-1.369815533503395e-01
4.567019115605919e+00	-1.370842221302979e-01
4.571993032201707e+00	-1.371876425175887e-01
4.576966619245253e+00	-1.372919457460597e-01
4.581940772247626e+00	-1.373972831303286e-01
4.586914590796342e+00	-1.375037122496845e-01
4.591888569576619e+00	-1.376112133706541e-01
4.596862387933982e+00	-1.377196392034575e-01
4.601836264509866e+00	-1.378287638318051e-01
4.606810565745394e+00	-1.379382995478148e-01
4.611784498509572e+00	-1.380479033182106e-01
4.616758626144197e+00	-1.381572725691699e-01
4.621732852634947e+00	-1.382661425837945e-01
4.626706711381315e+00	-1.383743290528336e-01
4.631680964383625e+00	-1.384818124870555e-01
4.636655139595200e+00	-1.385886463874710e-01
4.641629244862597e+00	-1.386949035065232e-01
4.646603843785986e+00	-1.388006561821613e-01
4.651577976594107e+00	-1.389059414369379e-01
4.656552101945626e+00	-1.390108345358246e-01
4.661526567680097e+00	-1.391154174334607e-01
4.666500958594506e+00	-1.392197792110025e-01
4.671475370305457e+00	-1.393240446788526e-01
4.676449670720912e+00	-1.394283554253218e-01
4.681424055601592e+00	-1.395328589856971e-01
4.686398590777295e+00	-1.396376481690895e-01
4.691373298560933e+00	-1.397427190663910e-01
4.696347960885481e+00	-1.398479772340055e-01
4.701322800378456e+00	-1.399532810454497e-01
4.706297688006429e+00	-1.400584532004937e-01
4.711272179368957e+00	-1.401633060545717e-01
4.716246903170678e+00	-1.402676962621281e-01
4.721221866078836e+00	-1.403715166441599e-01
4.726196487795283e+00	-1.404747166304774e-01
4.731170989645475e+00	-1.405773536309536e-01
4.736145683885224e+00	-1.406795359131905e-01
4.741120542906854e+00	-1.407813409605137e-01
4.746095553340526e+00	-1.408828049584693e-01
4.751070697171187e+00	-1.409839445084006e-01
4.756045668839904e+00	-1.410847625248704e-01
4.761020650174062e+00	-1.411852738185199e-01
4.765995750908095e+00	-1.412855154393416e-01
4.770970620853482e+00	-1.413855417148975e-01
4.775945798680038e+00	-1.414854660643494e-01
4.780921165740910e+00	-1.415854192952679e-01
4.785896123189579e+00	-1.416854978426293e-01
4.790871504385917e+00	-1.417857530640431e-01
4.795846423773948e+00	-1.418861323351421e-01
4.800821486195440e+00	-1.419865715173204e-01
4.805796770898773e+00	-1.420869566925093e-01
4.810771872500408e+00	-1.421871735044038e-01
4.815747041364481e+00	-1.422871378200189e-01
4.820722861989410e+00	-1.423868181877054e-01
4.825698625564383e+00	-1.424862218377460e-01
4.830674210431019e+00	-1.425854469085096e-01
4.835649354419405e+00	-1.426846240342376e-01
4.840624653701621e+00	-1.427838744343866e-01
4.845600025621977e+00	-1.428832711512368e-01
4.850575607225588e+00	-1.429828661496365e-01
4.855551091642221e+00	-1.430826833214168e-01
4.860526484448810e+00	-1.431827348392816e-01
4.865502137842547e+00	-1.432830491613000e-01
4.870478037018710e+00	-1.433836729979698e-01
4.875454018021045e+00	-1.434846864677783e-01
4.880429927105690e+00	-1.435862041831858e-01
4.885405682030448e+00	-1.436883296080936e-01
4.890381708106399e+00	-1.437911073842518e-01
4.895357527091845e+00	-1.438944941247764e-01
4.900333005615690e+00	-1.439983997941769e-01
4.905308663005848e+00	-1.441027026461478e-01
4.910284481356058e+00	-1.442072715087013e-01
4.915260243146424e+00	-1.443119756960494e-01
4.920236482191029e+00	-1.444167407467105e-01
4.925212843627995e+00	-1.445215469761896e-01
4.930189209297909e+00	-1.446264565446596e-01
4.935165249670447e+00	-1.447315298923148e-01
4.940140950091150e+00	-1.448367608378819e-01
4.945117137233369e+00	-1.449420980627604e-01
4.950093548657635e+00	-1.450474326874204e-01
4.955069918351776e+00	-1.451526518850585e-01
4.960046078366952e+00	-1.452576356406446e-01
4.965022373193384e+00	-1.453623089126599e-01
4.969998915464789e+00	-1.454666365161513e-01
