3.160672358180851e+00	4.150559294500698e+13
3.165637683854002e+00	4.150538063902367e+13
3.170602805974654e+00	4.150516822062595e+13
3.175567699109771e+00	4.150495549995345e+13
3.180532957224981e+00	4.150474242998080e+13
3.185498222863676e+00	4.150452903188415e+13
3.190463787284942e+00	4.150431531401581e+13
3.195429177352380e+00	4.150410124692861e+13
3.200394566438477e+00	4.150388682720262e+13
3.205360009122872e+00	4.150367213414813e+13
3.210325572126535e+00	4.150345704303023e+13
3.215291208613370e+00	4.150324164625473e+13
3.220256763103553e+00	4.150302534103697e+13
3.225222238064334e+00	4.150280863215542e+13
3.230187803034227e+00	4.150259158815342e+13
3.235153532291790e+00	4.150237420180175e+13
3.240119357534360e+00	4.150215651516962e+13
3.245085197702883e+00	4.150193843907810e+13
3.250050641963973e+00	4.150172007327879e+13
3.255015895491037e+00	4.150150139446010e+13
3.259981490683059e+00	4.150128234276272e+13
3.264947450070275e+00	4.150106295719812e+13
3.269913059783886e+00	4.150084349970205e+13
3.274878754035464e+00	4.150062370578764e+13
3.279844731200183e+00	4.150040353084751e+13
3.284810632147516e+00	4.150018306595463e+13
3.289776660366681e+00	4.149996224030341e+13
3.294742838591848e+00	4.149974111647592e+13
3.299709055618575e+00	4.149951961557566e+13
3.304674887790676e+00	4.149929782621130e+13
3.309641190045630e+00	4.149907563975096e+13
3.314607137434708e+00	4.149885322385179e+13
3.319573190552710e+00	4.149863147737339e+13
3.324539101645211e+00	4.149840943286194e+13
3.329505235770687e+00	4.149818708972805e+13
3.334471510156218e+00	4.149796439823786e+13
3.339437906906412e+00	4.149774137274753e+13
3.344404235602096e+00	4.149751800512608e+13
3.349370606466751e+00	4.149729431460795e+13
3.354336742172507e+00	4.149707031888830e+13
3.359302885242230e+00	4.149684597109760e+13
3.364268856911134e+00	4.149662130393955e+13
3.369235425025301e+00	4.149639431935420e+13
3.374202175754666e+00	4.149616698116523e+13
3.379168786672110e+00	4.149593931771862e+13
3.384135329480465e+00	4.149571129895288e+13
3.389101371812813e+00	4.149548300725890e+13
3.394067590546041e+00	4.149525435812328e+13
3.399034232335611e+00	4.149502537728471e+13
3.404000770157665e+00	4.149479604001880e+13
3.408967373188118e+00	4.149456638377377e+13
3.413934009101827e+00	4.149433641498294e+13
3.418900705400507e+00	4.149410718119410e+13
3.423867469436746e+00	4.149387765110391e+13
3.428834413908847e+00	4.149364777257445e+13
3.433801427296161e+00	4.149341752240218e+13
3.438768212071404e+00	4.149318700690894e+13
3.443734856681450e+00	4.149295614111016e+13
3.448701535756420e+00	4.149272494973838e+13
3.453668475632896e+00	4.149249339977005e+13
3.458635174423851e+00	4.149226156138391e+13
3.463602444919702e+00	4.149202931561077e+13
3.468569196934757e+00	4.149179611988871e+13
3.473536163901001e+00	4.149156259929384e+13
3.478503328088067e+00	4.149132874463690e+13
3.483470281719519e+00	4.149109457439539e+13
3.488437519286620e+00	4.149086005498406e+13
3.493404911821558e+00	4.149062515926316e+13
3.498371546842587e+00	4.149038999865734e+13
3.503338382429672e+00	4.149015450837814e+13
3.508306043206490e+00	4.148991860839940e+13
3.513273622088105e+00	4.148968243443875e+13
3.518240953173803e+00	4.148944615215788e+13
3.523207848122012e+00	4.148920954894030e+13
3.528174904947592e+00	4.148897262310338e+13
3.533142278125980e+00	4.148873532786282e+13
3.538109814227832e+00	4.148849770208914e+13
3.543077296129812e+00	4.148825976370004e+13
3.548044784795089e+00	4.148802147365577e+13
3.553012107796195e+00	4.148778285862307e+13
3.557979684854037e+00	4.148754390748282e+13
3.562947099680118e+00	4.148730470023526e+13
3.567915162095213e+00	4.148706573503399e+13
3.572883029478187e+00	4.148682644506761e+13
3.577850501874220e+00	4.148658682377484e+13
3.582817778161286e+00	4.148634689168787e+13
3.587785231618838e+00	4.148610665173469e+13
3.592752725855755e+00	4.148586604747619e+13
3.597720494607769e+00	4.148562511385400e+13
3.602688424790825e+00	4.148538380986445e+13
3.607656276208464e+00	4.148514219564240e+13
3.612624265289138e+00	4.148490023384548e+13
3.617592345130221e+00	4.148465774210417e+13
3.622560318643847e+00	4.148441491930081e+13
3.627528256780598e+00	4.148417176842573e+13
3.632495916779651e+00	4.148392831482195e+13
3.637463457227697e+00	4.148368452103745e+13
3.642431585888326e+00	4.148344036326723e+13
3.647399698203822e+00	4.148319589582679e+13
3.652367809770977e+00	4.148295107460098e+13
3.657336062984416e+00	4.148270593456172e+13
3.662304019085685e+00	4.148246025289352e+13
3.667272265213865e+00	4.148221336872326e+13
3.672240415475548e+00	4.148196616162384e+13
3.677208704406359e+00	4.148171860137404e+13
3.682177150997410e+00	4.148147067561692e+13
3.687145534442172e+00	4.148122243861265e+13
3.692113695355954e+00	4.148097387757358e+13
3.697081883847861e+00	4.148072497542737e+13
3.702050261469012e+00	4.148047575867974e+13
3.707018580520243e+00	4.148022621291770e+13
3.711987208176494e+00	4.147997641127255e+13
3.716955865484008e+00	4.147972682604379e+13
3.721924169331515e+00	4.147947698293830e+13
3.726892590049520e+00	4.147922675212659e+13
3.731861175038047e+00	4.147897618709892e+13
3.736829880594663e+00	4.147872528947662e+13
3.741798529012511e+00	4.147847405260420e+13
3.746767066612613e+00	4.147822251193389e+13
3.751735682619616e+00	4.147797062207018e+13
3.756704257812415e+00	4.147771839912532e+13
3.761673212073576e+00	4.147746560146538e+13
3.766642078862991e+00	4.147721161020972e+13
3.771610822186711e+00	4.147695732940762e+13
3.776579770291284e+00	4.147670268003554e+13
3.781548682089494e+00	4.147644768003533e+13
3.786517572193174e+00	4.147619236696936e+13
3.791486575196986e+00	4.147593675700645e+13
3.796455726412677e+00	4.147568077313549e+13
3.801424642291601e+00	4.147542445465922e+13
3.806393538230787e+00	4.147516780536972e+13
3.811362444901234e+00	4.147491133578939e+13
3.816331525635456e+00	4.147465601805464e+13
3.821300651409846e+00	4.147440039880032e+13
3.826269667104278e+00	4.147414442889985e+13
3.831238895003833e+00	4.147388810204461e+13
3.836207932123147e+00	4.147363145908312e+13
3.841177290450138e+00	4.147337448447188e+13
3.846146539951429e+00	4.147311716300410e+13
3.851115677555255e+00	4.147285954680655e+13
3.856085183201072e+00	4.147260154707748e+13
3.861054861784747e+00	4.147234277945230e+13
3.866024019333130e+00	4.147208264578656e+13
3.870993475623829e+00	4.147182214863242e+13
3.875962748767894e+00	4.147156129662341e+13
3.880932146988127e+00	4.147130014139457e+13
3.885901839248168e+00	4.147103863016621e+13
3.890871666901627e+00	4.147077675721103e+13
3.895840967130363e+00	4.147051460916526e+13
3.900810704113637e+00	4.147025211451030e+13
3.905780195014802e+00	4.146998926020923e+13
3.910749845709926e+00	4.146972616117628e+13
3.915719835023790e+00	4.146946290258762e+13
3.920689931234769e+00	4.146919926208353e+13
3.925659680268081e+00	4.146893534960221e+13
3.930629389381833e+00	4.146867107501754e+13
3.935599276510690e+00	4.146840645488159e+13
3.940569058672558e+00	4.146814153390299e+13
3.945539068347956e+00	4.146787623108177e+13
3.950508468915648e+00	4.146761068995779e+13
3.955478076552528e+00	4.146734476328148e+13
3.960448120786442e+00	4.146707856592259e+13
3.965418238654292e+00	4.146681219929416e+13
3.970388111809371e+00	4.146654550810722e+13
3.975358051379914e+00	4.146627848418791e+13
3.980328455276610e+00	4.146601107685520e+13
3.985298531999236e+00	4.146574337502499e+13
3.990268737374756e+00	4.146547535915714e+13
3.995238981766545e+00	4.146520699338985e+13
4.000209054872166e+00	4.146493830372038e+13
4.005179423588316e+00	4.146466925641262e+13
4.010149914869730e+00	4.146439979962499e+13
4.015120482218071e+00	4.146412987930907e+13
4.020090645020628e+00	4.146385965784563e+13
4.025060765583625e+00	4.146358907703471e+13
4.030031303548714e+00	4.146331818498037e+13
4.035001569556340e+00	4.146304695655284e+13
4.039972287740110e+00	4.146277537094440e+13
4.044943045919654e+00	4.146250343666759e+13
4.049913467759703e+00	4.146223122833987e+13
4.054884263518464e+00	4.146195861670313e+13
4.059854839799191e+00	4.146168582557109e+13
4.064825418757203e+00	4.146141282172486e+13
4.069796116050021e+00	4.146113947129986e+13
4.074766789080535e+00	4.146086583156070e+13
4.079737392865852e+00	4.146059184942698e+13
4.084708284024439e+00	4.146031747392695e+13
4.089678682716642e+00	4.146004284757488e+13
4.094649579186118e+00	4.145976781465127e+13
4.099620671733382e+00	4.145949248246827e+13
4.104591599204486e+00	4.145921677538355e+13
4.109562351885515e+00	4.145894032933013e+13
4.114533137984968e+00	4.145866292583434e+13
4.119504044863969e+00	4.145838516498421e+13
4.124475199969726e+00	4.145810708744844e+13
4.129446183548839e+00	4.145782865737835e+13
4.134417250484629e+00	4.145754991544782e+13
4.139388216843625e+00	4.145727083598966e+13
4.144359479608109e+00	4.145699138338934e+13
4.149330633247070e+00	4.145671162337109e+13
4.154301702316220e+00	4.145643156000634e+13
4.159272880999307e+00	4.145615166356735e+13
4.164244242343253e+00	4.145587199202503e+13
4.169215484169174e+00	4.145559203177241e+13
4.174186535691805e+00	4.145531174550986e+13
4.179158013230092e+00	4.145503111317268e+13
4.184129405582246e+00	4.145475011736173e+13
4.189100945224546e+00	4.145446880673059e+13
4.194072380889163e+00	4.145418716686727e+13
4.199043798032031e+00	4.145390518721579e+13
4.204015336953380e+00	4.145362288555749e+13
4.208986856831937e+00	4.145333991546030e+13
4.213958516126844e+00	4.145305630537618e+13
4.218930298327945e+00	4.145277233462807e+13
4.223902081111264e+00	4.145248805796362e+13
4.228873880987550e+00	4.145220341583436e+13
4.233845583760595e+00	4.145191846921039e+13
4.238817080878348e+00	4.145163320024148e+13
4.243788645119558e+00	4.145134758996116e+13
4.248760262815828e+00	4.145106165522449e+13
4.253732107701587e+00	4.145077536738562e+13
4.258704207257747e+00	4.145048885256705e+13
4.263676111217525e+00	4.145020215451395e+13
4.268647843276209e+00	4.144991509985787e+13
4.273619544507906e+00	4.144962773035358e+13
4.278591687211472e+00	4.144934002538398e+13
4.283563912090435e+00	4.144905193424747e+13
4.288536079954363e+00	4.144876354336204e+13
4.293507637275949e+00	4.144847486864574e+13
4.298479852645166e+00	4.144818579142678e+13
4.303451905857737e+00	4.144789642198757e+13
4.308424090458073e+00	4.144760683047513e+13
4.313396495247558e+00	4.144731700674234e+13
4.318368446183535e+00	4.144702689178981e+13
4.323340971919848e+00	4.144673639334181e+13
4.328313198479947e+00	4.144644558571241e+13
4.333285639452226e+00	4.144615442873936e+13
4.338258030919310e+00	4.144586293663995e+13
4.343230178107040e+00	4.144557114346533e+13
4.348202340171307e+00	4.144527899050720e+13
4.353174798044511e+00	4.144498650006720e+13
4.358147227423326e+00	4.144469332906184e+13
4.363119965005284e+00	4.144439953743457e+13
4.368092309941980e+00	4.144410541987904e+13
4.373064930285534e+00	4.144381097176188e+13
4.378037501876167e+00	4.144351616735407e+13
4.383010391310615e+00	4.144322100468570e+13
4.387983242591148e+00	4.144292554496155e+13
4.392956016485075e+00	4.144262977296598e+13
4.397929072398061e+00	4.144233358707323e+13
4.402901300684736e+00	4.144203717576520e+13
4.407873739969834e+00	4.144174053398681e+13
4.412846590515445e+00	4.144144365217073e+13
4.417819321770952e+00	4.144114643903982e+13
4.422792247370118e+00	4.144084885365431e+13
4.427765277041940e+00	4.144055095912269e+13
4.432738180449850e+00	4.144025273095838e+13
4.437710935749414e+00	4.143995418367669e+13
4.442683843143286e+00	4.143965531440010e+13
4.447656820234023e+00	4.143935609173871e+13
4.452630130235734e+00	4.143905650981985e+13
4.457603347084783e+00	4.143875592623084e+13
4.462576516678418e+00	4.143845461886404e+13
4.467549762676264e+00	4.143815296094948e+13
4.472522890833642e+00	4.143785101430276e+13
4.477496038065118e+00	4.143754869469540e+13
4.482469119482246e+00	4.143724605549152e+13
4.487442297872515e+00	4.143694308637957e+13
4.492415597331568e+00	4.143663979074827e+13
4.497388864321594e+00	4.143633616279298e+13
4.502362303617666e+00	4.143603215985626e+13
4.507335893425195e+00	4.143572945463180e+13
4.512309227740720e+00	4.143542724974312e+13
4.517282851169592e+00	4.143512469986971e+13
4.522256270992075e+00	4.143482181071861e+13
4.527229875372671e+00	4.143451861636252e+13
4.532203400055599e+00	4.143421507504788e+13
4.537177186679629e+00	4.143391118716245e+13
4.542150928690838e+00	4.143360698061461e+13
4.547124352382078e+00	4.143330245964217e+13
4.552097894742620e+00	4.143299758645899e+13
4.557071508369378e+00	4.143269102746183e+13
4.562045393895629e+00	4.143238351692434e+13
4.567019115605919e+00	4.143207571486573e+13
4.571993032201707e+00	4.143176753322398e+13
4.576966619245253e+00	4.143145902075752e+13
4.581940772247626e+00	4.143115016594179e+13
4.586914590796342e+00	4.143084102236927e+13
4.591888569576619e+00	4.143053150798486e+13
4.596862387933982e+00	4.143022167895223e+13
4.601836264509866e+00	4.142991151055622e+13
4.606810565745394e+00	4.142960144279234e+13
4.611784498509572e+00	4.142929130842177e+13
4.616758626144197e+00	4.142898083024812e+13
4.621732852634947e+00	4.142866996624870e+13
4.626706711381315e+00	4.142835883437396e+13
4.631680964383625e+00	4.142804732694484e+13
4.636655139595200e+00	4.142773547858304e+13
4.641629244862597e+00	4.142742334196813e+13
4.646603843785986e+00	4.142711083611760e+13
4.651577976594107e+00	4.142679801372035e+13
4.656552101945626e+00	4.142648438406154e+13
4.661526567680097e+00	4.142617024872271e+13
4.666500958594506e+00	4.142585573689897e+13
4.671475370305457e+00	4.142554094715320e+13
4.676449670720912e+00	4.142522581564244e+13
4.681424055601592e+00	4.142491036548361e+13
4.686398590777295e+00	4.142459454359510e+13
4.691373298560933e+00	4.142427837965900e+13
4.696347960885481e+00	4.142396188909609e+13
4.701322800378456e+00	4.142364506860063e+13
4.706297688006429e+00	4.142332775595800e+13
4.711272179368957e+00	4.142301007115056e+13
4.716246903170678e+00	4.142269207284315e+13
4.721221866078836e+00	4.142237370443335e+13
4.726196487795283e+00	4.142205505182341e+13
4.731170989645475e+00	4.142173607330033e+13
4.736145683885224e+00	4.142141672374145e+13
4.741120542906854e+00	4.142109701510936e+13
4.746095553340526e+00	4.142077700395553e+13
4.751070697171187e+00	4.142045663342834e+13
4.756045668839904e+00	4.142013580170655e+13
4.761020650174062e+00	4.141981458714425e+13
4.765995750908095e+00	4.141949300019349e+13
4.770970620853482e+00	4.141917115996384e+13
4.775945798680038e+00	4.141884892738520e+13
4.780921165740910e+00	4.141852636608878e+13
4.785896123189579e+00	4.141820350867615e+13
4.790871504385917e+00	4.141788021139262e+13
4.795846423773948e+00	4.141755669927777e+13
4.800821486195440e+00	4.141723281188772e+13
4.805796770898773e+00	4.141690954419828e+13
4.810771872500408e+00	4.141658613291715e+13
4.815747041364481e+00	4.141626237578459e+13
4.820722861989410e+00	4.141593822120024e+13
4.825698625564383e+00	4.141561377313578e+13
4.830674210431019e+00	4.141528900749119e+13
4.835649354419405e+00	4.141496392134938e+13
4.840624653701621e+00	4.141463848789188e+13
4.845600025621977e+00	4.141431274754097e+13
4.850575607225588e+00	4.141398664095674e+13
4.855551091642221e+00	4.141365964098861e+13
4.860526484448810e+00	4.141333225183222e+13
4.865502137842547e+00	4.141300450348445e+13
4.870478037018710e+00	4.141267640822495e+13
4.875454018021045e+00	4.141234797024716e+13
4.880429927105690e+00	4.141201921757461e+13
4.885405682030448e+00	4.141169015515548e+13
4.890381708106399e+00	4.141136071364373e+13
4.895357527091845e+00	4.141103094636305e+13
4.900333005615690e+00	4.141070091031873e+13
4.905308663005848e+00	4.141037115225715e+13
4.910284481356058e+00	4.141004105754666e+13
4.915260243146424e+00	4.140971066507496e+13
4.920236482191029e+00	4.140937991102932e+13
4.925212843627995e+00	4.140904882928520e+13
4.930189209297909e+00	4.140871741979238e+13
4.935165249670447e+00	4.140838567274477e+13
4.940140950091150e+00	4.140805363915330e+13
4.945117137233369e+00	4.140772121646957e+13
4.950093548657635e+00	4.140738848578191e+13
4.955069918351776e+00	4.140705478589241e+13
4.960046078366952e+00	4.140672075713732e+13
4.965022373193384e+00	4.140638637184395e+13
4.969998915464789e+00	4.140605163855787e+13
4.974975400906803e+00	4.140571656867709e+13
4.979951476765347e+00	4.140538123090039e+13
4.984927734874874e+00	4.140504548817593e+13
4.989904205535422e+00	4.140470943991391e+13
4.994880779066086e+00	4.140437305244212e+13
4.999857590733516e+00	4.140403631957830e+13
5.004834309263407e+00	4.140369819584014e+13
5.009810695917751e+00	4.140335975545166e+13
5.014787388364479e+00	4.140302095034519e+13
5.019764057532118e+00	4.140268181466751e+13
5.024740884680872e+00	4.140234235510880e+13
5.029717591711161e+00	4.140200254020897e+13
5.034694254169601e+00	4.140166243348370e+13
5.039670726225081e+00	4.140132195718391e+13
5.044647200405083e+00	4.140098116758255e+13
5.049624130538745e+00	4.140064002718255e+13
5.054601333102612e+00	4.140029963560680e+13
5.059578250588902e+00	4.139995895964047e+13
5.064554872526904e+00	4.139961794091178e+13
5.069531818017938e+00	4.139927660069797e+13
5.074508793605482e+00	4.139893491420765e+13
5.079485769202679e+00	4.139859292122873e+13
