3.160672358180851e+00	5.554459499668365e+06
3.165637683854002e+00	5.554410681693260e+06
3.170602805974654e+00	5.554361724362276e+06
3.175567699109771e+00	5.554312681404147e+06
3.180532957224981e+00	5.554263557914529e+06
3.185498222863676e+00	5.554214358775604e+06
3.190463787284942e+00	5.554165085913004e+06
3.195429177352380e+00	5.554115732537653e+06
3.200394566438477e+00	5.554066297861091e+06
3.205360009122872e+00	5.554016800168375e+06
3.210325572126535e+00	5.553967210701750e+06
3.215291208613370e+00	5.553917550765468e+06
3.220256763103553e+00	5.553867923312415e+06
3.225222238064334e+00	5.553818228229823e+06
3.230187803034227e+00	5.553768456298335e+06
3.235153532291790e+00	5.553718605860163e+06
3.240119357534360e+00	5.553668686562507e+06
3.245085197702883e+00	5.553618677955098e+06
3.250050641963973e+00	5.553568602912699e+06
3.255015895491037e+00	5.553518456089560e+06
3.259981490683059e+00	5.553468223758905e+06
3.264947450070275e+00	5.553417914866745e+06
3.269913059783886e+00	5.553367646736143e+06
3.274878754035464e+00	5.553317305501708e+06
3.279844731200183e+00	5.553266876997771e+06
3.284810632147516e+00	5.553216382083535e+06
3.289776660366681e+00	5.553165804541810e+06
3.294742838591848e+00	5.553115158706282e+06
3.299709055618575e+00	5.553064426506628e+06
3.304674887790676e+00	5.553013628237640e+06
3.309641190045630e+00	5.552962739018443e+06
3.314607137434708e+00	5.552911797248959e+06
3.319573190552710e+00	5.552860749501487e+06
3.324539101645211e+00	5.552809623619232e+06
3.329505235770687e+00	5.552758428978983e+06
3.334471510156218e+00	5.552707154129486e+06
3.339437906906412e+00	5.552655802376254e+06
3.344404235602096e+00	5.552604371847130e+06
3.349370606466751e+00	5.552552866970851e+06
3.354336742172507e+00	5.552501291821734e+06
3.359302885242230e+00	5.552449635608050e+06
3.364268856911134e+00	5.552397905859838e+06
3.369235425025301e+00	5.552345952378623e+06
3.374202175754666e+00	5.552293919803625e+06
3.379168786672110e+00	5.552241812784506e+06
3.384135329480465e+00	5.552189624440866e+06
3.389101371812813e+00	5.552137373630115e+06
3.394067590546041e+00	5.552085041009049e+06
3.399034232335611e+00	5.552032632468672e+06
3.404000770157665e+00	5.551980142350132e+06
3.408967373188118e+00	5.551927579224478e+06
3.413934009101827e+00	5.551874944276981e+06
3.418900705400507e+00	5.551822465565731e+06
3.423867469436746e+00	5.551769919021929e+06
3.428834413908847e+00	5.551717292709588e+06
3.433801427296161e+00	5.551664581316706e+06
3.438768212071404e+00	5.551611809183635e+06
3.443734856681450e+00	5.551558956854783e+06
3.448701535756420e+00	5.551506029992192e+06
3.453668475632896e+00	5.551453021035749e+06
3.458635174423851e+00	5.551399946051540e+06
3.463602444919702e+00	5.551346778004394e+06
3.468569196934757e+00	5.551293396091588e+06
3.473536163901001e+00	5.551239939810638e+06
3.478503328088067e+00	5.551186407057994e+06
3.483470281719519e+00	5.551132802063424e+06
3.488437519286620e+00	5.551079117138776e+06
3.493404911821558e+00	5.551025346071357e+06
3.498371546842587e+00	5.550971514367905e+06
3.503338382429672e+00	5.550917607197396e+06
3.508306043206490e+00	5.550863606240663e+06
3.513273622088105e+00	5.550809542218380e+06
3.518240953173803e+00	5.550755449520576e+06
3.523207848122012e+00	5.550701283349924e+06
3.528174904947592e+00	5.550647043321214e+06
3.533142278125980e+00	5.550592718724000e+06
3.538109814227832e+00	5.550538318457006e+06
3.543077296129812e+00	5.550483846622174e+06
3.548044784795089e+00	5.550429294282038e+06
3.553012107796195e+00	5.550374667541484e+06
3.557979684854037e+00	5.550319963854979e+06
3.562947099680118e+00	5.550265204203603e+06
3.567915162095213e+00	5.550210521260438e+06
3.572883029478187e+00	5.550155764000541e+06
3.577850501874220e+00	5.550100930922486e+06
3.582817778161286e+00	5.550046026724693e+06
3.587785231618838e+00	5.549991052077187e+06
3.592752725855755e+00	5.549935994064878e+06
3.597720494607769e+00	5.549880860683535e+06
3.602688424790825e+00	5.549825642550201e+06
3.607656276208464e+00	5.549770353425663e+06
3.612624265289138e+00	5.549714980168832e+06
3.617592345130221e+00	5.549659457577862e+06
3.622560318643847e+00	5.549603859184627e+06
3.627528256780598e+00	5.549548185673814e+06
3.632495916779651e+00	5.549492442848142e+06
3.637463457227697e+00	5.549436622132332e+06
3.642431585888326e+00	5.549380718075826e+06
3.647399698203822e+00	5.549324743115079e+06
3.652367809770977e+00	5.549268687149178e+06
3.657336062984416e+00	5.549212558185542e+06
3.662304019085685e+00	5.549156366665920e+06
3.667272265213865e+00	5.549100199767365e+06
3.672240415475548e+00	5.549043959401445e+06
3.677208704406359e+00	5.548987638692746e+06
3.682177150997410e+00	5.548931234830016e+06
3.687145534442172e+00	5.548874760157617e+06
3.692113695355954e+00	5.548818211766315e+06
3.697081883847861e+00	5.548761585772105e+06
3.702050261469012e+00	5.548704888205116e+06
3.707018580520243e+00	5.548648115786348e+06
3.711987208176494e+00	5.548591237952190e+06
3.716955865484008e+00	5.548534219635301e+06
3.721924169331515e+00	5.548477142405884e+06
3.726892590049520e+00	5.548419976604096e+06
3.731861175038047e+00	5.548362734449903e+06
3.736829880594663e+00	5.548305416313708e+06
3.741798529012511e+00	5.548248020675045e+06
3.746767066612613e+00	5.548190555633059e+06
3.751735682619616e+00	5.548133010817040e+06
3.756704257812415e+00	5.548075389907874e+06
3.761673212073576e+00	5.548017734504947e+06
3.766642078862991e+00	5.547960133193411e+06
3.771610822186711e+00	5.547902466217197e+06
3.776579770291284e+00	5.547844715654977e+06
3.781548682089494e+00	5.547786885575690e+06
3.786517572193174e+00	5.547728984497902e+06
3.791486575196986e+00	5.547671016088451e+06
3.796455726412677e+00	5.547612962882405e+06
3.801424642291601e+00	5.547554833793021e+06
3.806393538230787e+00	5.547496629680281e+06
3.811362444901234e+00	5.547438311180841e+06
3.816331525635456e+00	5.547379807451491e+06
3.821300651409846e+00	5.547321234631682e+06
3.826269667104278e+00	5.547262581464510e+06
3.831238895003833e+00	5.547203846504410e+06
3.836207932123147e+00	5.547145039111445e+06
3.841177290450138e+00	5.547086155723964e+06
3.846146539951429e+00	5.547027192857474e+06
3.851115677555255e+00	5.546968162456346e+06
3.856085183201072e+00	5.546909044172470e+06
3.861054861784747e+00	5.546849919840503e+06
3.866024019333130e+00	5.546790903984632e+06
3.870993475623829e+00	5.546731805665081e+06
3.875962748767894e+00	5.546672626840520e+06
3.880932146988127e+00	5.546613379225258e+06
3.885901839248168e+00	5.546554050845296e+06
3.890871666901627e+00	5.546494640401302e+06
3.895840967130363e+00	5.546435167548215e+06
3.900810704113637e+00	5.546375616060791e+06
3.905780195014802e+00	5.546315982981378e+06
3.910749845709926e+00	5.546256230004551e+06
3.915719835023790e+00	5.546196301785476e+06
3.920689931234769e+00	5.546136286627121e+06
3.925659680268081e+00	5.546076209555839e+06
3.930629389381833e+00	5.546016050055300e+06
3.935599276510690e+00	5.545955811893425e+06
3.940569058672558e+00	5.545895505247691e+06
3.945539068347956e+00	5.545835111679252e+06
3.950508468915648e+00	5.545774663863542e+06
3.955478076552528e+00	5.545714128280652e+06
3.960448120786442e+00	5.545653594956893e+06
3.965418238654292e+00	5.545593144005938e+06
3.970388111809371e+00	5.545532619397591e+06
3.975358051379914e+00	5.545472019276829e+06
3.980328455276610e+00	5.545411332141772e+06
3.985298531999236e+00	5.545350578171563e+06
3.990268737374756e+00	5.545289752931636e+06
3.995238981766545e+00	5.545228848283287e+06
4.000209054872166e+00	5.545167870126498e+06
4.005179423588316e+00	5.545106810804985e+06
4.010149914869730e+00	5.545045643809580e+06
4.015120482218071e+00	5.544984347049573e+06
4.020090645020628e+00	5.544922981901351e+06
4.025060765583625e+00	5.544861535148172e+06
4.030031303548714e+00	5.544800017714082e+06
4.035001569556340e+00	5.544738423892317e+06
4.039972287740110e+00	5.544676748957601e+06
4.044943045919654e+00	5.544614994843068e+06
4.049913467759703e+00	5.544553178493750e+06
4.054884263518464e+00	5.544491270556157e+06
4.059854839799191e+00	5.544429291867492e+06
4.064825418757203e+00	5.544367220708397e+06
4.069796116050021e+00	5.544305070749876e+06
4.074766789080535e+00	5.544242855011825e+06
4.079737392865852e+00	5.544180561425681e+06
4.084708284024439e+00	5.544118178402329e+06
4.089678682716642e+00	5.544055738344334e+06
4.094649579186118e+00	5.543993205846740e+06
4.099620671733382e+00	5.543930605308428e+06
4.104591599204486e+00	5.543867919531078e+06
4.109562351885515e+00	5.543805219591563e+06
4.114533137984968e+00	5.543742502829560e+06
4.119504044863969e+00	5.543679705275113e+06
4.124475199969726e+00	5.543616836122799e+06
4.129446183548839e+00	5.543553887267774e+06
4.134417250484629e+00	5.543490867905789e+06
4.139388216843625e+00	5.543427772233879e+06
4.144359479608109e+00	5.543364592200135e+06
4.149330633247070e+00	5.543301342663812e+06
4.154301702316220e+00	5.543238024545408e+06
4.159272880999307e+00	5.543174705864806e+06
4.164244242343253e+00	5.543111393562797e+06
4.169215484169174e+00	5.543048015902288e+06
4.174186535691805e+00	5.542984564439347e+06
4.179158013230092e+00	5.542921034631715e+06
4.184129405582246e+00	5.542857422540553e+06
4.189100945224546e+00	5.542793739180106e+06
4.194072380889163e+00	5.542729981287774e+06
4.199043798032031e+00	5.542666146473884e+06
4.204015336953380e+00	5.542602238763793e+06
4.208986856831937e+00	5.542538113305527e+06
4.213958516126844e+00	5.542473774452906e+06
4.218930298327945e+00	5.542409353781234e+06
4.223902081111264e+00	5.542344863710389e+06
4.228873880987550e+00	5.542280290731393e+06
4.233845583760595e+00	5.542215648675729e+06
4.238817080878348e+00	5.542150933493948e+06
4.243788645119558e+00	5.542086140883383e+06
4.248760262815828e+00	5.542021274667717e+06
4.253732107701587e+00	5.541956328348446e+06
4.258704207257747e+00	5.541891392150037e+06
4.263676111217525e+00	5.541826470897561e+06
4.268647843276209e+00	5.541761468894233e+06
4.273619544507906e+00	5.541696395595198e+06
4.278591687211472e+00	5.541631246331829e+06
4.283563912090435e+00	5.541566009623009e+06
4.288536079954363e+00	5.541500705037635e+06
4.293507637275949e+00	5.541435336180271e+06
4.298479852645166e+00	5.541369876178313e+06
4.303451905857737e+00	5.541304350004633e+06
4.308424090458073e+00	5.541238837921700e+06
4.313396495247558e+00	5.541173325757125e+06
4.318368446183535e+00	5.541107747764825e+06
4.323340971919848e+00	5.541042083086671e+06
4.328313198479947e+00	5.540976348520720e+06
4.333285639452226e+00	5.540910534988636e+06
4.338258030919310e+00	5.540844645704118e+06
4.343230178107040e+00	5.540778688364137e+06
4.348202340171307e+00	5.540712649698184e+06
4.353174798044511e+00	5.540646534747357e+06
4.358147227423326e+00	5.540580261548506e+06
4.363119965005284e+00	5.540513844869619e+06
4.368092309941980e+00	5.540447354509010e+06
4.373064930285534e+00	5.540380789419228e+06
4.378037501876167e+00	5.540314143783782e+06
4.383010391310615e+00	5.540247417157339e+06
4.387983242591148e+00	5.540180623376298e+06
4.392956016485075e+00	5.540113759000900e+06
4.397929072398061e+00	5.540046801056888e+06
4.402901300684736e+00	5.539979792153855e+06
4.407873739969834e+00	5.539912762457042e+06
4.412846590515445e+00	5.539845698560674e+06
4.417819321770952e+00	5.539778559822192e+06
4.422792247370118e+00	5.539711336993533e+06
4.427765277041940e+00	5.539644044330544e+06
4.432738180449850e+00	5.539576676301848e+06
4.437710935749414e+00	5.539509236186369e+06
4.442683843143286e+00	5.539441723334094e+06
4.447656820234023e+00	5.539374130654220e+06
4.452630130235734e+00	5.539306456820149e+06
4.457603347084783e+00	5.539238779314055e+06
4.462576516678418e+00	5.539171064212335e+06
4.467549762676264e+00	5.539103270329343e+06
4.472522890833642e+00	5.539035411557374e+06
4.477496038065118e+00	5.538967468967115e+06
4.482469119482246e+00	5.538899454551494e+06
4.487442297872515e+00	5.538831365993117e+06
4.492415597331568e+00	5.538763204053556e+06
4.497388864321594e+00	5.538694967428291e+06
4.502362303617666e+00	5.538626646530592e+06
4.507335893425195e+00	5.538558233167700e+06
4.512309227740720e+00	5.538489741327263e+06
4.517282851169592e+00	5.538421171299344e+06
4.522256270992075e+00	5.538352524377388e+06
4.527229875372671e+00	5.538283808283648e+06
4.532203400055599e+00	5.538215013555082e+06
4.537177186679629e+00	5.538146140279566e+06
4.542150928690838e+00	5.538077194782273e+06
4.547124352382078e+00	5.538008178023659e+06
4.552097894742620e+00	5.537939081439856e+06
4.557071508369378e+00	5.537870031885395e+06
4.562045393895629e+00	5.537800952916679e+06
4.567019115605919e+00	5.537731808460843e+06
4.571993032201707e+00	5.537662578735703e+06
4.576966619245253e+00	5.537593274694307e+06
4.581940772247626e+00	5.537523893747794e+06
4.586914590796342e+00	5.537454447935143e+06
4.591888569576619e+00	5.537384918823546e+06
4.596862387933982e+00	5.537315319029577e+06
4.601836264509866e+00	5.537245643001238e+06
4.606810565745394e+00	5.537175811658927e+06
4.611784498509572e+00	5.537105898458279e+06
4.616758626144197e+00	5.537035907754540e+06
4.621732852634947e+00	5.536965830074582e+06
4.626706711381315e+00	5.536895692007826e+06
4.631680964383625e+00	5.536825469280321e+06
4.636655139595200e+00	5.536755169696791e+06
4.641629244862597e+00	5.536684805132726e+06
4.646603843785986e+00	5.536614357332336e+06
4.651577976594107e+00	5.536543838173220e+06
4.656552101945626e+00	5.536473275444726e+06
4.661526567680097e+00	5.536402643438493e+06
4.666500958594506e+00	5.536331926781215e+06
4.671475370305457e+00	5.536261147634342e+06
4.676449670720912e+00	5.536190291643050e+06
4.681424055601592e+00	5.536119364005087e+06
4.686398590777295e+00	5.536048352785272e+06
4.691373298560933e+00	5.535977264657496e+06
4.696347960885481e+00	5.535906103089062e+06
4.701322800378456e+00	5.535834867336684e+06
4.706297688006429e+00	5.535763686477364e+06
4.711272179368957e+00	5.535692467220645e+06
4.716246903170678e+00	5.535621177682830e+06
4.721221866078836e+00	5.535549805174677e+06
4.726196487795283e+00	5.535478368953927e+06
4.731170989645475e+00	5.535406859669279e+06
4.736145683885224e+00	5.535335267205037e+06
4.741120542906854e+00	5.535263594242991e+06
4.746095553340526e+00	5.535191853460982e+06
4.751070697171187e+00	5.535120032113885e+06
4.756045668839904e+00	5.535048067403713e+06
4.761020650174062e+00	5.534976007762332e+06
4.765995750908095e+00	5.534903864581220e+06
4.770970620853482e+00	5.534831664580811e+06
4.775945798680038e+00	5.534759376562820e+06
4.780921165740910e+00	5.534687014801959e+06
4.785896123189579e+00	5.534614586611889e+06
4.790871504385917e+00	5.534542059743422e+06
4.795846423773948e+00	5.534469484680788e+06
4.800821486195440e+00	5.534396825430823e+06
4.805796770898773e+00	5.534324177714682e+06
4.810771872500408e+00	5.534251474192125e+06
4.815747041364481e+00	5.534178692921454e+06
4.820722861989410e+00	5.534105822302804e+06
4.825698625564383e+00	5.534032885709216e+06
4.830674210431019e+00	5.533959877722961e+06
4.835649354419405e+00	5.533886797688276e+06
4.840624653701621e+00	5.533813639576302e+06
4.845600025621977e+00	5.533740412474059e+06
4.850575607225588e+00	5.533667103041810e+06
4.855551091642221e+00	5.533593750537008e+06
4.860526484448810e+00	5.533520333470019e+06
4.865502137842547e+00	5.533446835854312e+06
4.870478037018710e+00	5.533373260443597e+06
4.875454018021045e+00	5.533299608178253e+06
4.880429927105690e+00	5.533225885342564e+06
4.885405682030448e+00	5.533152093046159e+06
4.890381708106399e+00	5.533078215738177e+06
4.895357527091845e+00	5.533004265376465e+06
4.900333005615690e+00	5.532930254744468e+06
4.905308663005848e+00	5.532856258869732e+06
4.910284481356058e+00	5.532782182339867e+06
4.915260243146424e+00	5.532708038989428e+06
4.920236482191029e+00	5.532633814498208e+06
4.925212843627995e+00	5.532559516468193e+06
4.930189209297909e+00	5.532485144888121e+06
4.935165249670447e+00	5.532410697557402e+06
4.940140950091150e+00	5.532336185923397e+06
4.945117137233369e+00	5.532261586973223e+06
4.950093548657635e+00	5.532186918903911e+06
4.955069918351776e+00	5.532112080243474e+06
4.960046078366952e+00	5.532037171219512e+06
4.965022373193384e+00	5.531962182238556e+06
4.969998915464789e+00	5.531887115217027e+06
4.974975400906803e+00	5.531811972711042e+06
4.979951476765347e+00	5.531736770126931e+06
4.984927734874874e+00	5.531661476729554e+06
4.989904205535422e+00	5.531586114812565e+06
4.994880779066086e+00	5.531510676824663e+06
4.999857590733516e+00	5.531435161379418e+06
5.004834309263407e+00	5.531359662314618e+06
5.009810695917751e+00	5.531284105501301e+06
5.014787388364479e+00	5.531208467264694e+06
5.019764057532118e+00	5.531132755228071e+06
5.024740884680872e+00	5.531056970885011e+06
5.029717591711161e+00	5.530981107212045e+06
5.034694254169601e+00	5.530905178389058e+06
5.039670726225081e+00	5.530829167058558e+06
5.044647200405083e+00	5.530753085783490e+06
5.049624130538745e+00	5.530676926192627e+06
5.054601333102612e+00	5.530600781748315e+06
5.059578250588902e+00	5.530524572320730e+06
5.064554872526904e+00	5.530448286216993e+06
5.069531818017938e+00	5.530371928196832e+06
5.074508793605482e+00	5.530295492714397e+06
5.079485769202679e+00	5.530218988670272e+06
