3.125916426946407e+00	1.060143788012913e+05
3.130881473605552e+00	1.061882977706715e+05
3.135846621007737e+00	1.063620128538515e+05
3.140811620701941e+00	1.065355296247560e+05
3.145776687898663e+00	1.067089368272375e+05
3.150741811932169e+00	1.068823291479438e+05
3.155707055061253e+00	1.070557533081135e+05
3.160672358180851e+00	1.072291979670759e+05
3.165637683854002e+00	1.074026102406553e+05
3.170602805974654e+00	1.075759018560874e+05
3.175567699109771e+00	1.077489864751935e+05
3.180532957224981e+00	1.079218200884746e+05
3.185498222863676e+00	1.080943638051530e+05
3.190463787284942e+00	1.082666590668790e+05
3.195429177352380e+00	1.084387836510780e+05
3.200394566438477e+00	1.086108402407842e+05
3.205360009122872e+00	1.087828701836302e+05
3.210325572126535e+00	1.089548649804301e+05
3.215291208613370e+00	1.091267848778917e+05
3.220256763103553e+00	1.092985755908427e+05
3.225222238064334e+00	1.094701964960351e+05
3.230187803034227e+00	1.096416390275720e+05
3.235153532291790e+00	1.098129268071600e+05
3.240119357534360e+00	1.099841240296927e+05
3.245085197702883e+00	1.101553423356434e+05
3.250050641963973e+00	1.103266728180843e+05
3.255015895491037e+00	1.104981620765555e+05
3.259981490683059e+00	1.106698091112706e+05
3.264947450070275e+00	1.108415528476470e+05
3.269913059783886e+00	1.110132753792423e+05
3.274878754035464e+00	1.111848890783370e+05
3.279844731200183e+00	1.113563115896304e+05
3.284810632147516e+00	1.115274737207076e+05
3.289776660366681e+00	1.116983864080843e+05
3.294742838591848e+00	1.118691304166859e+05
3.299709055618575e+00	1.120397930837420e+05
3.304674887790676e+00	1.122103876298215e+05
3.309641190045630e+00	1.123809115626219e+05
3.314607137434708e+00	1.125512676997280e+05
3.319573190552710e+00	1.127213820762913e+05
3.324539101645211e+00	1.128911585249963e+05
3.329505235770687e+00	1.130605509079882e+05
3.334471510156218e+00	1.132295414297755e+05
3.339437906906412e+00	1.133981733801813e+05
3.344404235602096e+00	1.135665494269049e+05
3.349370606466751e+00	1.137347900435014e+05
3.354336742172507e+00	1.139029522754498e+05
3.359302885242230e+00	1.140710646048878e+05
3.364268856911134e+00	1.142391107146451e+05
3.369235425025301e+00	1.144070876874377e+05
3.374202175754666e+00	1.145749556289809e+05
3.379168786672110e+00	1.147427003675262e+05
3.384135329480465e+00	1.149103520850735e+05
3.389101371812813e+00	1.150779699240538e+05
3.394067590546041e+00	1.152456957100250e+05
3.399034232335611e+00	1.154136299314031e+05
3.404000770157665e+00	1.155817591826163e+05
3.408967373188118e+00	1.157500215751799e+05
3.413934009101827e+00	1.159183028887480e+05
3.418900705400507e+00	1.160864661637057e+05
3.423867469436746e+00	1.162543735123542e+05
3.428834413908847e+00	1.164219178690512e+05
3.433801427296161e+00	1.165890347502257e+05
3.438768212071404e+00	1.167557282289521e+05
3.443734856681450e+00	1.169220966701844e+05
3.448701535756420e+00	1.170882536391589e+05
3.453668475632896e+00	1.172542606874972e+05
3.458635174423851e+00	1.174201073398996e+05
3.463602444919702e+00	1.175857957253293e+05
3.468569196934757e+00	1.177512455226517e+05
3.473536163901001e+00	1.179164397367968e+05
3.478503328088067e+00	1.180813598797235e+05
3.483470281719519e+00	1.182460117994453e+05
3.488437519286620e+00	1.184104841938338e+05
3.493404911821558e+00	1.185748968201404e+05
3.498371546842587e+00	1.187393276885163e+05
3.503338382429672e+00	1.189038415287187e+05
3.508306043206490e+00	1.190684276753381e+05
3.513273622088105e+00	1.192329818204723e+05
3.518240953173803e+00	1.193974002896047e+05
3.523207848122012e+00	1.195615811108375e+05
3.528174904947592e+00	1.197254747457276e+05
3.533142278125980e+00	1.198890619973041e+05
3.538109814227832e+00	1.200523804749147e+05
3.543077296129812e+00	1.202155380112328e+05
3.548044784795089e+00	1.203786596755091e+05
3.553012107796195e+00	1.205418054581523e+05
3.557979684854037e+00	1.207050026107695e+05
3.562947099680118e+00	1.208682203890203e+05
3.567915162095213e+00	1.210314521675776e+05
3.572883029478187e+00	1.211946387513465e+05
3.577850501874220e+00	1.213577636928399e+05
3.582817778161286e+00	1.215208582270606e+05
3.587785231618838e+00	1.216840068070077e+05
3.592752725855755e+00	1.218473172362700e+05
3.597720494607769e+00	1.220108712790590e+05
3.602688424790825e+00	1.221746382852727e+05
3.607656276208464e+00	1.223385029252758e+05
3.612624265289138e+00	1.225023170964604e+05
3.617592345130221e+00	1.226659023598989e+05
3.622560318643847e+00	1.228290861973767e+05
3.627528256780598e+00	1.229917439008077e+05
3.632495916779651e+00	1.231537995086925e+05
3.637463457227697e+00	1.233152748503682e+05
3.642431585888326e+00	1.234762981694818e+05
3.647399698203822e+00	1.236369749178302e+05
3.652367809770977e+00	1.237973867415244e+05
3.657336062984416e+00	1.239575763202070e+05
3.662304019085685e+00	1.241175390863652e+05
3.667272265213865e+00	1.242772867301895e+05
3.672240415475548e+00	1.244367959094021e+05
3.677208704406359e+00	1.245960793086142e+05
3.682177150997410e+00	1.247551773055433e+05
3.687145534442172e+00	1.249141740573640e+05
3.692113695355954e+00	1.250731975636845e+05
3.697081883847861e+00	1.252323551998846e+05
3.702050261469012e+00	1.253916593706466e+05
3.707018580520243e+00	1.255510358795657e+05
3.711987208176494e+00	1.257103866100908e+05
3.716955865484008e+00	1.258695709168599e+05
3.721924169331515e+00	1.260284522144825e+05
3.726892590049520e+00	1.261869589954913e+05
3.731861175038047e+00	1.263450655885481e+05
3.736829880594663e+00	1.265028232595858e+05
3.741798529012511e+00	1.266603482278840e+05
3.746767066612613e+00	1.268177517244653e+05
3.751735682619616e+00	1.269750882762685e+05
3.756704257812415e+00	1.271323551433025e+05
3.761673212073576e+00	1.272895393580865e+05
3.766642078862991e+00	1.274465892875187e+05
3.771610822186711e+00	1.276034783800306e+05
3.776579770291284e+00	1.277602190588591e+05
3.781548682089494e+00	1.279168443992231e+05
3.786517572193174e+00	1.280734477022709e+05
3.791486575196986e+00	1.282301631658306e+05
3.796455726412677e+00	1.283870833717948e+05
3.801424642291601e+00	1.285441960336571e+05
3.806393538230787e+00	1.287014293312245e+05
3.811362444901234e+00	1.288586523055594e+05
3.816331525635456e+00	1.290157109319984e+05
3.821300651409846e+00	1.291724441100949e+05
3.826269667104278e+00	1.293287243391643e+05
3.831238895003833e+00	1.294844982268650e+05
3.836207932123147e+00	1.296397761074558e+05
3.841177290450138e+00	1.297946826267473e+05
3.846146539951429e+00	1.299493193339905e+05
3.851115677555255e+00	1.301037408891213e+05
3.856085183201072e+00	1.302579652179628e+05
3.861054861784747e+00	1.304119609569735e+05
3.866024019333130e+00	1.305656714522554e+05
3.870993475623829e+00	1.307190992476458e+05
3.875962748767894e+00	1.308722381640082e+05
3.880932146988127e+00	1.310251517168793e+05
3.885901839248168e+00	1.311779556350675e+05
3.890871666901627e+00	1.313307889182856e+05
3.895840967130363e+00	1.314837354634683e+05
3.900810704113637e+00	1.316368462679225e+05
3.905780195014802e+00	1.317900561819660e+05
3.910749845709926e+00	1.319432922872906e+05
3.915719835023790e+00	1.320964561290884e+05
3.920689931234769e+00	1.322494442287683e+05
3.925659680268081e+00	1.324021780283932e+05
3.930629389381833e+00	1.325546565649638e+05
3.935599276510690e+00	1.327069523144470e+05
3.940569058672558e+00	1.328591792032088e+05
3.945539068347956e+00	1.330114444968416e+05
3.950508468915648e+00	1.331637405762492e+05
3.955478076552528e+00	1.333160437105659e+05
3.960448120786442e+00	1.334682710263346e+05
3.965418238654292e+00	1.336203070897720e+05
3.970388111809371e+00	1.337720493324061e+05
3.975358051379914e+00	1.339234501317573e+05
3.980328455276610e+00	1.340745208630130e+05
3.985298531999236e+00	1.342253119605934e+05
3.990268737374756e+00	1.343759650180450e+05
3.995238981766545e+00	1.345265737069312e+05
4.000209054872166e+00	1.346771479598414e+05
4.005179423588316e+00	1.348276553343616e+05
4.010149914869730e+00	1.349780045369677e+05
4.015120482218071e+00	1.351280909674305e+05
4.020090645020628e+00	1.352778091104897e+05
4.025060765583625e+00	1.354271183405562e+05
4.030031303548714e+00	1.355760383711680e+05
4.035001569556340e+00	1.357246284460484e+05
4.039972287740110e+00	1.358730391170232e+05
4.044943045919654e+00	1.360213527586900e+05
4.049913467759703e+00	1.361695729467091e+05
4.054884263518464e+00	1.363176725020838e+05
4.059854839799191e+00	1.364655470705771e+05
4.064825418757203e+00	1.366131064519910e+05
4.069796116050021e+00	1.367602759786868e+05
4.074766789080535e+00	1.369070149295876e+05
4.079737392865852e+00	1.370533461943039e+05
4.084708284024439e+00	1.371993789787926e+05
4.089678682716642e+00	1.373452347733894e+05
4.094649579186118e+00	1.374910532314541e+05
4.099620671733382e+00	1.376368592736385e+05
4.104591599204486e+00	1.377826146078326e+05
4.109562351885515e+00	1.379282535831088e+05
4.114533137984968e+00	1.380737034282268e+05
4.119504044863969e+00	1.382188991125432e+05
4.124475199969726e+00	1.383638107384566e+05
4.129446183548839e+00	1.385084481625732e+05
4.134417250484629e+00	1.386529147790766e+05
4.139388216843625e+00	1.387973426516206e+05
4.144359479608109e+00	1.389418375476436e+05
4.149330633247070e+00	1.390863981718654e+05
4.154301702316220e+00	1.392309716500424e+05
4.159272880999307e+00	1.393754690249025e+05
4.164244242343253e+00	1.395197827449088e+05
4.169215484169174e+00	1.396638101971482e+05
4.174186535691805e+00	1.398074962004272e+05
4.179158013230092e+00	1.399508698846294e+05
4.184129405582246e+00	1.400940101821169e+05
4.189100945224546e+00	1.402370639761843e+05
4.194072380889163e+00	1.403801248655708e+05
4.199043798032031e+00	1.405232180897575e+05
4.204015336953380e+00	1.406663085246461e+05
4.208986856831937e+00	1.408093129511775e+05
4.213958516126844e+00	1.409521434314300e+05
4.218930298327945e+00	1.410947224928270e+05
4.223902081111264e+00	1.412370081287533e+05
4.228873880987550e+00	1.413790238246569e+05
4.233845583760595e+00	1.415208679938832e+05
4.238817080878348e+00	1.416626755994771e+05
4.243788645119558e+00	1.418045404792658e+05
4.248760262815828e+00	1.419464624483699e+05
4.253732107701587e+00	1.420883807380588e+05
4.258704207257747e+00	1.422301897412626e+05
4.263676111217525e+00	1.423717571865168e+05
4.268647843276209e+00	1.425129795529709e+05
4.273619544507906e+00	1.426537983390372e+05
4.278591687211472e+00	1.427942351263283e+05
4.283563912090435e+00	1.429343753719038e+05
4.288536079954363e+00	1.430743558599198e+05
4.293507637275949e+00	1.432142622664435e+05
4.298479852645166e+00	1.433541569314590e+05
4.303451905857737e+00	1.434939853862590e+05
4.308424090458073e+00	1.436336870998382e+05
4.313396495247558e+00	1.437731830766661e+05
4.318368446183535e+00	1.439123893486123e+05
4.323340971919848e+00	1.440513083760666e+05
4.328313198479947e+00	1.441899503965913e+05
4.333285639452226e+00	1.443284401531539e+05
4.338258030919310e+00	1.444669030285499e+05
4.343230178107040e+00	1.446053970466938e+05
4.348202340171307e+00	1.447438973113832e+05
4.353174798044511e+00	1.448823100464908e+05
4.358147227423326e+00	1.450204858569434e+05
4.363119965005284e+00	1.451582883947587e+05
4.368092309941980e+00	1.452955785482019e+05
4.373064930285534e+00	1.454323067037302e+05
4.378037501876167e+00	1.455684716048629e+05
4.383010391310615e+00	1.457041860493142e+05
4.387983242591148e+00	1.458395922142312e+05
4.392956016485075e+00	1.459748015969363e+05
4.397929072398061e+00	1.461098660777190e+05
4.402901300684736e+00	1.462447429854406e+05
4.407873739969834e+00	1.463794111546426e+05
4.412846590515445e+00	1.465138133961806e+05
4.417819321770952e+00	1.466478898047887e+05
4.422792247370118e+00	1.467816415988592e+05
4.427765277041940e+00	1.469151201303648e+05
4.432738180449850e+00	1.470484498682825e+05
4.437710935749414e+00	1.471817795782384e+05
4.442683843143286e+00	1.473151926653289e+05
4.447656820234023e+00	1.474486637824235e+05
4.452630130235734e+00	1.475821054919914e+05
4.457603347084783e+00	1.477153716395958e+05
4.462576516678418e+00	1.478483203082432e+05
4.467549762676264e+00	1.479808368364189e+05
4.472522890833642e+00	1.481128516883098e+05
4.477496038065118e+00	1.482443863900507e+05
4.482469119482246e+00	1.483755579748372e+05
4.487442297872515e+00	1.485065394501622e+05
4.492415597331568e+00	1.486374588711455e+05
4.497388864321594e+00	1.487683698044870e+05
4.502362303617666e+00	1.488992835849580e+05
4.507335893425195e+00	1.490301731185030e+05
4.512309227740720e+00	1.491609922988547e+05
4.517282851169592e+00	1.492917370721747e+05
4.522256270992075e+00	1.494224092558590e+05
4.527229875372671e+00	1.495530885566953e+05
4.532203400055599e+00	1.496839057324801e+05
4.537177186679629e+00	1.498150083735906e+05
4.542150928690838e+00	1.499464343499578e+05
4.547124352382078e+00	1.500781160076058e+05
4.552097894742620e+00	1.502099279383596e+05
4.557071508369378e+00	1.503416842428853e+05
4.562045393895629e+00	1.504731929213791e+05
4.567019115605919e+00	1.506042726709015e+05
4.571993032201707e+00	1.507348231285049e+05
4.576966619245253e+00	1.508648119394782e+05
4.581940772247626e+00	1.509943561496540e+05
4.586914590796342e+00	1.511235702828444e+05
4.591888569576619e+00	1.512525499704877e+05
4.596862387933982e+00	1.513812940614719e+05
4.601836264509866e+00	1.515097624122647e+05
4.606810565745394e+00	1.516378897054922e+05
4.611784498509572e+00	1.517655796423469e+05
4.616758626144197e+00	1.518928001622499e+05
4.621732852634947e+00	1.520195523041210e+05
4.626706711381315e+00	1.521458950360708e+05
4.631680964383625e+00	1.522719961523355e+05
4.636655139595200e+00	1.523980068869872e+05
4.641629244862597e+00	1.525240198993699e+05
4.646603843785986e+00	1.526500576780654e+05
4.651577976594107e+00	1.527760385317761e+05
4.656552101945626e+00	1.529018720030496e+05
4.661526567680097e+00	1.530274505253905e+05
4.666500958594506e+00	1.531526681069217e+05
4.671475370305457e+00	1.532774839937310e+05
4.676449670720912e+00	1.534019319022647e+05
4.681424055601592e+00	1.535261501958628e+05
4.686398590777295e+00	1.536502927759048e+05
4.691373298560933e+00	1.537744291867252e+05
4.696347960885481e+00	1.538985310677848e+05
4.701322800378456e+00	1.540225212299697e+05
4.706297688006429e+00	1.541462854095052e+05
4.711272179368957e+00	1.542697055128126e+05
4.716246903170678e+00	1.543927252382465e+05
4.721221866078836e+00	1.545153304638441e+05
4.726196487795283e+00	1.546375712539990e+05
4.731170989645475e+00	1.547596038567533e+05
4.736145683885224e+00	1.548816019478557e+05
4.741120542906854e+00	1.550036553276590e+05
4.746095553340526e+00	1.551257672791666e+05
4.751070697171187e+00	1.552478796955064e+05
4.756045668839904e+00	1.553698899831298e+05
4.761020650174062e+00	1.554916977260648e+05
4.765995750908095e+00	1.556132228993590e+05
4.770970620853482e+00	1.557344230340114e+05
4.775945798680038e+00	1.558553564395322e+05
4.780921165740910e+00	1.559761598429496e+05
4.785896123189579e+00	1.560969707529678e+05
4.790871504385917e+00	1.562178755643250e+05
4.795846423773948e+00	1.563388278612850e+05
4.800821486195440e+00	1.564597512864477e+05
4.805796770898773e+00	1.565805132920774e+05
4.810771872500408e+00	1.567009599087413e+05
4.815747041364481e+00	1.568209828229924e+05
4.820722861989410e+00	1.569405413872034e+05
4.825698625564383e+00	1.570596546151333e+05
4.830674210431019e+00	1.571784604776740e+05
4.835649354419405e+00	1.572971098197263e+05
4.840624653701621e+00	1.574156902678147e+05
4.845600025621977e+00	1.575341896746636e+05
4.850575607225588e+00	1.576525482628327e+05
4.855551091642221e+00	1.577706684180720e+05
4.860526484448810e+00	1.578884610982591e+05
4.865502137842547e+00	1.580058798287541e+05
4.870478037018710e+00	1.581229279916922e+05
4.875454018021045e+00	1.582396840844948e+05
4.880429927105690e+00	1.583563093810080e+05
4.885405682030448e+00	1.584729566082561e+05
4.890381708106399e+00	1.585896840901446e+05
4.895357527091845e+00	1.587064311535578e+05
4.900333005615690e+00	1.588230783590072e+05
4.905308663005848e+00	1.589394810152547e+05
4.910284481356058e+00	1.590554778860811e+05
4.915260243146424e+00	1.591709345429246e+05
4.920236482191029e+00	1.592857983359601e+05
4.925212843627995e+00	1.594000960346151e+05
4.930189209297909e+00	1.595139747032077e+05
4.935165249670447e+00	1.596275978374728e+05
4.940140950091150e+00	1.597410512553356e+05
4.945117137233369e+00	1.598543563946809e+05
4.950093548657635e+00	1.599674541505776e+05
4.955069918351776e+00	1.600802518788702e+05
4.960046078366952e+00	1.601926566666722e+05
4.965022373193384e+00	1.603046204133094e+05
4.969998915464789e+00	1.604161479180708e+05
4.974975400906803e+00	1.605273178086927e+05
4.979951476765347e+00	1.606383006218511e+05
4.984927734874874e+00	1.607492877703971e+05
4.989904205535422e+00	1.608603609959342e+05
4.994880779066086e+00	1.609715090343458e+05
4.999857590733516e+00	1.610826651541527e+05
5.004834309263407e+00	1.611937181441579e+05
5.009810695917751e+00	1.613045603355510e+05
5.014787388364479e+00	1.614151372541176e+05
5.019764057532118e+00	1.615254296009669e+05
5.024740884680872e+00	1.616355172015050e+05
5.029717591711161e+00	1.617455634652188e+05
5.034694254169601e+00	1.618557247917971e+05
5.039670726225081e+00	1.619660392226454e+05
5.044647200405083e+00	1.620764552597291e+05
5.049624130538745e+00	1.621868640388706e+05
5.054601333102612e+00	1.622971500575329e+05
5.059578250588902e+00	1.624072050073553e+05
5.064554872526904e+00	1.625169145426577e+05
