3.160672358180851e+00	3.317224406608325e+03
3.165637683854002e+00	3.317081996192055e+03
3.170602805974654e+00	3.316939885284428e+03
3.175567699109771e+00	3.316797624866842e+03
3.180532957224981e+00	3.316655130849091e+03
3.185498222863676e+00	3.316512417393062e+03
3.190463787284942e+00	3.316369490084510e+03
3.195429177352380e+00	3.316226329230140e+03
3.200394566438477e+00	3.316082932542842e+03
3.205360009122872e+00	3.315939353062651e+03
3.210325572126535e+00	3.315795507371055e+03
3.215291208613370e+00	3.315651457265962e+03
3.220256763103553e+00	3.315507558220734e+03
3.225222238064334e+00	3.315363468975908e+03
3.230187803034227e+00	3.315219156910257e+03
3.235153532291790e+00	3.315074617217080e+03
3.240119357534360e+00	3.314929877868110e+03
3.245085197702883e+00	3.314784879568474e+03
3.250050641963973e+00	3.314639688642778e+03
3.255015895491037e+00	3.314494289591215e+03
3.259981490683059e+00	3.314348642613441e+03
3.264947450070275e+00	3.314202773648118e+03
3.269913059783886e+00	3.314057080782296e+03
3.274878754035464e+00	3.313911180043346e+03
3.279844731200183e+00	3.313765026376852e+03
3.284810632147516e+00	3.313618680237689e+03
3.289776660366681e+00	3.313472094624624e+03
3.294742838591848e+00	3.313325311080052e+03
3.299709055618575e+00	3.313178277231936e+03
3.304674887790676e+00	3.313031051899345e+03
3.309641190045630e+00	3.312883562971653e+03
3.314607137434708e+00	3.312735921740864e+03
3.319573190552710e+00	3.312588532230014e+03
3.324539101645211e+00	3.312440937547062e+03
3.329505235770687e+00	3.312293144367497e+03
3.334471510156218e+00	3.312145119632838e+03
3.339437906906412e+00	3.311996872885729e+03
3.344404235602096e+00	3.311848398721463e+03
3.349370606466751e+00	3.311699709925304e+03
3.354336742172507e+00	3.311550818259354e+03
3.359302885242230e+00	3.311401692569097e+03
3.364268856911134e+00	3.311252354592914e+03
3.369235425025301e+00	3.311103209797709e+03
3.374202175754666e+00	3.310953842959998e+03
3.379168786672110e+00	3.310804262419945e+03
3.384135329480465e+00	3.310654448426399e+03
3.389101371812813e+00	3.310504455112209e+03
3.394067590546041e+00	3.310354226949985e+03
3.399034232335611e+00	3.310203780850682e+03
3.404000770157665e+00	3.310053100569763e+03
3.408967373188118e+00	3.309902210711640e+03
3.413934009101827e+00	3.309751109913799e+03
3.418900705400507e+00	3.309600258679725e+03
3.423867469436746e+00	3.309449212459459e+03
3.428834413908847e+00	3.309297936942733e+03
3.433801427296161e+00	3.309146416860079e+03
3.438768212071404e+00	3.308994722178393e+03
3.443734856681450e+00	3.308842796972130e+03
3.448701535756420e+00	3.308690657516961e+03
3.453668475632896e+00	3.308538282081173e+03
3.458635174423851e+00	3.308385716847085e+03
3.463602444919702e+00	3.308232929271532e+03
3.468569196934757e+00	3.308080339303618e+03
3.473536163901001e+00	3.307927536757473e+03
3.478503328088067e+00	3.307774515620181e+03
3.483470281719519e+00	3.307621287982365e+03
3.488437519286620e+00	3.307467831867757e+03
3.493404911821558e+00	3.307314129517642e+03
3.498371546842587e+00	3.307160253841953e+03
3.503338382429672e+00	3.307006162446837e+03
3.508306043206490e+00	3.306851802967719e+03
3.513273622088105e+00	3.306697297210037e+03
3.518240953173803e+00	3.306543089413852e+03
3.523207848122012e+00	3.306388672160820e+03
3.528174904947592e+00	3.306234044352778e+03
3.533142278125980e+00	3.306079175456329e+03
3.538109814227832e+00	3.305924090840001e+03
3.543077296129812e+00	3.305768802197642e+03
3.548044784795089e+00	3.305613284050262e+03
3.553012107796195e+00	3.305457553801718e+03
3.557979684854037e+00	3.305301604195180e+03
3.562947099680118e+00	3.305145491617898e+03
3.567915162095213e+00	3.304989570360417e+03
3.572883029478187e+00	3.304833437198494e+03
3.577850501874220e+00	3.304677087851013e+03
3.582817778161286e+00	3.304520535714907e+03
3.587785231618838e+00	3.304363782700663e+03
3.592752725855755e+00	3.304206791982588e+03
3.597720494607769e+00	3.304049586359577e+03
3.602688424790825e+00	3.303892139077356e+03
3.607656276208464e+00	3.303734489373000e+03
3.612624265289138e+00	3.303576702050158e+03
3.617592345130221e+00	3.303419113467306e+03
3.622560318643847e+00	3.303261309736511e+03
3.627528256780598e+00	3.303103292801094e+03
3.632495916779651e+00	3.302945079130798e+03
3.637463457227697e+00	3.302786644386590e+03
3.642431585888326e+00	3.302627973098260e+03
3.647399698203822e+00	3.302469100563942e+03
3.652367809770977e+00	3.302309998114432e+03
3.657336062984416e+00	3.302150688477007e+03
3.662304019085685e+00	3.301991221698269e+03
3.667272265213865e+00	3.301831924413000e+03
3.672240415475548e+00	3.301672418763865e+03
3.677208704406359e+00	3.301512685251223e+03
3.682177150997410e+00	3.301352715901969e+03
3.687145534442172e+00	3.301192545726450e+03
3.692113695355954e+00	3.301032166473678e+03
3.697081883847861e+00	3.300871567128054e+03
3.702050261469012e+00	3.300710764791890e+03
3.707018580520243e+00	3.300549750165472e+03
3.711987208176494e+00	3.300388617688282e+03
3.716955865484008e+00	3.300227814775530e+03
3.721924169331515e+00	3.300066845717814e+03
3.726892590049520e+00	3.299905626868523e+03
3.731861175038047e+00	3.299744192690373e+03
3.736829880594663e+00	3.299582544227971e+03
3.741798529012511e+00	3.299420677193310e+03
3.746767066612613e+00	3.299258614427569e+03
3.751735682619616e+00	3.299096326683306e+03
3.756704257812415e+00	3.298933824341341e+03
3.761673212073576e+00	3.298771202503640e+03
3.766642078862991e+00	3.298608658218218e+03
3.771610822186711e+00	3.298445928634619e+03
3.776579770291284e+00	3.298282963180912e+03
3.781548682089494e+00	3.298119773339175e+03
3.786517572193174e+00	3.297956383147824e+03
3.791486575196986e+00	3.297792802954250e+03
3.796455726412677e+00	3.297628983474425e+03
3.801424642291601e+00	3.297464949860532e+03
3.806393538230787e+00	3.297300704539350e+03
3.811362444901234e+00	3.297136389499509e+03
3.816331525635456e+00	3.296972280012294e+03
3.821300651409846e+00	3.296807976718634e+03
3.826269667104278e+00	3.296643448041657e+03
3.831238895003833e+00	3.296478689926385e+03
3.836207932123147e+00	3.296313728628856e+03
3.841177290450138e+00	3.296148554158230e+03
3.846146539951429e+00	3.295983156740118e+03
3.851115677555255e+00	3.295817569879809e+03
3.856085183201072e+00	3.295651736498589e+03
3.861054861784747e+00	3.295485852878096e+03
3.866024019333130e+00	3.295320191003021e+03
3.870993475623829e+00	3.295154297646291e+03
3.875962748767894e+00	3.294988178306035e+03
3.880932146988127e+00	3.294821865865196e+03
3.885901839248168e+00	3.294655326711864e+03
3.890871666901627e+00	3.294488557198722e+03
3.895840967130363e+00	3.294321612498633e+03
3.900810704113637e+00	3.294154447066144e+03
3.905780195014802e+00	3.293987052598906e+03
3.910749845709926e+00	3.293819627958394e+03
3.915719835023790e+00	3.293652373162421e+03
3.920689931234769e+00	3.293484875725977e+03
3.925659680268081e+00	3.293317205495578e+03
3.930629389381833e+00	3.293149305211811e+03
3.935599276510690e+00	3.292981185390640e+03
3.940569058672558e+00	3.292812874436574e+03
3.945539068347956e+00	3.292644320888296e+03
3.950508468915648e+00	3.292475615940285e+03
3.955478076552528e+00	3.292306666041198e+03
3.960448120786442e+00	3.292137671452113e+03
3.965418238654292e+00	3.291968810236758e+03
3.970388111809371e+00	3.291799743269859e+03
3.975358051379914e+00	3.291630465369664e+03
3.980328455276610e+00	3.291460944407294e+03
3.985298531999236e+00	3.291291236750343e+03
3.990268737374756e+00	3.291121330011475e+03
3.995238981766545e+00	3.290951201456368e+03
4.000209054872166e+00	3.290780867565788e+03
4.005179423588316e+00	3.290610306952985e+03
4.010149914869730e+00	3.290439745897642e+03
4.015120482218071e+00	3.290269322817316e+03
4.020090645020628e+00	3.290098709597575e+03
4.025060765583625e+00	3.289927869491974e+03
4.030031303548714e+00	3.289756832872583e+03
4.035001569556340e+00	3.289585583872915e+03
4.039972287740110e+00	3.289414109355304e+03
4.044943045919654e+00	3.289242414694440e+03
4.049913467759703e+00	3.289070547002514e+03
4.054884263518464e+00	3.288898424668155e+03
4.059854839799191e+00	3.288726362600581e+03
4.064825418757203e+00	3.288554421883931e+03
4.069796116050021e+00	3.288382262888296e+03
4.074766789080535e+00	3.288209921679540e+03
4.079737392865852e+00	3.288037364827041e+03
4.084708284024439e+00	3.287864560228288e+03
4.089678682716642e+00	3.287691597640257e+03
4.094649579186118e+00	3.287518378989160e+03
4.099620671733382e+00	3.287344971861328e+03
4.104591599204486e+00	3.287171328616408e+03
4.109562351885515e+00	3.286997763759467e+03
4.114533137984968e+00	3.286824305861761e+03
4.119504044863969e+00	3.286650624513619e+03
4.124475199969726e+00	3.286476745144808e+03
4.129446183548839e+00	3.286302645339476e+03
4.134417250484629e+00	3.286128350530630e+03
4.139388216843625e+00	3.285953844668811e+03
4.144359479608109e+00	3.285779105484572e+03
4.149330633247070e+00	3.285604174074674e+03
4.154301702316220e+00	3.285429052984962e+03
4.159272880999307e+00	3.285253994782224e+03
4.164244242343253e+00	3.285079029036307e+03
4.169215484169174e+00	3.284903882669902e+03
4.174186535691805e+00	3.284728532347909e+03
4.179158013230092e+00	3.284552965517642e+03
4.184129405582246e+00	3.284377171293985e+03
4.189100945224546e+00	3.284201180115180e+03
4.194072380889163e+00	3.284024982964924e+03
4.199043798032031e+00	3.283848573239269e+03
4.204015336953380e+00	3.283671962062433e+03
4.208986856831937e+00	3.283495405742486e+03
4.213958516126844e+00	3.283318936942551e+03
4.218930298327945e+00	3.283142243729076e+03
4.223902081111264e+00	3.282965360167337e+03
4.228873880987550e+00	3.282788249204872e+03
4.233845583760595e+00	3.282610948778711e+03
4.238817080878348e+00	3.282433447782017e+03
4.243788645119558e+00	3.282255734413417e+03
4.248760262815828e+00	3.282077819160524e+03
4.253732107701587e+00	3.281899684199221e+03
4.258704207257747e+00	3.281721642705853e+03
4.263676111217525e+00	3.281543702476880e+03
4.268647843276209e+00	3.281365540920921e+03
4.273619544507906e+00	3.281187183953233e+03
4.278591687211472e+00	3.281008618777742e+03
4.283563912090435e+00	3.280829813926294e+03
4.288536079954363e+00	3.280650823034544e+03
4.293507637275949e+00	3.280471655982098e+03
4.298479852645166e+00	3.280292239114855e+03
4.303451905857737e+00	3.280112640880011e+03
4.308424090458073e+00	3.279933150048446e+03
4.313396495247558e+00	3.279753715088543e+03
4.318368446183535e+00	3.279574099829373e+03
4.323340971919848e+00	3.279394247141434e+03
4.328313198479947e+00	3.279214203033869e+03
4.333285639452226e+00	3.279033942641510e+03
4.338258030919310e+00	3.278853474766543e+03
4.343230178107040e+00	3.278672820490627e+03
4.348202340171307e+00	3.278491943466428e+03
4.353174798044511e+00	3.278310857501287e+03
4.358147227423326e+00	3.278129935311938e+03
4.363119965005284e+00	3.277949052443522e+03
4.368092309941980e+00	3.277767968906215e+03
4.373064930285534e+00	3.277586681847331e+03
4.378037501876167e+00	3.277405175425918e+03
4.383010391310615e+00	3.277223448429132e+03
4.387983242591148e+00	3.277041538539789e+03
4.392956016485075e+00	3.276859436389854e+03
4.397929072398061e+00	3.276677079409964e+03
4.402901300684736e+00	3.276494583645450e+03
4.407873739969834e+00	3.276312208039083e+03
4.412846590515445e+00	3.276129852594702e+03
4.417819321770952e+00	3.275947293644898e+03
4.422792247370118e+00	3.275764506042976e+03
4.427765277041940e+00	3.275581528552444e+03
4.432738180449850e+00	3.275398346132763e+03
4.437710935749414e+00	3.275214967699761e+03
4.442683843143286e+00	3.275031391485959e+03
4.447656820234023e+00	3.274847598210550e+03
4.452630130235734e+00	3.274663584266340e+03
4.457603347084783e+00	3.274479837312349e+03
4.462576516678418e+00	3.274296144787163e+03
4.467549762676264e+00	3.274112238549955e+03
4.472522890833642e+00	3.273928156286729e+03
4.477496038065118e+00	3.273743846647439e+03
4.482469119482246e+00	3.273559342165609e+03
4.487442297872515e+00	3.273374636554793e+03
4.492415597331568e+00	3.273189731880919e+03
4.497388864321594e+00	3.273004624605189e+03
4.502362303617666e+00	3.272819288721420e+03
4.507335893425195e+00	3.272634124491544e+03
4.512309227740720e+00	3.272448957370517e+03
4.517282851169592e+00	3.272263578870281e+03
4.522256270992075e+00	3.272077992487662e+03
4.527229875372671e+00	3.271892219099690e+03
4.532203400055599e+00	3.271706233123128e+03
4.537177186679629e+00	3.271520034795537e+03
4.542150928690838e+00	3.271333641216976e+03
4.547124352382078e+00	3.271147054984021e+03
4.552097894742620e+00	3.270960252944334e+03
4.557071508369378e+00	3.270773735091343e+03
4.562045393895629e+00	3.270587205878536e+03
4.567019115605919e+00	3.270400499835336e+03
4.571993032201707e+00	3.270213563545269e+03
4.576966619245253e+00	3.270026426584101e+03
4.581940772247626e+00	3.269839081961310e+03
4.586914590796342e+00	3.269651562184922e+03
4.591888569576619e+00	3.269463817482089e+03
4.596862387933982e+00	3.269275881920486e+03
4.601836264509866e+00	3.269087740508429e+03
4.606810565745394e+00	3.268899758722109e+03
4.611784498509572e+00	3.268711773600245e+03
4.616758626144197e+00	3.268523580085284e+03
4.621732852634947e+00	3.268335152705551e+03
4.626706711381315e+00	3.268146562955625e+03
4.631680964383625e+00	3.267957745566844e+03
4.636655139595200e+00	3.267768721524824e+03
4.641629244862597e+00	3.267579522760811e+03
4.646603843785986e+00	3.267390100187980e+03
4.651577976594107e+00	3.267200485743248e+03
4.656552101945626e+00	3.267011216528169e+03
4.661526567680097e+00	3.266821910420472e+03
4.666500958594506e+00	3.266632377433197e+03
4.671475370305457e+00	3.266442676962894e+03
4.676449670720912e+00	3.266252770536136e+03
4.681424055601592e+00	3.266062672083790e+03
4.686398590777295e+00	3.265872349617488e+03
4.691373298560933e+00	3.265681821024426e+03
4.696347960885481e+00	3.265491095597581e+03
4.701322800378456e+00	3.265300171344810e+03
4.706297688006429e+00	3.265109579631575e+03
4.711272179368957e+00	3.264918935722826e+03
4.716246903170678e+00	3.264728103681497e+03
4.721221866078836e+00	3.264537049540266e+03
4.726196487795283e+00	3.264345824849401e+03
4.731170989645475e+00	3.264154404576779e+03
4.736145683885224e+00	3.263962761644110e+03
4.741120542906854e+00	3.263770903230175e+03
4.746095553340526e+00	3.263578863271760e+03
4.751070697171187e+00	3.263386607651959e+03
4.756045668839904e+00	3.263194641162047e+03
4.761020650174062e+00	3.263002573834540e+03
4.765995750908095e+00	3.262810283840741e+03
4.770970620853482e+00	3.262617842401135e+03
4.775945798680038e+00	3.262425166360008e+03
4.780921165740910e+00	3.262232293765085e+03
4.785896123189579e+00	3.262039244110157e+03
4.790871504385917e+00	3.261845931438424e+03
4.795846423773948e+00	3.261652490310261e+03
4.800821486195440e+00	3.261458824789702e+03
4.805796770898773e+00	3.261265588634858e+03
4.810771872500408e+00	3.261072277506661e+03
4.815747041364481e+00	3.260878759654287e+03
4.820722861989410e+00	3.260685004234901e+03
4.825698625564383e+00	3.260491073394999e+03
4.830674210431019e+00	3.260296952729394e+03
4.835649354419405e+00	3.260102640494482e+03
4.840624653701621e+00	3.259908120660162e+03
4.845600025621977e+00	3.259713417387862e+03
4.850575607225588e+00	3.259518495208620e+03
4.855551091642221e+00	3.259323931644053e+03
4.860526484448810e+00	3.259129265178552e+03
4.865502137842547e+00	3.258934385136908e+03
4.870478037018710e+00	3.258739298820617e+03
4.875454018021045e+00	3.258544008723116e+03
4.880429927105690e+00	3.258348531507271e+03
4.885405682030448e+00	3.258152870115289e+03
4.890381708106399e+00	3.257956983313824e+03
4.895357527091845e+00	3.257760902809281e+03
4.900333005615690e+00	3.257564662497167e+03
4.905308663005848e+00	3.257368813498966e+03
4.910284481356058e+00	3.257172788847801e+03
4.915260243146424e+00	3.256976587373026e+03
4.920236482191029e+00	3.256780171179853e+03
4.925212843627995e+00	3.256583560385016e+03
4.930189209297909e+00	3.256386754958693e+03
4.935165249670447e+00	3.256189749077601e+03
4.940140950091150e+00	3.255992573034257e+03
4.945117137233369e+00	3.255795165930935e+03
4.950093548657635e+00	3.255597575921432e+03
4.955069918351776e+00	3.255400439657617e+03
4.960046078366952e+00	3.255203183521862e+03
4.965022373193384e+00	3.255005716837273e+03
4.969998915464789e+00	3.254808044650315e+03
4.974975400906803e+00	3.254610173691950e+03
4.979951476765347e+00	3.254412144531299e+03
4.984927734874874e+00	3.254213876234247e+03
4.989904205535422e+00	3.254015427506150e+03
4.994880779066086e+00	3.253816778462339e+03
4.999857590733516e+00	3.253617925451969e+03
5.004834309263407e+00	3.253419573314328e+03
5.009810695917751e+00	3.253221087601592e+03
5.014787388364479e+00	3.253022387992074e+03
5.019764057532118e+00	3.252823494511899e+03
5.024740884680872e+00	3.252624411084663e+03
5.029717591711161e+00	3.252425119259902e+03
5.034694254169601e+00	3.252225656287788e+03
5.039670726225081e+00	3.252025976570664e+03
5.044647200405083e+00	3.251826113111039e+03
5.049624130538745e+00	3.251626043917938e+03
5.054601333102612e+00	3.251426409652464e+03
5.059578250588902e+00	3.251226608558345e+03
5.064554872526904e+00	3.251026606439498e+03
5.069531818017938e+00	3.250826415774690e+03
5.074508793605482e+00	3.250626022024154e+03
5.079485769202679e+00	3.250425448522880e+03
