1.5412209810621061e+01	-4.8659881821747491e+11
1.5417268466296520e+01	-4.8656305256344946e+11
1.5422327079872380e+01	-4.8652664598345056e+11
1.5427385781699639e+01	-4.8648622444010040e+11
1.5432444201776340e+01	-4.8644758189044727e+11
1.5437503218914150e+01	-4.8640706410966614e+11
1.5442562134511499e+01	-4.8636914009693585e+11
1.5447621352237920e+01	-4.8633407275074457e+11
1.5452680289359931e+01	-4.8629330202271637e+11
1.5457739884308550e+01	-4.8625334864243646e+11
1.5462799271583499e+01	-4.8621508397460187e+11
1.5467858982091430e+01	-4.8617837993411096e+11
1.5472918838766430e+01	-4.8614079929832306e+11
1.5477978877898570e+01	-4.8610026941527588e+11
1.5483038751414201e+01	-4.8606142896791449e+11
1.5488098901144459e+01	-4.8602162200721729e+11
1.5493159217498871e+01	-4.8598555529404675e+11
1.5498220050132410e+01	-4.8594966731330261e+11
1.5503280439730240e+01	-4.8590596644665533e+11
1.5508341160821560e+01	-4.8586798887788745e+11
1.5513401748868739e+01	-4.8583169101481537e+11
1.5518462900082930e+01	-4.8578825752518597e+11
1.5523524179660489e+01	-4.8575324594712451e+11
1.5528585333701161e+01	-4.8571854574523358e+11
1.5533646556792780e+01	-4.8567574230145679e+11
1.5538707897354360e+01	-4.8563506327534528e+11
1.5543769996883860e+01	-4.8559877468183466e+11
1.5548831736061359e+01	-4.8556361507908405e+11
1.5553893676259889e+01	-4.8552232055240698e+11
1.5558955670170249e+01	-4.8547958047325696e+11
1.5564017614801919e+01	-4.8544438665783820e+11
1.5569080035396791e+01	-4.8540834057569293e+11
1.5574142619801220e+01	-4.8536788019839301e+11
1.5579205344369001e+01	-4.8532769174049011e+11
1.5584268399338130e+01	-4.8529008542338751e+11
1.5589331163343919e+01	-4.8525164984018561e+11
1.5594393915707030e+01	-4.8521109519503070e+11
1.5599457110484250e+01	-4.8517367224583545e+11
1.5604520432489251e+01	-4.8513660306855658e+11
1.5609583698504480e+01	-4.8509721092197351e+11
1.5614647246158381e+01	-4.8505534464642212e+11
1.5619710993199661e+01	-4.8501869649773712e+11
1.5624774275830029e+01	-4.8498140664379730e+11
1.5629838242571021e+01	-4.8493880403003217e+11
1.5634902313718399e+01	-4.8490219348613196e+11
1.5639966704543070e+01	-4.8486509092770331e+11
1.5645031299560330e+01	-4.8482436733585980e+11
1.5650095283112870e+01	-4.8478559834515411e+11
1.5655160224292290e+01	-4.8474619023953052e+11
1.5660224792455740e+01	-4.8470834031958710e+11
1.5665289809734221e+01	-4.8466907421564673e+11
1.5670354962715590e+01	-4.8462809508524426e+11
1.5675419690784571e+01	-4.8459026595782220e+11
1.5680484765642650e+01	-4.8455332409023608e+11
1.5685550544337451e+01	-4.8451723979372217e+11
1.5690615850522491e+01	-4.8447494499879553e+11
1.5695681759347069e+01	-4.8443217290804669e+11
1.5700747419961321e+01	-4.8439640835944110e+11
1.5705813393167089e+01	-4.8435779690803528e+11
1.5710879517602709e+01	-4.8431788372692853e+11
1.5715945639593651e+01	-4.8428056364216730e+11
1.5721011596444370e+01	-4.8424017007192230e+11
1.5726078427690391e+01	-4.8420000491126556e+11
1.5731144955961600e+01	-4.8416157104145599e+11
1.5736211677184389e+01	-4.8412326742055011e+11
1.5741278549033879e+01	-4.8408521421940424e+11
1.5746345447911731e+01	-4.8404410862813409e+11
1.5751412902580610e+01	-4.8400672736471918e+11
1.5756480440936100e+01	-4.8396845890889429e+11
1.5761547560213280e+01	-4.8392578506796155e+11
1.5766615237646279e+01	-4.8388606782343658e+11
1.5771682777048939e+01	-4.8384885297097644e+11
1.5776750531323231e+01	-4.8381018583881232e+11
1.5781818403450989e+01	-4.8376879066999829e+11
1.5786886429175169e+01	-4.8373107065590472e+11
1.5791954457981410e+01	-4.8369291489075659e+11
1.5797022964902879e+01	-4.8365101917330371e+11
1.5802091068855241e+01	-4.8361332582694043e+11
1.5807160028047480e+01	-4.8357285940842657e+11
1.5812228832432121e+01	-4.8353218829835248e+11
1.5817298074552189e+01	-4.8349491494559131e+11
1.5822367289160210e+01	-4.8345672322460956e+11
1.5827436262019670e+01	-4.8341676620817834e+11
1.5832505696469831e+01	-4.8337194886522607e+11
1.5837574948963550e+01	-4.8333725900643011e+11
1.5842644396116150e+01	-4.8329991513833984e+11
1.5847713880558871e+01	-4.8325429305124420e+11
1.5852783318158719e+01	-4.8321861776936652e+11
1.5857853577466679e+01	-4.8317989012164868e+11
1.5862923837517650e+01	-4.8313627610222437e+11
1.5867993985883150e+01	-4.8309899375840302e+11
1.5873064331930960e+01	-4.8306002745730829e+11
1.5878134779152790e+01	-4.8301771044484656e+11
1.5883205236849509e+01	-4.8297947901840302e+11
1.5888276231537279e+01	-4.8294059535554730e+11
1.5893347141001110e+01	-4.8290094371676996e+11
1.5898418631322780e+01	-4.8285944284996149e+11
1.5903489933734020e+01	-4.8281867138411145e+11
1.5908560924486199e+01	-4.8278105325600885e+11
1.5913632060567560e+01	-4.8274051364044525e+11
1.5918703723247360e+01	-4.8270140865574316e+11
1.5923775825154250e+01	-4.8266142759434619e+11
1.5928847844609580e+01	-4.8262107060811475e+11
1.5933919843533131e+01	-4.8258208779458679e+11
1.5938992058414700e+01	-4.8253901722813318e+11
1.5944063900086210e+01	-4.8249982405135785e+11
1.5949136333753010e+01	-4.8246179179484399e+11
1.5954209081027569e+01	-4.8242026972676965e+11
1.5959281886335861e+01	-4.8238094852432941e+11
1.5964354737693631e+01	-4.8234007201057275e+11
1.5969427573953199e+01	-4.8230158395799744e+11
1.5974500299580940e+01	-4.8226313879200275e+11
1.5979574009330159e+01	-4.8221877700536621e+11
1.5984647794597031e+01	-4.8217956435604169e+11
1.5989721430182581e+01	-4.8214085776254462e+11
1.5994794769065271e+01	-4.8209805744798108e+11
1.5999868462171349e+01	-4.8205920958674146e+11
1.6004942409127981e+01	-4.8201940447334161e+11
1.6010016524650752e+01	-4.8197808239377606e+11
1.6015090548688381e+01	-4.8193923190914197e+11
1.6020164987922499e+01	-4.8189836839852759e+11
1.6025239542384881e+01	-4.8185631492010693e+11
1.6030314077511409e+01	-4.8181648157232031e+11
1.6035388962957889e+01	-4.8177863425670404e+11
1.6040464059821780e+01	-4.8173721063544421e+11
1.6045539032439919e+01	-4.8169562203703204e+11
1.6050614224331280e+01	-4.8165672180584534e+11
1.6055689412413209e+01	-4.8161499185439520e+11
1.6060765022659041e+01	-4.8157503674654810e+11
1.6065840480390001e+01	-4.8153376099386719e+11
1.6070915912917631e+01	-4.8149356910403845e+11
1.6075991790205091e+01	-4.8145344349659412e+11
1.6081068131095140e+01	-4.8141201835535223e+11
1.6086144278098971e+01	-4.8137416487999786e+11
1.6091220577789930e+01	-4.8133019184867859e+11
1.6096296903327300e+01	-4.8128830878280212e+11
1.6101373487743260e+01	-4.8125181743092346e+11
1.6106450232325919e+01	-4.8121123223188678e+11
1.6111527181475470e+01	-4.8116930881651569e+11
1.6116604133259319e+01	-4.8112638990949146e+11
1.6121681555639000e+01	-4.8108534703865466e+11
1.6126758568213081e+01	-4.8104972914446295e+11
1.6131835932347141e+01	-4.8100814539553247e+11
1.6136913394762701e+01	-4.8096248824631097e+11
1.6141991277433132e+01	-4.8092433550544293e+11
1.6147068940733071e+01	-4.8088692365020551e+11
1.6152146959606760e+01	-4.8084226207023956e+11
1.6157224963895700e+01	-4.8080058558801910e+11
1.6162303357741049e+01	-4.8076347747563367e+11
1.6167381793276281e+01	-4.8072107572678278e+11
1.6172460357746719e+01	-4.8067906622096136e+11
1.6177538963512720e+01	-4.8063894490274860e+11
1.6182617967069511e+01	-4.8059774731549493e+11
1.6187696446508749e+01	-4.8055483504103021e+11
1.6192775494096029e+01	-4.8051790897265820e+11
1.6197854548512751e+01	-4.8047922911714716e+11
1.6202934115704132e+01	-4.8043050327266144e+11
1.6208013445646639e+01	-4.8039184209114862e+11
1.6213093177485419e+01	-4.8035611942373206e+11
1.6218172877191499e+01	-4.8031135940542792e+11
1.6223252825462900e+01	-4.8026999701395862e+11
1.6228332970313939e+01	-4.8022810577816302e+11
1.6233413031459719e+01	-4.8018891097357355e+11
1.6238493461643650e+01	-4.8014858844574463e+11
1.6243573556627290e+01	-4.8010379676525452e+11
1.6248654175340199e+01	-4.8006608324457721e+11
1.6253734860954719e+01	-4.8002585278934143e+11
1.6258816145949439e+01	-4.7998361798591534e+11
1.6263897116440280e+01	-4.7994285222255994e+11
1.6268978504579039e+01	-4.7990148481230536e+11
1.6274059875039221e+01	-4.7985807661658130e+11
1.6279141396155861e+01	-4.7981844036576599e+11
1.6284222729067501e+01	-4.7977996450371771e+11
1.6289304511521919e+01	-4.7973556677020306e+11
1.6294386579470011e+01	-4.7969306511043256e+11
1.6299468589947470e+01	-4.7965514621391364e+11
1.6304550864458289e+01	-4.7961426102548621e+11
1.6309633045677860e+01	-4.7957066568178687e+11
1.6314715387696442e+01	-4.7953135087980066e+11
1.6319797661541219e+01	-4.7948867371746600e+11
1.6324880505312340e+01	-4.7944825718336084e+11
1.6329963422328081e+01	-4.7940865355353595e+11
1.6335046376121330e+01	-4.7936419393295679e+11
1.6340129593555261e+01	-4.7932455595428094e+11
1.6345213134869830e+01	-4.7928279650922406e+11
1.6350296241331591e+01	-4.7923960770882990e+11
1.6355380019436740e+01	-4.7920273053808960e+11
1.6360464081695699e+01	-4.7916032355141321e+11
1.6365547775496470e+01	-4.7911577849938501e+11
1.6370631650901888e+01	-4.7907560294183807e+11
1.6375715647378520e+01	-4.7903619810143964e+11
1.6380799819646541e+01	-4.7899414678054999e+11
1.6385884018782189e+01	-4.7895042686739160e+11
1.6390968468536339e+01	-4.7891302390651587e+11
1.6396053384082219e+01	-4.7887083338097601e+11
1.6401138397453661e+01	-4.7882564126372278e+11
1.6406223601835201e+01	-4.7878789407100269e+11
1.6411308852933459e+01	-4.7874885501386389e+11
1.6416394262665651e+01	-4.7870149778577637e+11
1.6421479511523081e+01	-4.7865913597720496e+11
1.6426564846065041e+01	-4.7862371207271887e+11
1.6431650529029291e+01	-4.7857839110667206e+11
1.6436736223596998e+01	-4.7853604471707440e+11
1.6441822205217530e+01	-4.7849799773723218e+11
1.6446907997427601e+01	-4.7845468724704248e+11
1.6451994056987271e+01	-4.7841227570759424e+11
1.6457081256944122e+01	-4.7837194687301575e+11
1.6462167815819189e+01	-4.7833163925941583e+11
1.6467254483008880e+01	-4.7828656487610931e+11
1.6472341204356422e+01	-4.7824493986348248e+11
1.6477428392328239e+01	-4.7820754973208478e+11
1.6482515815158980e+01	-4.7816535153063269e+11
1.6487603158308161e+01	-4.7812208238291553e+11
1.6492690317545051e+01	-4.7808116913144495e+11
1.6497777832648929e+01	-4.7803813677080676e+11
1.6502865313441841e+01	-4.7799477326698944e+11
1.6507953219045401e+01	-4.7795478167741034e+11
1.6513041015003349e+01	-4.7791507947999316e+11
1.6518129140644330e+01	-4.7787330384549292e+11
1.6523217304279090e+01	-4.7782981175842645e+11
1.6528305669634371e+01	-4.7778834760692352e+11
1.6533394675454431e+01	-4.7774752021326562e+11
1.6538483411937200e+01	-4.7770382886237872e+11
1.6543571926393170e+01	-4.7766168877713892e+11
1.6548661162536089e+01	-4.7762380976814563e+11
1.6553750207431658e+01	-4.7758111640503485e+11
1.6558839556950211e+01	-4.7753403970200409e+11
1.6563928818648911e+01	-4.7749512902976782e+11
1.6569018731424212e+01	-4.7745631919785327e+11
1.6574108487350710e+01	-4.7741157871096661e+11
1.6579198079098191e+01	-4.7737140359215747e+11
1.6584288123720089e+01	-4.7733084463719739e+11
1.6589378566867950e+01	-4.7728488289456360e+11
1.6594468718598129e+01	-4.7724235442637323e+11
1.6599559287918591e+01	-4.7720413058900867e+11
1.6604649919280941e+01	-4.7716132330575873e+11
1.6609740196491352e+01	-4.7711656551654315e+11
1.6614830824078680e+01	-4.7707745468456787e+11
1.6619921711100758e+01	-4.7703544052298767e+11
1.6625013353869349e+01	-4.7699220414222198e+11
1.6630105012806471e+01	-4.7695105255998639e+11
1.6635196349727529e+01	-4.7690587136258362e+11
1.6640288112486690e+01	-4.7686657578298425e+11
1.6645379878927770e+01	-4.7682581712811133e+11
1.6650471407601049e+01	-4.7678133536266968e+11
1.6655563849307029e+01	-4.7674156060699249e+11
1.6660655652051990e+01	-4.7669719328543365e+11
1.6665747630603629e+01	-4.7665494048372125e+11
1.6670840061974719e+01	-4.7661431728461932e+11
1.6675932951222968e+01	-4.7657086627613416e+11
1.6681026233561742e+01	-4.7653079902102960e+11
1.6686119282776950e+01	-4.7648679539873187e+11
1.6691212006059839e+01	-4.7644262068983832e+11
1.6696305114230601e+01	-4.7640336316552942e+11
1.6701398440353650e+01	-4.7636128732907776e+11
1.6706491748553741e+01	-4.7631780024704761e+11
1.6711585672921441e+01	-4.7627461744414252e+11
1.6716679420350239e+01	-4.7623308742418774e+11
1.6721773151811981e+01	-4.7619088405738019e+11
1.6726866890591939e+01	-4.7614717270042059e+11
1.6731961371450030e+01	-4.7610611703612518e+11
1.6737055607001089e+01	-4.7606497625748615e+11
1.6742150220569972e+01	-4.7602267503584491e+11
1.6747244752245429e+01	-4.7597912834364154e+11
1.6752339448805760e+01	-4.7593896069644305e+11
1.6757434251404209e+01	-4.7589302829148260e+11
1.6762529630570800e+01	-4.7585017446681281e+11
1.6767624760285841e+01	-4.7581453284321033e+11
1.6772720090640028e+01	-4.7576430385127954e+11
1.6777815835767530e+01	-4.7572126380216803e+11
1.6782911309463479e+01	-4.7568283866159906e+11
1.6788007705204631e+01	-4.7564123673210199e+11
1.6793103660311839e+01	-4.7559739001580798e+11
1.6798199627902811e+01	-4.7555182632011865e+11
1.6803295751718242e+01	-4.7551454562642041e+11
1.6808392463847898e+01	-4.7546769504344806e+11
1.6813488622615751e+01	-4.7542811262643304e+11
1.6818585502232722e+01	-4.7538759824364740e+11
1.6823682239036451e+01	-4.7533565965572253e+11
1.6828779277655691e+01	-4.7529982671572028e+11
1.6833876629544999e+01	-4.7526090563840051e+11
1.6838974106714520e+01	-4.7521031718232770e+11
1.6844071330059801e+01	-4.7516847613666241e+11
1.6849168947731410e+01	-4.7513104504259497e+11
1.6854266412619829e+01	-4.7508696130327264e+11
1.6859364676266669e+01	-4.7504103924495551e+11
1.6864462595155679e+01	-4.7500039727268079e+11
1.6869560698743861e+01	-4.7496007561312891e+11
1.6874659180667269e+01	-4.7491394427390167e+11
1.6879757382607409e+01	-4.7487013611159204e+11
1.6884855632620411e+01	-4.7482908898360950e+11
1.6889954502803711e+01	-4.7478566736579657e+11
1.6895053787403771e+01	-4.7474245197548492e+11
1.6900152742660360e+01	-4.7470214172378125e+11
1.6905252138301709e+01	-4.7465969094703082e+11
1.6910351437727311e+01	-4.7461305043758435e+11
1.6915450974155011e+01	-4.7457157832500360e+11
1.6920550735324341e+01	-4.7453028178111530e+11
1.6925650628720561e+01	-4.7448551604688422e+11
1.6930750340786091e+01	-4.7444588067215271e+11
1.6935850131338348e+01	-4.7440312827122174e+11
1.6940950407032531e+01	-4.7435615449747449e+11
1.6946051118058470e+01	-4.7431506755736731e+11
1.6951151192968080e+01	-4.7427193544576349e+11
1.6956252171232560e+01	-4.7422849598589484e+11
1.6961352870383170e+01	-4.7418561395711902e+11
1.6966453994171680e+01	-4.7414348793116425e+11
1.6971555079531431e+01	-4.7410340543720581e+11
1.6976656613841261e+01	-4.7405514840312988e+11
1.6981758321103371e+01	-4.7401235241636652e+11
1.6986859880162712e+01	-4.7397265695128717e+11
1.6991961461317441e+01	-4.7392843929821436e+11
1.6997063210425640e+01	-4.7388597841156354e+11
1.7002165351785418e+01	-4.7384265472165240e+11
1.7007267692973329e+01	-4.7379999252992078e+11
1.7012370197238759e+01	-4.7375435654167450e+11
1.7017472479039789e+01	-4.7371282986549420e+11
1.7022574778958081e+01	-4.7367097551375446e+11
1.7027677760495990e+01	-4.7362591455836420e+11
1.7032780794913322e+01	-4.7358444767297528e+11
1.7037884045865258e+01	-4.7354040815932330e+11
1.7042986705100670e+01	-4.7349714619500891e+11
1.7048090016119300e+01	-4.7345345692409473e+11
1.7053193613635361e+01	-4.7341020154150262e+11
1.7058297494525551e+01	-4.7336987616299298e+11
1.7063401550691012e+01	-4.7332559562012958e+11
1.7068505510981119e+01	-4.7328135271115167e+11
1.7073609855919130e+01	-4.7324177421100317e+11
1.7078714079277891e+01	-4.7319696288719281e+11
1.7083818581575180e+01	-4.7314930810440326e+11
1.7088922953289622e+01	-4.7310977071945007e+11
1.7094027810174701e+01	-4.7306654427528674e+11
1.7099132316730710e+01	-4.7302146837127777e+11
1.7104237445388950e+01	-4.7298252102185266e+11
1.7109342873962650e+01	-4.7293495202948053e+11
1.7114448457293602e+01	-4.7289072131932465e+11
1.7119553914375871e+01	-4.7285201422605231e+11
1.7124659429190359e+01	-4.7280740518712665e+11
1.7129765221957520e+01	-4.7276373034432269e+11
1.7134871065267909e+01	-4.7271726599165033e+11
1.7139977096143859e+01	-4.7267425023473328e+11
1.7145083445681220e+01	-4.7263712386764758e+11
1.7150190195461171e+01	-4.7259169890131250e+11
1.7155296528036050e+01	-4.7254516245878778e+11
1.7160403359122078e+01	-4.7250605539852820e+11
1.7165510132007029e+01	-4.7246178337388391e+11
1.7170617049990589e+01	-4.7241471065954144e+11
1.7175723831293020e+01	-4.7237126725009015e+11
1.7180831200600899e+01	-4.7233062106100659e+11
1.7185938828841579e+01	-4.7228946237438824e+11
1.7191046258645709e+01	-4.7224441585838245e+11
1.7196154211556550e+01	-4.7219903141326257e+11
1.7201262589638699e+01	-4.7215593629201038e+11
1.7206370776022091e+01	-4.7211333682593433e+11
1.7211478808648071e+01	-4.7207040196760626e+11
1.7216587044242701e+01	-4.7202840526300879e+11
1.7221695747950999e+01	-4.7198271033174072e+11
1.7226804177241849e+01	-4.7194031478920740e+11
1.7231913279470980e+01	-4.7189711107918964e+11
1.7237022239963490e+01	-4.7185036172515576e+11
1.7242131177076971e+01	-4.7181007080834521e+11
1.7247240626012541e+01	-4.7176699349993567e+11
1.7252349763902330e+01	-4.7172228902198877e+11
1.7257459424787989e+01	-4.7167662211879578e+11
1.7262569254943980e+01	-4.7163425708622144e+11
1.7267678822141711e+01	-4.7159530089676703e+11
1.7272789062746789e+01	-4.7154651437869092e+11
1.7277899337886570e+01	-4.7150481955663568e+11
1.7283009584145400e+01	-4.7146588389153613e+11
1.7288119886366090e+01	-4.7141607721400348e+11
1.7293230824949550e+01	-4.7137195212280591e+11
1.7298341576733751e+01	-4.7133057217346429e+11
1.7303452523505658e+01	-4.7128799249643188e+11
1.7308563699378571e+01	-4.7124292600410089e+11
1.7313674941575449e+01	-4.7119753486215820e+11
1.7318786171786272e+01	-4.7115745048450580e+11
1.7323897981705009e+01	-4.7111456248580090e+11
1.7329009520146410e+01	-4.7106872794572260e+11
1.7334121428106410e+01	-4.7102278975288306e+11
1.7339233915897569e+01	-4.7098161406538501e+11
1.7344346011351561e+01	-4.7094184835655798e+11
1.7349458163235820e+01	-4.7089464515768134e+11
1.7354570654094950e+01	-4.7084814441532782e+11
1.7359683210542929e+01	-4.7080613500532617e+11
1.7364796259036890e+01	-4.7076330493463214e+11
1.7369909425167972e+01	-4.7071847788536310e+11
1.7375022650217080e+01	-4.7067634322967670e+11
1.7380135579473901e+01	-4.7063042675215314e+11
1.7385248991924371e+01	-4.7058438043507800e+11
1.7390362067011999e+01	-4.7054574527886328e+11
1.7395476106094101e+01	-4.7049925964110535e+11
1.7400590036725330e+01	-4.7045866314170526e+11
1.7405704279257058e+01	-4.7041494681323193e+11
1.7410818157100191e+01	-4.7036444057077899e+11
1.7415932320313050e+01	-4.7032288053350055e+11
1.7421046936359620e+01	-4.7028031595171289e+11
1.7426161585047058e+01	-4.7023813547669385e+11
1.7431276532943521e+01	-4.7019379681389563e+11
