1.3153440197584430e+01	-7.2458972959137530e-02
1.3158444966172009e+01	-7.2484332143066266e-02
1.3163449826720630e+01	-7.2509689295574276e-02
1.3168454820564900e+01	-7.2535044677167038e-02
1.3173459595809829e+01	-7.2560396203979013e-02
1.3178464815749409e+01	-7.2585747862012912e-02
1.3183470287757510e+01	-7.2611098343005137e-02
1.3188475917656890e+01	-7.2636446923739481e-02
1.3193481498126390e+01	-7.2661792843575213e-02
1.3198487179309019e+01	-7.2687136719711540e-02
1.3203492864299371e+01	-7.2712478613700532e-02
1.3208498805978641e+01	-7.2737818958445472e-02
1.3213504692217221e+01	-7.2763156281761401e-02
1.3218511096865440e+01	-7.2788494291162645e-02
1.3223517204659281e+01	-7.2813828185237309e-02
1.3228523514938971e+01	-7.2839160431006508e-02
1.3233529860697709e+01	-7.2864490336829346e-02
1.3238536643211440e+01	-7.2889820199939226e-02
1.3243543065183809e+01	-7.2915146093744304e-02
1.3248549739721581e+01	-7.2940470348824046e-02
1.3253556858447940e+01	-7.2965794001462372e-02
1.3258563883912750e+01	-7.2991115430589962e-02
1.3263571391103831e+01	-7.3016436702814089e-02
1.3268578486778051e+01	-7.3041753048515290e-02
1.3273585543954891e+01	-7.3067067025357577e-02
1.3278592677745500e+01	-7.3092378903113778e-02
1.3283600078610091e+01	-7.3117689541049996e-02
1.3288607883558390e+01	-7.3142999852608873e-02
1.3293615710084220e+01	-7.3168307866936358e-02
1.3298623482364841e+01	-7.3193612750186599e-02
1.3303631394844571e+01	-7.3218916018265523e-02
1.3308639729113221e+01	-7.3244219144679976e-02
1.3313647824639970e+01	-7.3269518439637416e-02
1.3318655974790399e+01	-7.3294815568506394e-02
1.3323664733520321e+01	-7.3320113407398566e-02
1.3328673640580950e+01	-7.3345409426850181e-02
1.3333681980643400e+01	-7.3370699798597255e-02
1.3338690308029980e+01	-7.3395987790788833e-02
1.3343699109004341e+01	-7.3421275819198828e-02
1.3348708449023739e+01	-7.3446563829841008e-02
1.3353717623904130e+01	-7.3471848844859161e-02
1.3358726604264390e+01	-7.3497130531316651e-02
1.3363735880362940e+01	-7.3522410570608515e-02
1.3368745343646570e+01	-7.3547689245765713e-02
1.3373754819493090e+01	-7.3572965699193138e-02
1.3378764532919870e+01	-7.3598240914837049e-02
1.3383774495339180e+01	-7.3623514923164601e-02
1.3388784094711580e+01	-7.3648784314516672e-02
1.3393794378985289e+01	-7.3674054986164680e-02
1.3398804494808820e+01	-7.3699322185784288e-02
1.3403814500557750e+01	-7.3724586113473448e-02
1.3408824459224689e+01	-7.3749847464636781e-02
1.3413834743962459e+01	-7.3775108090999394e-02
1.3418845737710710e+01	-7.3800369661003562e-02
1.3423856591306340e+01	-7.3825627804682381e-02
1.3428866899991259e+01	-7.3850880977937794e-02
1.3433877705865450e+01	-7.3876133962626364e-02
1.3438888178048950e+01	-7.3901383016595171e-02
1.3443899282882899e+01	-7.3926632829238878e-02
1.3448910563490250e+01	-7.3951880519352114e-02
1.3453921789896951e+01	-7.3977125772307764e-02
1.3458933287761409e+01	-7.4002369711480262e-02
1.3463944883446461e+01	-7.4027611492212361e-02
1.3468956603646870e+01	-7.4052851750611215e-02
1.3473968224132920e+01	-7.4078088932417033e-02
1.3478980341924750e+01	-7.4103325924245900e-02
1.3483992367158731e+01	-7.4128560064254376e-02
1.3489003987853749e+01	-7.4153789638588125e-02
1.3494016013915150e+01	-7.4179018467261743e-02
1.3499028195168910e+01	-7.4204245865884311e-02
1.3504040733184830e+01	-7.4229472667530230e-02
1.3509053490536511e+01	-7.4254697650505685e-02
1.3514066024722471e+01	-7.4279918964418976e-02
1.3519078343690920e+01	-7.4305136760106333e-02
1.3524091408542599e+01	-7.4330355878952745e-02
1.3529104459720250e+01	-7.4355572311173859e-02
1.3534117673314141e+01	-7.4380786906923804e-02
1.3539130617376321e+01	-7.4405997779706898e-02
1.3544143789160980e+01	-7.4431207325641166e-02
1.3549157425072250e+01	-7.4456416509325177e-02
1.3554171004968120e+01	-7.4481622815039963e-02
1.3559184672003390e+01	-7.4506827174731227e-02
1.3564198549304340e+01	-7.4532030162955093e-02
1.3569212192748569e+01	-7.4557229303458164e-02
1.3574226213397440e+01	-7.4582427455811715e-02
1.3579240273487070e+01	-7.4607623347098265e-02
1.3584254092334239e+01	-7.4632815650036641e-02
1.3589268361182221e+01	-7.4658007738796189e-02
1.3594282809880751e+01	-7.4683198087686531e-02
1.3599297510112740e+01	-7.4708386979386629e-02
1.3604312399438880e+01	-7.4733574307407777e-02
1.3609327298730181e+01	-7.4758759342337999e-02
1.3614341808463291e+01	-7.4783939781731895e-02
1.3619356860265450e+01	-7.4809120194569617e-02
1.3624371953383580e+01	-7.4834298283528278e-02
1.3629387055509619e+01	-7.4859473789863018e-02
1.3634402389850090e+01	-7.4884647913955049e-02
1.3639417596959790e+01	-7.4909818838722289e-02
1.3644432744115409e+01	-7.4934986982502186e-02
1.3649448452604171e+01	-7.4960155270645243e-02
1.3654464337998011e+01	-7.4985321950809911e-02
1.3659480364393790e+01	-7.5010486721205971e-02
1.3664495836565740e+01	-7.5035646045650731e-02
1.3669512241304600e+01	-7.5060807472503432e-02
1.3674528523005501e+01	-7.5085965461190632e-02
1.3679544893747449e+01	-7.5111121474950582e-02
1.3684561722639589e+01	-7.5136277452905631e-02
1.3689577741366531e+01	-7.5161426512776158e-02
1.3694594141054401e+01	-7.5186574637098644e-02
1.3699611009563990e+01	-7.5211722912744361e-02
1.3704628219665240e+01	-7.5236870329823846e-02
1.3709645338843080e+01	-7.5262014531760180e-02
1.3714662172602919e+01	-7.5287154624825783e-02
1.3719679404020519e+01	-7.5312293953463061e-02
1.3724696424266160e+01	-7.5337429869053521e-02
1.3729713961679670e+01	-7.5362565673388712e-02
1.3734731772218071e+01	-7.5387700154514514e-02
1.3739749660806201e+01	-7.5412832737581162e-02
1.3744767222946139e+01	-7.5437960798555664e-02
1.3749785042241770e+01	-7.5463087283442962e-02
1.3754802959593960e+01	-7.5488212033239424e-02
1.3759821125995639e+01	-7.5513335208118565e-02
1.3764839432458940e+01	-7.5538456372361104e-02
1.3769857638487361e+01	-7.5563574766889491e-02
1.3774876209846269e+01	-7.5588691854665185e-02
1.3779894855724651e+01	-7.5613806730285088e-02
1.3784913713641700e+01	-7.5638920333379850e-02
1.3789932352997610e+01	-7.5664030092299259e-02
1.3794951279008099e+01	-7.5689138692253743e-02
1.3799970315114381e+01	-7.5714244915280976e-02
1.3804989665082470e+01	-7.5739350191425844e-02
1.3810009073672701e+01	-7.5764453200207818e-02
1.3815028489456241e+01	-7.5789553440318250e-02
1.3820047669552659e+01	-7.5814649860222905e-02
1.3825067366897841e+01	-7.5839746443032985e-02
1.3830087110289490e+01	-7.5864840612787601e-02
1.3835106950571101e+01	-7.5889932368998214e-02
1.3840126827810529e+01	-7.5915021692666465e-02
1.3845146948743119e+01	-7.5940109572198267e-02
1.3850167244893710e+01	-7.5965195794796270e-02
1.3855187585794010e+01	-7.5990279631258401e-02
1.3860207926553720e+01	-7.6015361031580506e-02
1.3865228057149640e+01	-7.6040438466521920e-02
1.3870248706729640e+01	-7.6065515402955725e-02
1.3875269310742210e+01	-7.6090589492741861e-02
1.3880290221828140e+01	-7.6115662654578517e-02
1.3885311488799660e+01	-7.6140735439557641e-02
1.3890332418606540e+01	-7.6165803540218263e-02
1.3895353842999850e+01	-7.6190871214647377e-02
1.3900375146260039e+01	-7.6215935629018419e-02
1.3905396802204480e+01	-7.6240999155428604e-02
1.3910418362801851e+01	-7.6266059870058051e-02
1.3915439833288159e+01	-7.6291117158505367e-02
1.3920461672430600e+01	-7.6316173586835512e-02
1.3925483592212091e+01	-7.6341227887156277e-02
1.3930505380332280e+01	-7.6366278747000430e-02
1.3935527648304999e+01	-7.6391329347721998e-02
1.3940549722121450e+01	-7.6416376205270670e-02
1.3945571969309119e+01	-7.6441421321180453e-02
1.3950594592684951e+01	-7.6466465939161704e-02
1.3955617630457370e+01	-7.6491509530233440e-02
1.3960640389774420e+01	-7.6516549065370365e-02
1.3965663164648721e+01	-7.6541586241194948e-02
1.3970685751512431e+01	-7.6566619420223414e-02
1.3975708849101830e+01	-7.6591652869587065e-02
1.3980732462813080e+01	-7.6616686298310754e-02
1.3985755687762040e+01	-7.6641714862711180e-02
1.3990779278321430e+01	-7.6666742548283859e-02
1.3995802637808231e+01	-7.6691766346153767e-02
1.4000825975310020e+01	-7.6716787320554189e-02
1.4005849592020169e+01	-7.6741807188565853e-02
1.4010873582560320e+01	-7.6766826279055581e-02
1.4015897148727589e+01	-7.6791840429400710e-02
1.4020921531560081e+01	-7.6816856099976252e-02
1.4025945713818651e+01	-7.6841867921943127e-02
1.4030970120475679e+01	-7.6866878249084558e-02
1.4035994566426430e+01	-7.6891886095777240e-02
1.4041019373879569e+01	-7.6916892883497609e-02
1.4046044228619570e+01	-7.6941897551296615e-02
1.4051069049377830e+01	-7.6966899133670608e-02
1.4056093952624620e+01	-7.6991898261804526e-02
1.4061119112802309e+01	-7.7016896332784468e-02
1.4066144153649390e+01	-7.7041891006358151e-02
1.4071169294757359e+01	-7.7066883511198336e-02
1.4076194694571489e+01	-7.7091874709764363e-02
1.4081219924278100e+01	-7.7116862401344938e-02
1.4086245817792040e+01	-7.7141850649853239e-02
1.4091271816337130e+01	-7.7166836540362410e-02
1.4096297607193151e+01	-7.7191818984411173e-02
1.4101323587860540e+01	-7.7216799568077199e-02
1.4106349446336170e+01	-7.7241776668514284e-02
1.4111375874419171e+01	-7.7266754019216621e-02
1.4116402329833811e+01	-7.7291728904017920e-02
1.4121428713851120e+01	-7.7316700945651920e-02
1.4126455136684520e+01	-7.7341670363930012e-02
1.4131481772742930e+01	-7.7366638191298506e-02
1.4136508998400910e+01	-7.7391606078628494e-02
1.4141535947169441e+01	-7.7416569824487844e-02
1.4146563067123060e+01	-7.7441532299552307e-02
1.4151590021910231e+01	-7.7466491057693057e-02
1.4156617404949801e+01	-7.7491448878959077e-02
1.4161644760595561e+01	-7.7516404136510370e-02
1.4166672776381221e+01	-7.7541360063667825e-02
1.4171700022597230e+01	-7.7566309460552541e-02
1.4176727521538201e+01	-7.7591257606481084e-02
1.4181755366709091e+01	-7.7616204371949798e-02
1.4186783154460890e+01	-7.7641148239198196e-02
1.4191811258957321e+01	-7.7666091431053297e-02
1.4196839578599549e+01	-7.7691032425219103e-02
1.4201867874121801e+01	-7.7715970817774663e-02
1.4206896550323849e+01	-7.7740908725983979e-02
1.4211925203779529e+01	-7.7765843736248910e-02
1.4216953966593550e+01	-7.7790776864565203e-02
1.4221982582400850e+01	-7.7815706217437816e-02
1.4227011249615870e+01	-7.7840632943401725e-02
1.4232040322465201e+01	-7.7865559346468424e-02
1.4237069364160581e+01	-7.7890483024464982e-02
1.4242098645721390e+01	-7.7915405137581772e-02
1.4247128132881690e+01	-7.7940325429694562e-02
1.4252157881943250e+01	-7.7965244476233986e-02
1.4257187643583411e+01	-7.7990161119217902e-02
1.4262217329826360e+01	-7.8015074397012218e-02
1.4267247120677210e+01	-7.8039985421269761e-02
1.4272277117467031e+01	-7.8064894973754337e-02
1.4277307326474199e+01	-7.8089802880977832e-02
1.4282337568089501e+01	-7.8114708552106712e-02
1.4287367902328491e+01	-7.8139611898758704e-02
1.4292398239278761e+01	-7.8164512357270843e-02
1.4297428896849350e+01	-7.8189411956863630e-02
1.4302459808644739e+01	-7.8214310182748173e-02
1.4307490621339330e+01	-7.8239205098019182e-02
1.4312521383521659e+01	-7.8264097107006561e-02
1.4317552118456881e+01	-7.8288986450000694e-02
1.4322583463593221e+01	-7.8313876135975916e-02
1.4327614678167739e+01	-7.8338762253730543e-02
1.4332646214186621e+01	-7.8363647267820150e-02
1.4337677873976590e+01	-7.8388530671322801e-02
1.4342709794626529e+01	-7.8413412581648925e-02
1.4347741583750221e+01	-7.8438290889903159e-02
1.4352773338645330e+01	-7.8463166498537740e-02
1.4357805214508121e+01	-7.8488040152594155e-02
1.4362837283854139e+01	-7.8512911932089258e-02
1.4367869735783151e+01	-7.8537783017720256e-02
1.4372902090035140e+01	-7.8562650991974986e-02
1.4377934657935540e+01	-7.8587517303879945e-02
1.4382967171950240e+01	-7.8612380720629454e-02
1.4388000146972651e+01	-7.8637243421733116e-02
1.4393032981219481e+01	-7.8662103038419237e-02
1.4398066093992950e+01	-7.8686961544333092e-02
1.4403099036803320e+01	-7.8711816255469511e-02
1.4408132312132279e+01	-7.8736669901290399e-02
1.4413165747986220e+01	-7.8761521919867586e-02
1.4418199345635671e+01	-7.8786372031144344e-02
1.4423232754744570e+01	-7.8811218232939476e-02
1.4428266548219090e+01	-7.8836063976490831e-02
1.4433300200366380e+01	-7.8860906279954970e-02
1.4438334353360521e+01	-7.8885748115421039e-02
1.4443368636158869e+01	-7.8910588081341895e-02
1.4448402604355440e+01	-7.8935423838055532e-02
1.4453436801717629e+01	-7.8960258077325471e-02
1.4458471273917739e+01	-7.8985091032822557e-02
1.4463505449778010e+01	-7.9009919808299217e-02
1.4468540632517151e+01	-7.9034750686486049e-02
1.4473575507885350e+01	-7.9059577460421651e-02
1.4478610530534070e+01	-7.9084402588403130e-02
1.4483645428696249e+01	-7.9109224106861664e-02
1.4488680358774230e+01	-7.9134042864487428e-02
1.4493715644095650e+01	-7.9158860955138702e-02
1.4498751051243460e+01	-7.9183677119613174e-02
1.4503786693236909e+01	-7.9208491424958741e-02
1.4508822586853080e+01	-7.9233304402510502e-02
1.4513858373640909e+01	-7.9258114218437814e-02
1.4518894565348930e+01	-7.9282923086446203e-02
1.4523930468463121e+01	-7.9307728067801259e-02
1.4528966502933500e+01	-7.9332530878166649e-02
1.4534002325927331e+01	-7.9357330042828148e-02
1.4539038884480011e+01	-7.9382130109736992e-02
1.4544075573218660e+01	-7.9406927925623913e-02
1.4549112177107959e+01	-7.9431722939926924e-02
1.4554148994331200e+01	-7.9456516200486757e-02
1.4559185881462280e+01	-7.9481306914142444e-02
1.4564222711470320e+01	-7.9506094684473921e-02
1.4569259727548200e+01	-7.9530880553733349e-02
1.4574297077821990e+01	-7.9555665566606454e-02
1.4579334572832320e+01	-7.9580448542606388e-02
1.4584372256871710e+01	-7.9605229550811854e-02
1.4589409932660519e+01	-7.9630007810800624e-02
1.4594447132507501e+01	-7.9654781100155614e-02
1.4599484551139049e+01	-7.9679552768811807e-02
1.4604522767066150e+01	-7.9704325595599743e-02
1.4609560863851939e+01	-7.9729095161321845e-02
1.4614599113853750e+01	-7.9753862661936722e-02
1.4619637476752869e+01	-7.9778627896599133e-02
1.4624676287735280e+01	-7.9803392476026372e-02
1.4629714685210709e+01	-7.9828152434729210e-02
1.4634753320791649e+01	-7.9852910904399790e-02
1.4639792167651031e+01	-7.9877667612944181e-02
1.4644830990156681e+01	-7.9902421374131324e-02
1.4649870382542661e+01	-7.9927175293710032e-02
1.4654909774999400e+01	-7.9951926489740810e-02
1.4659949129608270e+01	-7.9976674685206237e-02
1.4664988396072360e+01	-8.0001419663593087e-02
1.4670027731249981e+01	-8.0026162053380159e-02
1.4675067450971840e+01	-8.0050903688120428e-02
1.4680107183499031e+01	-8.0075642644887368e-02
1.4685147184438691e+01	-8.0100380249686368e-02
1.4690187122575660e+01	-8.0125114683965548e-02
1.4695227180630980e+01	-8.0149846590501228e-02
1.4700267566790229e+01	-8.0174577439709377e-02
1.4705308288008659e+01	-8.0199307561071798e-02
1.4710348896716470e+01	-8.0224034322888133e-02
1.4715389563608550e+01	-8.0248758264367184e-02
1.4720430618550729e+01	-8.0273481263720678e-02
1.4725470862512161e+01	-8.0298197872806884e-02
1.4730511544217910e+01	-8.0322913494992529e-02
1.4735553225309630e+01	-8.0347631051114643e-02
1.4740594866678579e+01	-8.0372345953955787e-02
1.4745636598110570e+01	-8.0397058394101412e-02
1.4750677967838071e+01	-8.0421766398124386e-02
1.4755719627422600e+01	-8.0446473002113703e-02
1.4760761310059159e+01	-8.0471176743744391e-02
1.4765802593246260e+01	-8.0495875657843066e-02
1.4770844800027090e+01	-8.0520576225902835e-02
1.4775887077209850e+01	-8.0545274592569924e-02
1.4780929420903830e+01	-8.0569970395198698e-02
1.4785971606865759e+01	-8.0594662443311246e-02
1.4791014023565049e+01	-8.0619352728314747e-02
1.4796056481162370e+01	-8.0644040451409479e-02
1.4801099705452341e+01	-8.0668729418908236e-02
1.4806142520799320e+01	-8.0693413185401866e-02
1.4811185367219720e+01	-8.0718094425746151e-02
1.4816228764302640e+01	-8.0742775612986289e-02
1.4821271599169449e+01	-8.0767450924541337e-02
1.4826315456713820e+01	-8.0792128473764727e-02
1.4831358831484900e+01	-8.0816800784195300e-02
1.4836402463641550e+01	-8.0841471437156226e-02
1.4841446628314500e+01	-8.0866142158529566e-02
1.4846490294886040e+01	-8.0890807508530629e-02
1.4851534618531950e+01	-8.0915472923961687e-02
1.4856578394601060e+01	-8.0940133148349358e-02
1.4861622547799721e+01	-8.0964792107558581e-02
1.4866666890857839e+01	-8.0989449063661956e-02
1.4871711511306350e+01	-8.1014104589903158e-02
1.4876756596309249e+01	-8.1038759342220226e-02
1.4881800989313250e+01	-8.1063408183910751e-02
1.4886845938326370e+01	-8.1088056953833060e-02
1.4891890831633649e+01	-8.1112702294520098e-02
1.4896936122290910e+01	-8.1137346654999443e-02
1.4901981552767790e+01	-8.1161988862835377e-02
1.4907026757071399e+01	-8.1186626912290713e-02
1.4912072122812731e+01	-8.1211262958685179e-02
1.4917117970939620e+01	-8.1235898751183769e-02
1.4922163764928500e+01	-8.1260531214919551e-02
1.4927209621656850e+01	-8.1285160920302468e-02
1.4932255616406771e+01	-8.1309788391288884e-02
1.4937301452309390e+01	-8.1334412268020115e-02
1.4942347739287790e+01	-8.1359035637769278e-02
1.4947394331884830e+01	-8.1383657401680298e-02
1.4952440632595289e+01	-8.1408274807679148e-02
1.4957487537256480e+01	-8.1432892516084571e-02
1.4962534404021101e+01	-8.1457506932673687e-02
1.4967581235509851e+01	-8.1482118046004665e-02
1.4972627962149570e+01	-8.1506726013026623e-02
1.4977675188472700e+01	-8.1531333726064317e-02
1.4982722456333660e+01	-8.1555938425153893e-02
1.4987769972028840e+01	-8.1580541090054817e-02
1.4992817335691020e+01	-8.1605140446004157e-02
1.4997865178309990e+01	-8.1629739240063962e-02
1.5002912821068190e+01	-8.1654333942962939e-02
1.5007961008785180e+01	-8.1678928609547508e-02
1.5013009111786220e+01	-8.1703519852662776e-02
1.5018057370300751e+01	-8.1728108796957022e-02
1.5023105774083181e+01	-8.1752695832008837e-02
1.5028154311116330e+01	-8.1777280447305131e-02
1.5033202624438410e+01	-8.1801860752147126e-02
1.5038251595007431e+01	-8.1826441585613779e-02
1.5043300016168610e+01	-8.1851016978464405e-02
1.5048349056378481e+01	-8.1875592235380046e-02
1.5053398104309050e+01	-8.1900164360867972e-02
1.5058447471315191e+01	-8.1924735387836858e-02
1.5063496666169550e+01	-8.1949302763936319e-02
1.5068545931367110e+01	-8.1973867486740890e-02
1.5073595636799221e+01	-8.1998431205647787e-02
1.5078645350352010e+01	-8.2022991897220648e-02
1.5083695172798141e+01	-8.2047550472814035e-02
1.5088745167302701e+01	-8.2072107072394027e-02
1.5093795132516540e+01	-8.2096660215881689e-02
1.5098845462318680e+01	-8.2121212187400178e-02
1.5103895872707460e+01	-8.2145761972844303e-02
1.5108946351133540e+01	-8.2170308957682528e-02
1.5113997183406740e+01	-8.2194854484705024e-02
1.5119047644571470e+01	-8.2219395507785939e-02
1.5124098593956900e+01	-8.2243935937254264e-02
1.5129149495784461e+01	-8.2268472969746639e-02
1.5134200314533130e+01	-8.2293006899799376e-02
1.5139251489448769e+01	-8.2317539569343276e-02
1.5144302704502170e+01	-8.2342069511602070e-02
1.5149354784609930e+01	-8.2366600769469764e-02
