1.842655421406035e+01	2.435731768006495e+06
1.843170058055512e+01	2.436254067557638e+06
1.843684708526943e+01	2.436776939656475e+06
1.844199365734856e+01	2.437299913576200e+06
1.844713988246373e+01	2.437821081340288e+06
1.845228710680751e+01	2.438342049217109e+06
1.845743415418906e+01	2.438864443114137e+06
1.846258114989541e+01	2.439386103507715e+06
1.846772829875438e+01	2.439906618209353e+06
1.847287580767023e+01	2.440428447079910e+06
1.847802336582666e+01	2.440950432258677e+06
1.848317142362910e+01	2.441471526155253e+06
1.848831943045498e+01	2.441992567935411e+06
1.849346810574980e+01	2.442514018560793e+06
1.849861653879477e+01	2.443034889861794e+06
1.850376521672727e+01	2.443555888243055e+06
1.850891408479999e+01	2.444076955299879e+06
1.851406277780643e+01	2.444597534022145e+06
1.851921186407407e+01	2.445117920208229e+06
1.852436085754695e+01	2.445637596796778e+06
1.852951023375557e+01	2.446156923279384e+06
1.853465996721696e+01	2.446677551133777e+06
1.853980971129794e+01	2.447197893025150e+06
1.854495955003494e+01	2.447717279471495e+06
1.855010963093699e+01	2.448238308797202e+06
1.855526007316987e+01	2.448758896478629e+06
1.856041024921215e+01	2.449277479532269e+06
1.856556113254320e+01	2.449796385305030e+06
1.857071180598500e+01	2.450315488700129e+06
1.857586286463453e+01	2.450834422196391e+06
1.858101379488519e+01	2.451353294453215e+06
1.858616527360283e+01	2.451872347135205e+06
1.859131678467659e+01	2.452392418772103e+06
1.859646791465539e+01	2.452911781929255e+06
1.860161976279438e+01	2.453429903905458e+06
1.860677182841179e+01	2.453949021641670e+06
1.861192392807820e+01	2.454467881056417e+06
1.861707632713092e+01	2.454985071838395e+06
1.862222851222971e+01	2.455503620522257e+06
1.862738107520066e+01	2.456022674721509e+06
1.863253370993565e+01	2.456539931175456e+06
1.863768693635652e+01	2.457057268829552e+06
1.864284026086731e+01	2.457575439538570e+06
1.864799387274870e+01	2.458093102353645e+06
1.865314723042447e+01	2.458610798288216e+06
1.865830091749784e+01	2.459128484949884e+06
1.866345463930051e+01	2.459645926880017e+06
1.866860849249410e+01	2.460163584787823e+06
1.867376271505178e+01	2.460680425389293e+06
1.867891724535712e+01	2.461197107297147e+06
1.868407168543774e+01	2.461714369173280e+06
1.868922602192480e+01	2.462231737851543e+06
1.869438118346953e+01	2.462747682484568e+06
1.869953628984526e+01	2.463263719725408e+06
1.870469161111112e+01	2.463781184140905e+06
1.870984656061806e+01	2.464297516074488e+06
1.871500194952675e+01	2.464813276562980e+06
1.872015788688916e+01	2.465330677352774e+06
1.872531385350070e+01	2.465847162699458e+06
1.873047024203672e+01	2.466362494671128e+06
1.873562649943155e+01	2.466878359028453e+06
1.874078264200165e+01	2.467393464206630e+06
1.874593940540512e+01	2.467909213644936e+06
1.875109598486645e+01	2.468425038748708e+06
1.875625273633037e+01	2.468940223232299e+06
1.876140966354092e+01	2.469455570142544e+06
1.876656682858892e+01	2.469969923062671e+06
1.877172451423784e+01	2.470484985870577e+06
1.877688186907465e+01	2.471000949775017e+06
1.878203984499296e+01	2.471514914536054e+06
1.878719803768998e+01	2.472029348434680e+06
1.879235605691723e+01	2.472545051861996e+06
1.879751442234813e+01	2.473059636553865e+06
1.880267281804230e+01	2.473573954055646e+06
1.880783151561705e+01	2.474087962378301e+06
1.881299055443368e+01	2.474602567868860e+06
1.881814943991151e+01	2.475117606706876e+06
1.882330866016675e+01	2.475630865187443e+06
1.882846778519940e+01	2.476143978143910e+06
1.883362746777356e+01	2.476658099075640e+06
1.883878715226832e+01	2.477171969239174e+06
1.884394700509911e+01	2.477685244329534e+06
1.884910722570729e+01	2.478197384268492e+06
1.885426712192965e+01	2.478710507906634e+06
1.885942738164781e+01	2.479224746656128e+06
1.886458776184372e+01	2.479737412964087e+06
1.886974907778975e+01	2.480250491109548e+06
1.887491009432962e+01	2.480764517198294e+06
1.888007090859854e+01	2.481277216848557e+06
1.888523213651671e+01	2.481789882251098e+06
1.889039302722430e+01	2.482302104146169e+06
1.889555511332659e+01	2.482813363167222e+06
1.890071715240063e+01	2.483326215102149e+06
1.890587906283061e+01	2.483838705251964e+06
1.891104117643243e+01	2.484349914241658e+06
1.891620351970293e+01	2.484862493378338e+06
1.892136565631125e+01	2.485374753329684e+06
1.892652835130221e+01	2.485886084793420e+06
1.893169075373792e+01	2.486398209457389e+06
1.893685369944404e+01	2.486909111996562e+06
1.894201709598372e+01	2.487419248657661e+06
1.894718048005586e+01	2.487931313073894e+06
1.895234429403161e+01	2.488442956323860e+06
1.895750763271884e+01	2.488953497367511e+06
1.896267118155168e+01	2.489464899148711e+06
1.896783546333775e+01	2.489976756232962e+06
1.897300011255990e+01	2.490487805570272e+06
1.897816418136737e+01	2.490997826773688e+06
1.898332877315976e+01	2.491507706549013e+06
1.898849325952443e+01	2.492018083576277e+06
1.899365835790912e+01	2.492528588654842e+06
1.899882354397793e+01	2.493038586511318e+06
1.900398881565833e+01	2.493547970966623e+06
1.900915432462147e+01	2.494057644545081e+06
1.901432004468682e+01	2.494568059580788e+06
1.901948558094914e+01	2.495077827915844e+06
1.902465159699989e+01	2.495587152276054e+06
1.902981777136559e+01	2.496097026177168e+06
1.903498422079252e+01	2.496606907794405e+06
1.904015045375185e+01	2.497116098291563e+06
1.904531709907934e+01	2.497624753477680e+06
1.905048401044245e+01	2.498133647485090e+06
1.905565133541441e+01	2.498643223972540e+06
1.906081868895334e+01	2.499151986795796e+06
1.906598598427239e+01	2.499660783065489e+06
1.907115332546579e+01	2.500169717579618e+06
1.907632084629874e+01	2.500677419336876e+06
1.908148899136587e+01	2.501185380792215e+06
1.908665659717888e+01	2.501694405287513e+06
1.909182464774710e+01	2.502202319961932e+06
1.909699305126771e+01	2.502710355344230e+06
1.910216164118855e+01	2.503218980826136e+06
1.910733068031478e+01	2.503726179440919e+06
1.911249986637946e+01	2.504232989314531e+06
1.911766907124699e+01	2.504741008872559e+06
1.912283830735746e+01	2.505248621157962e+06
1.912800789339834e+01	2.505755885343604e+06
1.913317780820179e+01	2.506264350482162e+06
1.913834737843376e+01	2.506771554682764e+06
1.914351768760089e+01	2.507277637400521e+06
1.914868810143559e+01	2.507784387376916e+06
1.915385840625986e+01	2.508291171936613e+06
1.915902893200086e+01	2.508797298745979e+06
1.916419993732403e+01	2.509304530882928e+06
1.916937097740698e+01	2.509811917446270e+06
1.917454198503166e+01	2.510317925819609e+06
1.917971326863095e+01	2.510823569067120e+06
1.918488456241319e+01	2.511330278123252e+06
1.919005596009449e+01	2.511836240192359e+06
1.919522802516846e+01	2.512341161893347e+06
1.920040039819735e+01	2.512846745405610e+06
1.920557241139428e+01	2.513352728758819e+06
1.921074453006786e+01	2.513858125782920e+06
1.921591677059696e+01	2.514363010390447e+06
1.922108964182022e+01	2.514868491997029e+06
1.922626223165438e+01	2.515374429465074e+06
1.923143558444026e+01	2.515879569336306e+06
1.923660847010761e+01	2.516384338957831e+06
1.924178234952546e+01	2.516889572466360e+06
1.924695615682637e+01	2.517394154058105e+06
1.925212990840810e+01	2.517898501232494e+06
1.925730377476627e+01	2.518402924208279e+06
1.926247759308163e+01	2.518906892192556e+06
1.926765219275126e+01	2.519411515857263e+06
1.927282698562529e+01	2.519916810095012e+06
1.927800150224364e+01	2.520420667975308e+06
1.928317640744697e+01	2.520924259401662e+06
1.928835143260039e+01	2.521428013390666e+06
1.929352643691391e+01	2.521931192713825e+06
1.929870184217091e+01	2.522434506788447e+06
1.930387749151726e+01	2.522938624948644e+06
1.930905328255745e+01	2.523442562367174e+06
1.931422919088193e+01	2.523946063034573e+06
1.931940551658374e+01	2.524448436638537e+06
1.932458153005273e+01	2.524951103312971e+06
1.932975807774823e+01	2.525454281241037e+06
1.933493450435377e+01	2.525956668544331e+06
1.934011132896255e+01	2.526459559471317e+06
1.934528808366127e+01	2.526962751285604e+06
1.935046541743643e+01	2.527465080276417e+06
1.935564297956613e+01	2.527967296704513e+06
1.936082058871806e+01	2.528469614639592e+06
1.936599816515816e+01	2.528971150176113e+06
1.937117628580803e+01	2.529473056305593e+06
1.937635434295831e+01	2.529975296699956e+06
1.938153285557314e+01	2.530476857375885e+06
1.938671121097818e+01	2.530977798331387e+06
1.939188977745368e+01	2.531480208217909e+06
1.939706847789807e+01	2.531982213159455e+06
1.940224747350519e+01	2.532483022546601e+06
1.940742688248121e+01	2.532984421883556e+06
1.941260617175084e+01	2.533484938529106e+06
1.941778608562193e+01	2.533985511697874e+06
1.942296565867491e+01	2.534487022017465e+06
1.942814517124652e+01	2.534987096769720e+06
1.943332535474114e+01	2.535487770477097e+06
1.943850580130766e+01	2.535989886487160e+06
1.944368627647601e+01	2.536489480662856e+06
1.944886709907640e+01	2.536988780615332e+06
1.945404802626028e+01	2.537489810310025e+06
1.945922886199416e+01	2.537989368530856e+06
1.946440994812096e+01	2.538488805571158e+06
1.946959145687308e+01	2.538989747022189e+06
1.947477315057513e+01	2.539489492555234e+06
1.947995517463368e+01	2.539988090207554e+06
1.948513696411217e+01	2.540487760042688e+06
1.949031903751094e+01	2.540987060833602e+06
1.949550113292614e+01	2.541485977161824e+06
1.950068401408694e+01	2.541985546657251e+06
1.950586639041907e+01	2.542484744586377e+06
1.951104937749100e+01	2.542983903273007e+06
1.951623250944541e+01	2.543482648931561e+06
1.952141567958134e+01	2.543981085073483e+06
1.952659903927269e+01	2.544479317212171e+06
1.953178233029490e+01	2.544977091356102e+06
1.953696614821648e+01	2.545475075525960e+06
1.954215042082416e+01	2.545973586244712e+06
1.954733458916767e+01	2.546471404568561e+06
1.955251844130350e+01	2.546969555230177e+06
1.955770259546228e+01	2.547468252572973e+06
1.956288763746013e+01	2.547966473431782e+06
1.956807266682345e+01	2.548463630492613e+06
1.957325773693336e+01	2.548960568860693e+06
1.957844303608592e+01	2.549457956673651e+06
1.958362850273220e+01	2.549954571186569e+06
1.958881403876961e+01	2.550451122831493e+06
1.959399956737629e+01	2.550948520247396e+06
1.959918537968314e+01	2.551445789503573e+06
1.960437151769570e+01	2.551942402403100e+06
1.960955777935109e+01	2.552439565272534e+06
1.961474438414523e+01	2.552936628750991e+06
1.961993097438653e+01	2.553432928886334e+06
1.962511807741563e+01	2.553928775713786e+06
1.963030535285304e+01	2.554425143352330e+06
1.963549274303312e+01	2.554921056562413e+06
1.964067988816896e+01	2.555416351109512e+06
1.964586762436089e+01	2.555912166427230e+06
1.965105533483166e+01	2.556408005569693e+06
1.965624327203236e+01	2.556903432321164e+06
1.966143148780689e+01	2.557398866368637e+06
1.966661981362189e+01	2.557895330162685e+06
1.967180849444702e+01	2.558390594220808e+06
1.967699730168835e+01	2.558884820810518e+06
1.968218619335006e+01	2.559380332786425e+06
1.968737541793621e+01	2.559875118823749e+06
1.969256476911994e+01	2.560368562931173e+06
1.969775430756108e+01	2.560863290929367e+06
1.970294362112019e+01	2.561358250240651e+06
1.970813334971872e+01	2.561852571178407e+06
1.971332337061777e+01	2.562346912854251e+06
1.971851371672269e+01	2.562841051307429e+06
1.972370435058489e+01	2.563335309446426e+06
1.972889502876653e+01	2.563829248854451e+06
1.973408582568220e+01	2.564323207673803e+06
1.973927678529980e+01	2.564816905880367e+06
1.974446804658844e+01	2.565310209957936e+06
1.974965955372666e+01	2.565804136365740e+06
1.975485099263554e+01	2.566297226748964e+06
1.976004276803878e+01	2.566790432399887e+06
1.976523430140892e+01	2.567283513944033e+06
1.977042606129444e+01	2.567775676497295e+06
1.977561866019015e+01	2.568269032940993e+06
1.978081114333128e+01	2.568762065735134e+06
1.978600385426118e+01	2.569253657101383e+06
1.979119678009706e+01	2.569746412046089e+06
1.979638963172975e+01	2.570239141565404e+06
1.980158288687715e+01	2.570731456536153e+06
1.980677629832779e+01	2.571224178176056e+06
1.981196981717905e+01	2.571715408821511e+06
1.981716379523218e+01	2.572207123323079e+06
1.982235771222464e+01	2.572699941805752e+06
1.982755147610416e+01	2.573190774530252e+06
1.983274607869331e+01	2.573680872646959e+06
1.983794063577060e+01	2.574173329622670e+06
1.984313529134341e+01	2.574665514144659e+06
1.984833003233933e+01	2.575155771877232e+06
1.985352518803127e+01	2.575646863905536e+06
1.985872052037691e+01	2.576138411733051e+06
1.986391593951045e+01	2.576629237631758e+06
1.986911187616705e+01	2.577120028352396e+06
1.987430763132755e+01	2.577610450645328e+06
1.987950396265794e+01	2.578100918711066e+06
1.988470041010980e+01	2.578591353763164e+06
1.988989678008068e+01	2.579080644653716e+06
1.989509320573366e+01	2.579570354412998e+06
1.990028979905340e+01	2.580060999714003e+06
1.990548662922090e+01	2.580551086570792e+06
1.991068375847814e+01	2.581041310572288e+06
1.991588132273303e+01	2.581531175911310e+06
1.992107901063621e+01	2.582020014894741e+06
1.992627701597472e+01	2.582509205235462e+06
1.993147497836657e+01	2.582998555267351e+06
1.993667307754278e+01	2.583486865792980e+06
1.994187101204016e+01	2.583975965643580e+06
1.994706957501091e+01	2.584466683330526e+06
1.995226806775682e+01	2.584955062622401e+06
1.995746693680893e+01	2.585442338419748e+06
1.996266579833789e+01	2.585931844059301e+06
1.996786500102472e+01	2.586420532445662e+06
1.997306472971522e+01	2.586907179906744e+06
1.997826434730312e+01	2.587395730693075e+06
1.998346443165082e+01	2.587884626883811e+06
1.998866454999693e+01	2.588371965685416e+06
1.999386430704485e+01	2.588859644214704e+06
1.999906501985798e+01	2.589348044602047e+06
2.000426559994606e+01	2.589835486650629e+06
2.000946631030698e+01	2.590322288054353e+06
2.001466741184748e+01	2.590809779224808e+06
2.001986832458759e+01	2.591297387478749e+06
2.002507009234836e+01	2.591784101210133e+06
2.003027126485843e+01	2.592271108781166e+06
2.003547321711319e+01	2.592758598704456e+06
2.004067502187515e+01	2.593245366175272e+06
2.004587726577919e+01	2.593731929335261e+06
2.005107952967792e+01	2.594218056441571e+06
2.005628221858178e+01	2.594704754497010e+06
2.006148467866583e+01	2.595191196310502e+06
2.006668747473061e+01	2.595676293566447e+06
2.007189069399887e+01	2.596162013304113e+06
2.007709393855155e+01	2.596648654414457e+06
2.008229725522687e+01	2.597133985487409e+06
2.008750064140312e+01	2.597619822204590e+06
2.009270448761486e+01	2.598106585920615e+06
2.009790856156512e+01	2.598591446450153e+06
2.010311308362404e+01	2.599075493760792e+06
2.010831769759927e+01	2.599560906848193e+06
2.011352224581642e+01	2.600046324326326e+06
2.011872664829083e+01	2.600530922244261e+06
2.012393184548912e+01	2.601015880243910e+06
2.012913711601178e+01	2.601501509422531e+06
2.013434267634168e+01	2.601985682024729e+06
2.013954819011662e+01	2.602468766565881e+06
2.014475416980308e+01	2.602953485663361e+06
2.014995978467750e+01	2.603438361038883e+06
2.015516598447776e+01	2.603921916616831e+06
2.016037233269903e+01	2.604406680417462e+06
2.016557879216639e+01	2.604891387709006e+06
2.017078538244545e+01	2.605373559999421e+06
2.017599278209156e+01	2.605856481041361e+06
2.018119981463144e+01	2.606341169741922e+06
2.018640690934643e+01	2.606824665551728e+06
2.019161422881990e+01	2.607307542456916e+06
2.019682223145099e+01	2.607790749702116e+06
2.020203011050799e+01	2.608273392066583e+06
2.020723838140658e+01	2.608756164574029e+06
2.021244645398918e+01	2.609238602684166e+06
2.021765516380355e+01	2.609721356461593e+06
2.022286386604228e+01	2.610204938136774e+06
2.022807264050184e+01	2.610687718133861e+06
2.023328135532193e+01	2.611169096304478e+06
2.023849063083638e+01	2.611651202623429e+06
2.024370010094169e+01	2.612133356545124e+06
2.024890982429142e+01	2.612614673858525e+06
2.025412004708107e+01	2.613096811568995e+06
2.025933009737042e+01	2.613579035829875e+06
2.026454018058048e+01	2.614059897824148e+06
2.026975063876597e+01	2.614540395837582e+06
2.027496123351829e+01	2.615022349494844e+06
2.028017207925451e+01	2.615503663128942e+06
2.028538289934921e+01	2.615984484673582e+06
2.029059459018793e+01	2.616466310036938e+06
2.029580555397539e+01	2.616947289500235e+06
2.030101704065773e+01	2.617427551103483e+06
2.030622892306570e+01	2.617908320798918e+06
2.031144062733210e+01	2.618388450122613e+06
2.031665316534936e+01	2.618868280093158e+06
2.032186558183265e+01	2.619348855101043e+06
2.032707806976037e+01	2.619828540255929e+06
2.033229092837222e+01	2.620308385602699e+06
2.033750372304600e+01	2.620788763175591e+06
2.034271700450665e+01	2.621268825954400e+06
2.034793045751876e+01	2.621748330206169e+06
2.035314410176808e+01	2.622227370298825e+06
2.035835762390838e+01	2.622707232722842e+06
2.036357127288004e+01	2.623186631421775e+06
2.036878548815092e+01	2.623664750420946e+06
2.037399990640917e+01	2.624144132916953e+06
2.037921432910429e+01	2.624624176176848e+06
2.038442947074268e+01	2.625102183674665e+06
2.038964459686593e+01	2.625579866905716e+06
2.039485968844626e+01	2.626058848720896e+06
2.040007455912225e+01	2.626537416682112e+06
2.040528980036841e+01	2.627015135719864e+06
2.041050582245159e+01	2.627493214038112e+06
2.041572200377385e+01	2.627972200757055e+06
2.042093834062397e+01	2.628450233523460e+06
2.042615497834322e+01	2.628927082586137e+06
