8.022870783424306e+00	-5.256096046286420e+11
8.027788035369730e+00	-5.255908986802914e+11
8.032705075767252e+00	-5.255656236879574e+11
8.037622571362196e+00	-5.255479777274669e+11
8.042540028981980e+00	-5.255281775079608e+11
8.047457394046058e+00	-5.255072219419620e+11
8.052374767113191e+00	-5.254917824196652e+11
8.057292111110460e+00	-5.254716526363928e+11
8.062209684690641e+00	-5.254494025876204e+11
8.067127459527448e+00	-5.254334074913726e+11
8.072045110139692e+00	-5.254110112283270e+11
8.076962940747007e+00	-5.253909544300063e+11
8.081880943511408e+00	-5.253747191721646e+11
8.086798801573938e+00	-5.253545869635391e+11
8.091717034807854e+00	-5.253340423014699e+11
8.096634869657757e+00	-5.253138032898223e+11
8.101552832734804e+00	-5.252973768246884e+11
8.106471063996965e+00	-5.252749749779205e+11
8.111389146189792e+00	-5.252560094176627e+11
8.116307603438898e+00	-5.252381889856949e+11
8.121226134258945e+00	-5.252137990367615e+11
8.126144485474278e+00	-5.251983405406758e+11
8.131062982378825e+00	-5.251811257417604e+11
8.135981216216335e+00	-5.251575622780206e+11
8.140900082970461e+00	-5.251413127388782e+11
8.145818726516163e+00	-5.251226415142089e+11
8.150737636765909e+00	-5.251012631737039e+11
8.155656889028309e+00	-5.250792087251118e+11
8.160575506396411e+00	-5.250604991364040e+11
8.165494460196834e+00	-5.250461787974154e+11
8.170413062084727e+00	-5.250220202349016e+11
8.175332315236549e+00	-5.250012705869745e+11
8.180251416703594e+00	-5.249842729369720e+11
8.185170404038676e+00	-5.249646339560176e+11
8.190089588712866e+00	-5.249443420898522e+11
8.195008928249161e+00	-5.249238159483214e+11
8.199928195698490e+00	-5.249054166816847e+11
8.204847920524902e+00	-5.248886165791733e+11
8.209767276089430e+00	-5.248669495139294e+11
8.214686429198665e+00	-5.248456862462532e+11
8.219606123306177e+00	-5.248281016056823e+11
8.224526252716888e+00	-5.248094663195336e+11
8.229446113578055e+00	-5.247895425789553e+11
8.234366263240052e+00	-5.247634349788151e+11
8.239286118867314e+00	-5.247499356758768e+11
8.244206131716652e+00	-5.247333293598868e+11
8.249126060289440e+00	-5.247023625152661e+11
8.254046098368942e+00	-5.246883860956659e+11
8.258966304276575e+00	-5.246741078620168e+11
8.263886373338497e+00	-5.246476079300403e+11
8.268806909169637e+00	-5.246319208394329e+11
8.273727418961682e+00	-5.246133927690385e+11
8.278647789459749e+00	-5.245877918001385e+11
8.283567816050763e+00	-5.245708710717734e+11
8.288488419760728e+00	-5.245539011651644e+11
8.293409151672876e+00	-5.245314967559272e+11
8.298329486603164e+00	-5.245095314879455e+11
8.303250553052484e+00	-5.244924110836021e+11
8.308171267623051e+00	-5.244718302419877e+11
8.313092091969027e+00	-5.244506945659532e+11
8.318013046421489e+00	-5.244350473865035e+11
8.322934167312928e+00	-5.244135360687632e+11
8.327855156793591e+00	-5.243908827544799e+11
8.332776514051405e+00	-5.243730252264796e+11
8.337697345816673e+00	-5.243500429934795e+11
8.342618640537836e+00	-5.243307220165075e+11
8.347540078034910e+00	-5.243156828624940e+11
8.352461409008233e+00	-5.242927342227313e+11
8.357383079401172e+00	-5.242690291913609e+11
8.362304595194095e+00	-5.242512179509551e+11
8.367226356525929e+00	-5.242340997141251e+11
8.372147964659156e+00	-5.242120489531455e+11
8.377069549013031e+00	-5.241911790371868e+11
8.381991266055980e+00	-5.241727698211042e+11
8.386913333871023e+00	-5.241507110407310e+11
8.391835476711043e+00	-5.241287574453385e+11
8.396757205984702e+00	-5.241121358318228e+11
8.401679289016451e+00	-5.240914111290899e+11
8.406601191718920e+00	-5.240691606985097e+11
8.411523600424959e+00	-5.240524054560466e+11
8.416445689055148e+00	-5.240293769627015e+11
8.421368142164802e+00	-5.240061135080391e+11
8.426290218219551e+00	-5.239900735156058e+11
8.431212519835800e+00	-5.239704327573025e+11
8.436135275745986e+00	-5.239462897729752e+11
8.441058029934570e+00	-5.239270291206060e+11
8.445980505733521e+00	-5.239084594571007e+11
8.450903368929723e+00	-5.238858467981010e+11
8.455826048773490e+00	-5.238648078440302e+11
8.460748857331492e+00	-5.238462279223184e+11
8.465671633100506e+00	-5.238267512826980e+11
8.470595062954164e+00	-5.238060600170978e+11
8.475518123540670e+00	-5.237817461673580e+11
8.480440981087753e+00	-5.237613189997979e+11
8.485364117508935e+00	-5.237443827704118e+11
8.490287291909217e+00	-5.237212295730598e+11
8.495210606512224e+00	-5.237003318023563e+11
8.500134082876249e+00	-5.236789413267945e+11
8.505057371590699e+00	-5.236621098660239e+11
8.509981012741141e+00	-5.236388057428173e+11
8.514904298760360e+00	-5.236149672518231e+11
8.519827871245775e+00	-5.235992823760823e+11
8.524751838398307e+00	-5.235747575251822e+11
8.529676060026215e+00	-5.235567995856506e+11
8.534599765982131e+00	-5.235373178299979e+11
8.539523647424179e+00	-5.235132976033480e+11
8.544447701148355e+00	-5.234925820916930e+11
8.549371788736281e+00	-5.234718369822748e+11
8.554295741007174e+00	-5.234516502158947e+11
8.559220137997361e+00	-5.234298509416755e+11
8.564143978475986e+00	-5.234073626312073e+11
8.569068378367897e+00	-5.233885454047499e+11
8.573992782323554e+00	-5.233668630276057e+11
8.578917102557924e+00	-5.233437480036504e+11
8.583841541817295e+00	-5.233287006869621e+11
8.588766103844129e+00	-5.233026861423389e+11
8.593690896861078e+00	-5.232776163061325e+11
8.598615933777392e+00	-5.232656173431326e+11
8.603540779724057e+00	-5.232426825752198e+11
8.608465518517376e+00	-5.232160521667236e+11
8.613390282527256e+00	-5.231984113213066e+11
8.618315275021661e+00	-5.231759014946292e+11
8.623240165031399e+00	-5.231568188279780e+11
8.628165268023357e+00	-5.231362935153967e+11
8.633090484772508e+00	-5.231101755895690e+11
8.638016024734211e+00	-5.230935866049117e+11
8.642941669026388e+00	-5.230704513640533e+11
8.647866950801568e+00	-5.230482929742292e+11
8.652792549459619e+00	-5.230301550699011e+11
8.657718010174783e+00	-5.230056217416944e+11
8.662643681174895e+00	-5.229845891370592e+11
8.667568923403717e+00	-5.229662495425789e+11
8.672494548563204e+00	-5.229418163320819e+11
8.677419985880544e+00	-5.229182143360832e+11
8.682346000715675e+00	-5.229001790239233e+11
8.687271891628054e+00	-5.228815812996938e+11
8.692198292156647e+00	-5.228571448747805e+11
8.697124246057177e+00	-5.228321945851670e+11
8.702050294167993e+00	-5.228156453784391e+11
8.706976469523342e+00	-5.227918657776285e+11
8.711902946749822e+00	-5.227719262082438e+11
8.716829317672738e+00	-5.227535353147809e+11
8.721756034837437e+00	-5.227229261309183e+11
8.726682779023934e+00	-5.227063634993769e+11
8.731609130506719e+00	-5.226894310231133e+11
8.736535435191815e+00	-5.226596941428408e+11
8.741461878116114e+00	-5.226415110898975e+11
8.746388863144164e+00	-5.226258469314478e+11
8.751315973472259e+00	-5.225979170026135e+11
8.756242423247944e+00	-5.225748081454414e+11
8.761169096933466e+00	-5.225562169852756e+11
8.766096244156451e+00	-5.225346231264527e+11
8.771023688505334e+00	-5.225138638785974e+11
8.775950959129833e+00	-5.224933018153121e+11
8.780878086900810e+00	-5.224689178157615e+11
8.785805327137226e+00	-5.224437937661823e+11
8.790732929703537e+00	-5.224265854346946e+11
8.795660887661581e+00	-5.224085494248516e+11
8.800588208466426e+00	-5.223833998219029e+11
8.805515846811325e+00	-5.223599738023275e+11
8.810443437632564e+00	-5.223403787379504e+11
8.815370866922413e+00	-5.223174357881150e+11
8.820298454170203e+00	-5.222950949201915e+11
8.825226427260679e+00	-5.222746653011994e+11
8.830154636042412e+00	-5.222544086026603e+11
8.835082984392576e+00	-5.222352875277642e+11
8.840010814407981e+00	-5.222096078407878e+11
8.844939008267215e+00	-5.221851931364392e+11
8.849866811074317e+00	-5.221684774311694e+11
8.854795314016496e+00	-5.221468723336042e+11
8.859723353416497e+00	-5.221222729139482e+11
8.864651801349742e+00	-5.221029162244324e+11
8.869580347103200e+00	-5.220796773177782e+11
8.874509105542275e+00	-5.220570936850634e+11
8.879437609312024e+00	-5.220376332209857e+11
8.884366273921330e+00	-5.220126369078016e+11
8.889295093240563e+00	-5.219934158692668e+11
8.894223866066110e+00	-5.219727995541275e+11
8.899152848670845e+00	-5.219514772733215e+11
8.904082016836698e+00	-5.219289355842247e+11
8.909011078746444e+00	-5.219036637397374e+11
8.913940313557529e+00	-5.218838263608063e+11
8.918869565525183e+00	-5.218644900262148e+11
8.923798809786934e+00	-5.218442578125629e+11
8.928727968888635e+00	-5.218188554501752e+11
8.933657344341160e+00	-5.217952372864084e+11
8.938586664848659e+00	-5.217777322414309e+11
8.943516001665397e+00	-5.217555744213704e+11
8.948445615443038e+00	-5.217325064003190e+11
8.953375528165047e+00	-5.217117005706085e+11
8.958305257199971e+00	-5.216874178492350e+11
8.963235228835703e+00	-5.216682430834737e+11
8.968165146284374e+00	-5.216456055388167e+11
8.973095011866199e+00	-5.216214615698015e+11
8.978025258593105e+00	-5.216046265282620e+11
8.982955533224841e+00	-5.215825802959839e+11
8.987885707035236e+00	-5.215581784525511e+11
8.992815805073034e+00	-5.215373501982788e+11
8.997746059919072e+00	-5.215150159756448e+11
9.002676464616318e+00	-5.214940689377149e+11
9.007606726341029e+00	-5.214713004154882e+11
9.012537304029333e+00	-5.214500743635799e+11
9.017468091385757e+00	-5.214288135989432e+11
9.022398583086732e+00	-5.214048332232132e+11
9.027329159734572e+00	-5.213860705893749e+11
9.032260161399959e+00	-5.213620863646252e+11
9.037191315168013e+00	-5.213394701657683e+11
9.042122475730240e+00	-5.213220546535216e+11
9.047053602729367e+00	-5.212970743277213e+11
9.051984347690661e+00	-5.212729826793457e+11
9.056915513453287e+00	-5.212570594476086e+11
9.061846626436346e+00	-5.212337433636656e+11
9.066778041803840e+00	-5.212110223403204e+11
9.071709781060155e+00	-5.211906978728532e+11
9.076641166266455e+00	-5.211643654819843e+11
9.081572350446285e+00	-5.211442777040478e+11
9.086504174382574e+00	-5.211244579883121e+11
9.091435499850268e+00	-5.210967248906945e+11
9.096367246402689e+00	-5.210781769036216e+11
9.101299063025587e+00	-5.210632312729514e+11
9.106231530407936e+00	-5.210348342792974e+11
9.111163501247633e+00	-5.210114912303594e+11
9.116095290529076e+00	-5.209904581153043e+11
9.121027442990087e+00	-5.209692992859065e+11
9.125959543144720e+00	-5.209514444233033e+11
9.130891964658094e+00	-5.209263338978759e+11
9.135824491530762e+00	-5.209008791941388e+11
9.140756682549759e+00	-5.208820442132493e+11
9.145689288063169e+00	-5.208623472713420e+11
9.150621786785477e+00	-5.208374464978896e+11
9.155554240308991e+00	-5.208162239820115e+11
9.160486719429411e+00	-5.207936071055622e+11
9.165419675735315e+00	-5.207712407059623e+11
9.170352530596208e+00	-5.207512616843272e+11
9.175285328780383e+00	-5.207268485294244e+11
9.180218697026550e+00	-5.207040956634058e+11
9.185151821853337e+00	-5.206854103968494e+11
9.190084605911389e+00	-5.206645930902290e+11
9.195017882289973e+00	-5.206368928388664e+11
9.199951104090617e+00	-5.206176046075444e+11
9.204884492547075e+00	-5.206010591225909e+11
9.209818010184692e+00	-5.205709522568904e+11
9.214751404044641e+00	-5.205489447158577e+11
9.219684849666143e+00	-5.205309220882792e+11
9.224618627031964e+00	-5.205034140830222e+11
9.229552041513266e+00	-5.204835434677618e+11
9.234485757915060e+00	-5.204658009327371e+11
9.239419648408322e+00	-5.204420239545637e+11
9.244353642976495e+00	-5.204176441545142e+11
9.249287894186535e+00	-5.203968966790137e+11
9.254222025104633e+00	-5.203745372646587e+11
9.259156169900992e+00	-5.203491489694121e+11
9.264090355533146e+00	-5.203308099745762e+11
9.269024474647750e+00	-5.203067352052008e+11
9.273958606658463e+00	-5.202823988750126e+11
9.278893330540214e+00	-5.202657424995065e+11
9.283827884334565e+00	-5.202381157772877e+11
9.288762548894994e+00	-5.202144711765315e+11
9.293697226786229e+00	-5.202007637312349e+11
9.298631940138604e+00	-5.201721715183664e+11
9.303566750909660e+00	-5.201463511346631e+11
9.308501472454283e+00	-5.201297952713906e+11
9.313436293418690e+00	-5.201056468482739e+11
9.318371208486916e+00	-5.200846118963994e+11
9.323306883865845e+00	-5.200622369536058e+11
9.328241856169777e+00	-5.200361038439509e+11
9.333176894181170e+00	-5.200138180757863e+11
9.338112106001974e+00	-5.199937234021843e+11
9.343047416263087e+00	-5.199741950128892e+11
9.347982958153315e+00	-5.199481101345576e+11
9.352918496704033e+00	-5.199214800988206e+11
9.357854311962871e+00	-5.199033894655831e+11
9.362789836502639e+00	-5.198818499349796e+11
9.367725243710851e+00	-5.198567273056313e+11
9.372661390483406e+00	-5.198359311808459e+11
9.377597247544216e+00	-5.198108353601388e+11
9.382533262154718e+00	-5.197903663806932e+11
9.387469329678982e+00	-5.197710010734650e+11
9.392405489760684e+00	-5.197405593225106e+11
9.397341665561338e+00	-5.197200450484854e+11
9.402278130535882e+00	-5.197011634641978e+11
9.407214658080765e+00	-5.196747500235671e+11
9.412151151516342e+00	-5.196514514507208e+11
9.417087609297885e+00	-5.196310529979682e+11
9.422023975801375e+00	-5.196072844597819e+11
9.426960500475037e+00	-5.195840256783509e+11
9.431897181124874e+00	-5.195629901072211e+11
9.436833822879146e+00	-5.195373184442377e+11
9.441770474597650e+00	-5.195166386524502e+11
9.446707553614740e+00	-5.194916651635575e+11
9.451645003220721e+00	-5.194683929717768e+11
9.456582113427885e+00	-5.194476432451071e+11
9.461519291256346e+00	-5.194214783530568e+11
9.466456530931827e+00	-5.194003667029600e+11
9.471393441241545e+00	-5.193782487844894e+11
9.476331212981734e+00	-5.193529092491201e+11
9.481268715265815e+00	-5.193295796242970e+11
9.486206070609622e+00	-5.193090463307527e+11
9.491143440833127e+00	-5.192868233848481e+11
9.496081164234766e+00	-5.192623878288971e+11
9.501019082944062e+00	-5.192387107426723e+11
9.505957181337825e+00	-5.192135523296800e+11
9.510894870092830e+00	-5.191905788727643e+11
9.515832571743083e+00	-5.191711175156616e+11
9.520770660495195e+00	-5.191457885562296e+11
9.525708713655465e+00	-5.191209952490858e+11
9.530647237573872e+00	-5.190971962914624e+11
9.535585626519003e+00	-5.190761718285432e+11
9.540523782094240e+00	-5.190530810419726e+11
9.545462178638550e+00	-5.190247631483736e+11
9.550400577327681e+00	-5.190071578392740e+11
9.555339098387963e+00	-5.189836899637709e+11
9.560278002028770e+00	-5.189547733048032e+11
9.565216863358717e+00	-5.189359846705202e+11
9.570155614111455e+00	-5.189131894732385e+11
9.575094071300661e+00	-5.188895817452886e+11
9.580033151778435e+00	-5.188647323859329e+11
9.584972017178869e+00	-5.188378447656851e+11
9.589911294924114e+00	-5.188187727530829e+11
9.594850628048325e+00	-5.187959432015511e+11
9.599790156533915e+00	-5.187712015718922e+11
9.604729444173673e+00	-5.187478428889348e+11
9.609668965615210e+00	-5.187206965661049e+11
9.614608710045992e+00	-5.186983979522683e+11
9.619548358173823e+00	-5.186784290637446e+11
9.624487897383371e+00	-5.186503254560398e+11
9.629427501667358e+00	-5.186273234940569e+11
9.634367273171959e+00	-5.186068440248741e+11
9.639307351266021e+00	-5.185786398867690e+11
9.644247090746019e+00	-5.185584755699631e+11
9.649186963298328e+00	-5.185353379206509e+11
9.654126759055139e+00	-5.185067443303385e+11
9.659066846404112e+00	-5.184868756681682e+11
9.664007362854209e+00	-5.184659327377802e+11
9.668947870379238e+00	-5.184384435337780e+11
9.673888490457118e+00	-5.184129730601488e+11
9.678829056354688e+00	-5.183927480440617e+11
9.683769633018276e+00	-5.183686274943854e+11
9.688709914180627e+00	-5.183409411309024e+11
9.693650837170241e+00	-5.183179270654999e+11
9.698591811316595e+00	-5.182978582279360e+11
9.703532828964670e+00	-5.182720126624170e+11
9.708473638731517e+00	-5.182455364268610e+11
9.713414683337824e+00	-5.182254603098840e+11
9.718355638275847e+00	-5.182023850392056e+11
9.723296753212946e+00	-5.181748981023215e+11
9.728238328461412e+00	-5.181510799076117e+11
9.733179606244819e+00	-5.181306621196792e+11
9.738120850327496e+00	-5.181046260744492e+11
9.743062485683986e+00	-5.180795172492629e+11
9.748003825699309e+00	-5.180579166248343e+11
9.752945627012860e+00	-5.180316292828364e+11
9.757887215480594e+00	-5.180088503346785e+11
9.762829156234208e+00	-5.179855270654188e+11
9.767770839654627e+00	-5.179608860624943e+11
9.772712289188462e+00	-5.179372620432003e+11
9.777654612049549e+00	-5.179115992319755e+11
9.782596788338079e+00	-5.178859160086855e+11
9.787539118031258e+00	-5.178623107062728e+11
9.792481213264315e+00	-5.178440614208458e+11
9.797423271722980e+00	-5.178185133020043e+11
9.802366026900197e+00	-5.177899699661074e+11
9.807308744734961e+00	-5.177684206106309e+11
9.812251440138549e+00	-5.177423667431647e+11
9.817194140695127e+00	-5.177171496531606e+11
9.822136472164056e+00	-5.177000028116660e+11
9.827079197463540e+00	-5.176737483967557e+11
9.832021874505710e+00	-5.176441575864039e+11
9.836964760007071e+00	-5.176236525512466e+11
9.841908219732952e+00	-5.175988061063383e+11
9.846851633844253e+00	-5.175756732964823e+11
9.851794329944809e+00	-5.175523180730815e+11
9.856737207879604e+00	-5.175243462620764e+11
9.861680840581373e+00	-5.175027711213138e+11
9.866624645693804e+00	-5.174786559485096e+11
9.871568232541330e+00	-5.174539826354139e+11
9.876511884444557e+00	-5.174315814167944e+11
9.881455687326762e+00	-5.174062857553162e+11
9.886399367076718e+00	-5.173820764580025e+11
9.891343223128455e+00	-5.173543174378140e+11
9.896287036229166e+00	-5.173342411710866e+11
9.901231241688210e+00	-5.173141367309688e+11
9.906175200691605e+00	-5.172804893230564e+11
9.911119264767251e+00	-5.172582223906690e+11
9.916063662969062e+00	-5.172406135029970e+11
9.921007839976799e+00	-5.172115442319111e+11
9.925952069467357e+00	-5.171878852689872e+11
9.930896612719463e+00	-5.171650725760549e+11
9.935841057742113e+00	-5.171377844578038e+11
9.940785819025102e+00	-5.171169264088348e+11
9.945730341917411e+00	-5.170929298367371e+11
9.950674788045824e+00	-5.170650334803907e+11
