1.454911217710796e+01	2.436356008712743e+07
1.455414899433120e+01	2.436319794869458e+07
1.455918588146228e+01	2.436283649304728e+07
1.456422271147032e+01	2.436247467890337e+07
1.456925972754820e+01	2.436211296674627e+07
1.457429707782199e+01	2.436175148953520e+07
1.457933457283232e+01	2.436138898900861e+07
1.458437225687171e+01	2.436102665727015e+07
1.458940993266052e+01	2.436066451447752e+07
1.459444713250750e+01	2.436030236770870e+07
1.459948455113905e+01	2.435993976000531e+07
1.460452276706615e+01	2.435957715892317e+07
1.460956086385194e+01	2.435921434587919e+07
1.461459911385375e+01	2.435885125555610e+07
1.461963747675287e+01	2.435848792682515e+07
1.462467628773528e+01	2.435812473390926e+07
1.462971468521071e+01	2.435776189364510e+07
1.463475332079165e+01	2.435739847442964e+07
1.463979216765103e+01	2.435703472212815e+07
1.464483099015668e+01	2.435667108843946e+07
1.464987038254266e+01	2.435630759171500e+07
1.465490977499940e+01	2.435594349400289e+07
1.465994912960827e+01	2.435557948972597e+07
1.466498839607236e+01	2.435521499763677e+07
1.467002773124998e+01	2.435485070266612e+07
1.467506745097184e+01	2.435448654296464e+07
1.468010718349903e+01	2.435412205621137e+07
1.468514718443869e+01	2.435375762371062e+07
1.469018712257566e+01	2.435339219010221e+07
1.469522718063098e+01	2.435302682993332e+07
1.470026756679023e+01	2.435266265549592e+07
1.470530828800866e+01	2.435229796895527e+07
1.471034889671647e+01	2.435193221380709e+07
1.471538956360855e+01	2.435156610162646e+07
1.472043061855073e+01	2.435120118770056e+07
1.472547086251216e+01	2.435083587388963e+07
1.473051154421791e+01	2.435046891660954e+07
1.473555322530963e+01	2.435010358113982e+07
1.474059486667858e+01	2.434973775463153e+07
1.474563659811057e+01	2.434937139002571e+07
1.475067796783807e+01	2.434900558973005e+07
1.475571962742260e+01	2.434863872623312e+07
1.476076131005916e+01	2.434827206320331e+07
1.476580259324626e+01	2.434790519755124e+07
1.477084480002709e+01	2.434753867531629e+07
1.477588707720985e+01	2.434717218626443e+07
1.478092942090383e+01	2.434680463010151e+07
1.478597160686576e+01	2.434643740287525e+07
1.479101402356505e+01	2.434606986229230e+07
1.479605648116237e+01	2.434570325216681e+07
1.480109970545234e+01	2.434533554050860e+07
1.480614252079932e+01	2.434496728414806e+07
1.481118536721972e+01	2.434460033636999e+07
1.481622876430264e+01	2.434423185391292e+07
1.482127159916945e+01	2.434386362704453e+07
1.482631545671382e+01	2.434349566176223e+07
1.483135883148490e+01	2.434312705645359e+07
1.483640246364155e+01	2.434275892791479e+07
1.484144662831450e+01	2.434239102285338e+07
1.484649029488604e+01	2.434202142002856e+07
1.485153461853195e+01	2.434165290067345e+07
1.485657839460106e+01	2.434128437541134e+07
1.486162254779972e+01	2.434091447585403e+07
1.486666689085784e+01	2.434054581809642e+07
1.487171151130635e+01	2.434017612048103e+07
1.487675659630925e+01	2.433980682309240e+07
1.488180098931325e+01	2.433943816166782e+07
1.488684593832637e+01	2.433906800416678e+07
1.489189083163365e+01	2.433869778306568e+07
1.489693612229091e+01	2.433832804712063e+07
1.490198155276779e+01	2.433795784253803e+07
1.490702675707140e+01	2.433758740175295e+07
1.491207212281273e+01	2.433721781666980e+07
1.491711797093962e+01	2.433684754260750e+07
1.492216376492850e+01	2.433647638153384e+07
1.492720962165685e+01	2.433610564531773e+07
1.493225561640677e+01	2.433573483868549e+07
1.493730145230939e+01	2.433536441276176e+07
1.494234773928779e+01	2.433499340501858e+07
1.494739433188483e+01	2.433462165817150e+07
1.495244063259529e+01	2.433425095226252e+07
1.495748753725648e+01	2.433387970806506e+07
1.496253440402110e+01	2.433350737357261e+07
1.496758123550985e+01	2.433313584027363e+07
1.497262796214957e+01	2.433276490015156e+07
1.497767518847270e+01	2.433239296010381e+07
1.498272245633366e+01	2.433201987378329e+07
1.498776997202884e+01	2.433164781242578e+07
1.499281733569102e+01	2.433127636216379e+07
1.499786517830999e+01	2.433090335557120e+07
1.500291282106819e+01	2.433053098116901e+07
1.500796100878518e+01	2.433015875172130e+07
1.501300911178622e+01	2.432978536103652e+07
1.501805737030075e+01	2.432941283882304e+07
1.502310577408318e+01	2.432904029992448e+07
1.502815431111633e+01	2.432866625015276e+07
1.503320262443841e+01	2.432829307003650e+07
1.503825159500743e+01	2.432792035123235e+07
1.504330001616861e+01	2.432754685668905e+07
1.504834905637848e+01	2.432717246758272e+07
1.505339810430905e+01	2.432679885172762e+07
1.505844747131519e+01	2.432642566669422e+07
1.506349666616955e+01	2.432605163240772e+07
1.506854593136711e+01	2.432567733782771e+07
1.507359563679922e+01	2.432530252834999e+07
1.507864535035201e+01	2.432492839911072e+07
1.508369517279814e+01	2.432455471091942e+07
1.508874516730270e+01	2.432417971781342e+07
1.509379513251654e+01	2.432380428462078e+07
1.509884546231868e+01	2.432343017942895e+07
1.510389587270746e+01	2.432305558295798e+07
1.510894635113354e+01	2.432267964921235e+07
1.511399718340674e+01	2.432230451853877e+07
1.511904764457147e+01	2.432192983580844e+07
1.512409859395690e+01	2.432155373143984e+07
1.512914949578446e+01	2.432117833494880e+07
1.513420031453313e+01	2.432080305526675e+07
1.513925148944877e+01	2.432042702171812e+07
1.514430270450217e+01	2.432005139486794e+07
1.514935478460993e+01	2.431967522172767e+07
1.515440650167384e+01	2.431929896416885e+07
1.515945815850531e+01	2.431892270671818e+07
1.516451010758060e+01	2.431854620678289e+07
1.516956181987991e+01	2.431816948666715e+07
1.517461394347432e+01	2.431779304152531e+07
1.517966593400868e+01	2.431741657634868e+07
1.518471850995631e+01	2.431703958169859e+07
1.518977105218226e+01	2.431666235339875e+07
1.519482373773330e+01	2.431628489758248e+07
1.519987645050868e+01	2.431590809578307e+07
1.520492954292133e+01	2.431553141269039e+07
1.520998229317346e+01	2.431515335331727e+07
1.521503543686790e+01	2.431477512815181e+07
1.522008871942317e+01	2.431439817255281e+07
1.522514250384444e+01	2.431402063328949e+07
1.523019595607792e+01	2.431364168709258e+07
1.523524935607931e+01	2.431326368069807e+07
1.524030304269649e+01	2.431288626751260e+07
1.524535695336168e+01	2.431250796634041e+07
1.525041127601993e+01	2.431212934002102e+07
1.525546536987043e+01	2.431175009996287e+07
1.526051962492441e+01	2.431137167870631e+07
1.526557396687149e+01	2.431099435111372e+07
1.527062858871837e+01	2.431061486176905e+07
1.527568346450030e+01	2.431023433783194e+07
1.528073832564874e+01	2.430985595185222e+07
1.528579344572562e+01	2.430947701434783e+07
1.529084866823624e+01	2.430909750309208e+07
1.529590369001087e+01	2.430871790631600e+07
1.530095888783238e+01	2.430833822207541e+07
1.530601421435781e+01	2.430795868144190e+07
1.531106983700084e+01	2.430757831548483e+07
1.531612570713186e+01	2.430719928322527e+07
1.532118179606117e+01	2.430681925687625e+07
1.532623797488157e+01	2.430643787530191e+07
1.533129388695645e+01	2.430605801144268e+07
1.533635011901884e+01	2.430567842093902e+07
1.534140647593684e+01	2.430529753576076e+07
1.534646303031528e+01	2.430491575160770e+07
1.535151905370890e+01	2.430453583026521e+07
1.535657600448498e+01	2.430415564589734e+07
1.536163312754409e+01	2.430377336828654e+07
1.536669026174621e+01	2.430339220251317e+07
1.537174765789139e+01	2.430301148483673e+07
1.537680504560756e+01	2.430263001433180e+07
1.538186247379575e+01	2.430224810791539e+07
1.538692018637881e+01	2.430186628249045e+07
1.539197774274774e+01	2.430148526163838e+07
1.539703556352319e+01	2.430110330369116e+07
1.540209340042006e+01	2.430072153838485e+07
1.540715135628724e+01	2.430033938550117e+07
1.541220981062106e+01	2.429995621377241e+07
1.541726846629652e+01	2.429957446797654e+07
1.542232707987238e+01	2.429919246649895e+07
1.542738578169964e+01	2.429880946511923e+07
1.543244420177634e+01	2.429842677694334e+07
1.543750321891415e+01	2.429804347589874e+07
1.544256213451150e+01	2.429766066277166e+07
1.544762135223792e+01	2.429727840380912e+07
1.545268028935993e+01	2.429689474041672e+07
1.545773988430855e+01	2.429651111254938e+07
1.546279927158350e+01	2.429612776100961e+07
1.546785898209143e+01	2.429574464528031e+07
1.547291883876643e+01	2.429536122407094e+07
1.547797887789857e+01	2.429497699471679e+07
1.548303875141420e+01	2.429459303541026e+07
1.548809890114446e+01	2.429420875030790e+07
1.549315921749887e+01	2.429382516415072e+07
1.549822005013241e+01	2.429344146764690e+07
1.550328043973024e+01	2.429305599286254e+07
1.550834116082156e+01	2.429267160429703e+07
1.551340174886874e+01	2.429228755953529e+07
1.551846290008293e+01	2.429190171165207e+07
1.552352417966049e+01	2.429151762994776e+07
1.552858533370116e+01	2.429113356689692e+07
1.553364655679278e+01	2.429074754747556e+07
1.553870789735436e+01	2.429036184359044e+07
1.554376999688386e+01	2.428997701803739e+07
1.554883173606136e+01	2.428959234853959e+07
1.555389367625989e+01	2.428920616743697e+07
1.555895567017025e+01	2.428881955987285e+07
1.556401761480192e+01	2.428843451178890e+07
1.556908003539679e+01	2.428804915860995e+07
1.557414261980122e+01	2.428766270631684e+07
1.557920534436900e+01	2.428727615929954e+07
1.558426839933813e+01	2.428689006698379e+07
1.558933116334392e+01	2.428650374776582e+07
1.559439391570703e+01	2.428611678782202e+07
1.559945711048425e+01	2.428573039315485e+07
1.560452043248925e+01	2.428534398537514e+07
1.560958369850448e+01	2.428495694157609e+07
1.561464724615838e+01	2.428456920128410e+07
1.561971099319966e+01	2.428418251666654e+07
1.562477427583003e+01	2.428379563334256e+07
1.562983824257102e+01	2.428340736279080e+07
1.563490231371840e+01	2.428302034851087e+07
1.563996670454307e+01	2.428263305838504e+07
1.564503129956033e+01	2.428224488236732e+07
1.565009528311287e+01	2.428185705999678e+07
1.565516022429229e+01	2.428146886570869e+07
1.566022479245574e+01	2.428108100846701e+07
1.566528980973422e+01	2.428069264366419e+07
1.567035496271559e+01	2.428030379881915e+07
1.567541969078457e+01	2.427991560962488e+07
1.568048476564265e+01	2.427952744018432e+07
1.568555054433745e+01	2.427913929335337e+07
1.569061585052249e+01	2.427874972545663e+07
1.569568175934707e+01	2.427835985322052e+07
1.570074741996132e+01	2.427797151410292e+07
1.570581339316709e+01	2.427758236492196e+07
1.571087951760271e+01	2.427719280024590e+07
1.571594563959365e+01	2.427680373649790e+07
1.572101159644437e+01	2.427641386307448e+07
1.572607842769039e+01	2.427602387561063e+07
1.573114495596160e+01	2.427563418883820e+07
1.573621167718439e+01	2.427524439884531e+07
1.574127854903388e+01	2.427485457851720e+07
1.574634544791173e+01	2.427446394306902e+07
1.575141290258061e+01	2.427407395895350e+07
1.575648044093610e+01	2.427368372083271e+07
1.576154756021328e+01	2.427329237450036e+07
1.576661523764628e+01	2.427290153352097e+07
1.577168277704894e+01	2.427251118400535e+07
1.577675053132323e+01	2.427212040676977e+07
1.578181840345099e+01	2.427172883649856e+07
1.578688642917517e+01	2.427133801193190e+07
1.579195445798141e+01	2.427094696603064e+07
1.579702296490288e+01	2.427055496227408e+07
1.580209106885524e+01	2.427016380052729e+07
1.580716002804748e+01	2.426977182685301e+07
1.581222883243212e+01	2.426937976542803e+07
1.581729807455219e+01	2.426898823813021e+07
1.582236728916021e+01	2.426859647512854e+07
1.582743626201967e+01	2.426820421220441e+07
1.583250569646983e+01	2.426781067486984e+07
1.583757494896355e+01	2.426741935767751e+07
1.584264439611615e+01	2.426702731401137e+07
1.584771388055887e+01	2.426663329012221e+07
1.585278331815872e+01	2.426624140070918e+07
1.585785357746668e+01	2.426584863655967e+07
1.586292383751765e+01	2.426545471606208e+07
1.586799398588315e+01	2.426506206480825e+07
1.587306433193096e+01	2.426466893270195e+07
1.587813477915279e+01	2.426427494342636e+07
1.588320523684951e+01	2.426388173919372e+07
1.588827623153728e+01	2.426348822388920e+07
1.589334714100111e+01	2.426309449518872e+07
1.589841863132278e+01	2.426270014172256e+07
1.590348993373402e+01	2.426230590091076e+07
1.590856092448620e+01	2.426191223217814e+07
1.591363206056756e+01	2.426151782760973e+07
1.591870372324736e+01	2.426112362355470e+07
1.592377582515425e+01	2.426072899560919e+07
1.592884784460958e+01	2.426033427738863e+07
1.593391984353313e+01	2.425993967972152e+07
1.593899205841470e+01	2.425954407864224e+07
1.594406390008621e+01	2.425914928334570e+07
1.594913633375301e+01	2.425875455207784e+07
1.595420908102757e+01	2.425835892912006e+07
1.595928188633586e+01	2.425796368843193e+07
1.596435473769363e+01	2.425756799242451e+07
1.596942757395320e+01	2.425717268383232e+07
1.597450029958094e+01	2.425677735139944e+07
1.597957400933016e+01	2.425638046031449e+07
1.598464779459703e+01	2.425598464848392e+07
1.598972143018258e+01	2.425558882927725e+07
1.599479476906527e+01	2.425519200024462e+07
1.599986846217135e+01	2.425479592359516e+07
1.600494240912798e+01	2.425439950453785e+07
1.601001652465075e+01	2.425400263611821e+07
1.601509054868838e+01	2.425360624284143e+07
1.602016498792250e+01	2.425320919990333e+07
1.602523954238488e+01	2.425281179865672e+07
1.603031407751141e+01	2.425241481337143e+07
1.603538896295789e+01	2.425201809935410e+07
1.604046405982178e+01	2.425162046549362e+07
1.604553903243992e+01	2.425122272130818e+07
1.605061422433128e+01	2.425082544752285e+07
1.605568941241321e+01	2.425042743106171e+07
1.606076502265904e+01	2.425002966364403e+07
1.606584048039000e+01	2.424963149743963e+07
1.607091591291763e+01	2.424923348283052e+07
1.607599179020509e+01	2.424883532732195e+07
1.608106813109514e+01	2.424843674093750e+07
1.608614427809897e+01	2.424803887861497e+07
1.609122057778993e+01	2.424763950168958e+07
1.609629690332730e+01	2.424724047437996e+07
1.610137348774326e+01	2.424684257309860e+07
1.610645023232592e+01	2.424644359263705e+07
1.611152718147547e+01	2.424604421154067e+07
1.611660413325932e+01	2.424564450169170e+07
1.612168155563900e+01	2.424524504722127e+07
1.612675856821308e+01	2.424484673702098e+07
1.613183593234714e+01	2.424444696277456e+07
1.613691339476270e+01	2.424404616858450e+07
1.614199127743313e+01	2.424364687928589e+07
1.614706894073307e+01	2.424324772066492e+07
1.615214695960676e+01	2.424284675948761e+07
1.615722496389570e+01	2.424244635949160e+07
1.616230335774105e+01	2.424204685282018e+07
1.616738179327628e+01	2.424164604213683e+07
1.617246035774672e+01	2.424124523414667e+07
1.617753896351272e+01	2.424084471683016e+07
1.618261796706951e+01	2.424044382094330e+07
1.618769644650875e+01	2.424004246925117e+07
1.619277549409603e+01	2.423964230431874e+07
1.619785454851275e+01	2.423924163390253e+07
1.620293411570413e+01	2.423883859905337e+07
1.620801344564664e+01	2.423843768829816e+07
1.621309317748542e+01	2.423803731022171e+07
1.621817287719150e+01	2.423763481298884e+07
1.622325282546290e+01	2.423723293729361e+07
1.622833297031394e+01	2.423683082298267e+07
1.623341303145972e+01	2.423642918945092e+07
1.623849346164365e+01	2.423602722100206e+07
1.624357355662729e+01	2.423562414395376e+07
1.624865417534020e+01	2.423522250623349e+07
1.625373486095472e+01	2.423482016061028e+07
1.625881614594944e+01	2.423441724139149e+07
1.626389711644028e+01	2.423401458578825e+07
1.626897850457904e+01	2.423361159771447e+07
1.627405987503922e+01	2.423320808725352e+07
1.627914139615586e+01	2.423280528406268e+07
1.628422272906750e+01	2.423240268945812e+07
1.628930451152192e+01	2.423199853295508e+07
1.629438657947001e+01	2.423159479545540e+07
1.629946858994747e+01	2.423119187381239e+07
1.630455086445829e+01	2.423078824064974e+07
1.630963304567786e+01	2.423038387057950e+07
1.631471538769644e+01	2.422998030731868e+07
1.631979766154122e+01	2.422957592289023e+07
1.632488050531234e+01	2.422917186733522e+07
1.632996342232808e+01	2.422876793565856e+07
1.633504637612133e+01	2.422836274082961e+07
1.634012959355526e+01	2.422795851943329e+07
1.634521313486983e+01	2.422755366501417e+07
1.635029624133159e+01	2.422714848302459e+07
1.635538001943674e+01	2.422674448562361e+07
1.636046408169570e+01	2.422633917364042e+07
1.636554777549647e+01	2.422593329862377e+07
1.637063165090189e+01	2.422552825684143e+07
1.637571564737852e+01	2.422512322817347e+07
1.638079981964654e+01	2.422471760139212e+07
1.638588401878219e+01	2.422431137031237e+07
1.639096846853634e+01	2.422390651288908e+07
1.639605338408222e+01	2.422350039275847e+07
1.640113839745366e+01	2.422309348858558e+07
1.640622360183520e+01	2.422268815361485e+07
1.641130885293346e+01	2.422228240668550e+07
1.641639426266565e+01	2.422187466260547e+07
1.642147951152308e+01	2.422146797471932e+07
1.642656484606504e+01	2.422106268992299e+07
1.643165052902929e+01	2.422065505415332e+07
1.643673622359700e+01	2.422024802595778e+07
1.644182220521753e+01	2.421984173112181e+07
1.644690799742760e+01	2.421943429180759e+07
1.645199405698727e+01	2.421902684878994e+07
1.645708125694412e+01	2.421861965835781e+07
1.646216781581919e+01	2.421821245355208e+07
1.646725448300888e+01	2.421780407676585e+07
1.647234120435642e+01	2.421739634390723e+07
1.647742839232824e+01	2.421698938849849e+07
1.648251581515898e+01	2.421658125252609e+07
1.648760315830816e+01	2.421617280842652e+07
1.649269031754505e+01	2.421576476256533e+07
1.649777783264893e+01	2.421535608534978e+07
1.650286531344184e+01	2.421494726569942e+07
