1.271842798820477e+01	2.441499176722271e+07
1.272342351253513e+01	2.441462981591637e+07
1.272841940837381e+01	2.441426566791914e+07
1.273341527651195e+01	2.441390191770167e+07
1.273841112278640e+01	2.441353877485195e+07
1.274340736200359e+01	2.441317417795755e+07
1.274840345678007e+01	2.441281054204210e+07
1.275339979056112e+01	2.441244667408093e+07
1.275839582205762e+01	2.441208211741436e+07
1.276339232465271e+01	2.441171785519641e+07
1.276838878673248e+01	2.441135386872363e+07
1.277338534191066e+01	2.441098895765381e+07
1.277838211987368e+01	2.441062390016574e+07
1.278337920146788e+01	2.441025943645127e+07
1.278837593323422e+01	2.440989357688333e+07
1.279337312114425e+01	2.440952907598757e+07
1.279837035486206e+01	2.440916390478098e+07
1.280336775266224e+01	2.440879765545245e+07
1.280836520246259e+01	2.440843288927320e+07
1.281336269236067e+01	2.440806678855330e+07
1.281836023199699e+01	2.440770036671806e+07
1.282335779457324e+01	2.440733549104540e+07
1.282835545692148e+01	2.440696951433599e+07
1.283335344651665e+01	2.440660226833573e+07
1.283835172628895e+01	2.440623677196708e+07
1.284334999446223e+01	2.440586993506255e+07
1.284834800294028e+01	2.440550260511232e+07
1.285334641228938e+01	2.440513693830271e+07
1.285834515749516e+01	2.440477017031290e+07
1.286334331859026e+01	2.440440240551086e+07
1.286834182843164e+01	2.440403530805335e+07
1.287334008585849e+01	2.440366770073428e+07
1.287833901034889e+01	2.440330036532058e+07
1.288333823767118e+01	2.440293363691355e+07
1.288833764306208e+01	2.440256532679336e+07
1.289333652547960e+01	2.440219731509580e+07
1.289833568016791e+01	2.440182923376046e+07
1.290333496200233e+01	2.440146155978527e+07
1.290833441222544e+01	2.440109356976132e+07
1.291333420380505e+01	2.440072439443264e+07
1.291833395154239e+01	2.440035648953987e+07
1.292333399956502e+01	2.439998844503019e+07
1.292833397037415e+01	2.439961896179096e+07
1.293333389832634e+01	2.439924972315235e+07
1.293833389624472e+01	2.439888094180467e+07
1.294333376731381e+01	2.439851191646475e+07
1.294833401888508e+01	2.439814255184931e+07
1.295333470378331e+01	2.439777318397043e+07
1.295833505230513e+01	2.439740353532354e+07
1.296333600417963e+01	2.439703394912361e+07
1.296833693565542e+01	2.439666375313031e+07
1.297333774525046e+01	2.439629391853775e+07
1.297833867802491e+01	2.439592448014236e+07
1.298333956935276e+01	2.439555299496822e+07
1.298834079477922e+01	2.439518368697606e+07
1.299334233207388e+01	2.439481392371899e+07
1.299834379935503e+01	2.439444138710004e+07
1.300334503745537e+01	2.439407109981497e+07
1.300834644148979e+01	2.439370153967591e+07
1.301334809602680e+01	2.439332960771348e+07
1.301835012874066e+01	2.439295776797402e+07
1.302335195191153e+01	2.439258765329618e+07
1.302835436496574e+01	2.439221553128219e+07
1.303335628512955e+01	2.439184313765453e+07
1.303835859416781e+01	2.439147251420809e+07
1.304336138406361e+01	2.439110120321916e+07
1.304836356705751e+01	2.439072843974280e+07
1.305336612280215e+01	2.439035650651160e+07
1.305836891336629e+01	2.438998447224643e+07
1.306337123072550e+01	2.438961141905581e+07
1.306837404349223e+01	2.438923944464821e+07
1.307337712665156e+01	2.438886706090988e+07
1.307838012226341e+01	2.438849401866374e+07
1.308338338793888e+01	2.438812106240888e+07
1.308838675393389e+01	2.438774828646839e+07
1.309339009123961e+01	2.438737520144270e+07
1.309839330799876e+01	2.438700146333009e+07
1.310339702433412e+01	2.438662806816270e+07
1.310840080772191e+01	2.438625493317271e+07
1.311340496432584e+01	2.438588134714969e+07
1.311840924883287e+01	2.438550696476069e+07
1.312341321247678e+01	2.438513342155821e+07
1.312841743943787e+01	2.438475928069174e+07
1.313342161722484e+01	2.438438469066583e+07
1.313842596601852e+01	2.438401129992732e+07
1.314343062592297e+01	2.438363588861320e+07
1.314843527326144e+01	2.438326096523097e+07
1.315344019758443e+01	2.438288711301272e+07
1.315844496617201e+01	2.438251193414012e+07
1.316344982672063e+01	2.438213722715849e+07
1.316845482056490e+01	2.438176150201622e+07
1.317345959580983e+01	2.438138626667373e+07
1.317846481574941e+01	2.438101171301242e+07
1.318347028775751e+01	2.438063542626644e+07
1.318847591765689e+01	2.438025988151092e+07
1.319348149812639e+01	2.437988383401637e+07
1.319848717930902e+01	2.437950837876675e+07
1.320349286429937e+01	2.437913286647108e+07
1.320849880597864e+01	2.437875510737375e+07
1.321350469221722e+01	2.437837954931067e+07
1.321851109686544e+01	2.437800371539536e+07
1.322351720465928e+01	2.437762645106087e+07
1.322852351493897e+01	2.437724952206331e+07
1.323352986069771e+01	2.437687278444245e+07
1.323853664321144e+01	2.437649658791335e+07
1.324354306518381e+01	2.437611946267657e+07
1.324854973972158e+01	2.437574064491925e+07
1.325355685844794e+01	2.437536397116644e+07
1.325856388391275e+01	2.437498761885018e+07
1.326357139110383e+01	2.437460868905552e+07
1.326857848677805e+01	2.437423114404207e+07
1.327358554395489e+01	2.437385373662981e+07
1.327859267774550e+01	2.437347532313531e+07
1.328360007861009e+01	2.437309708522959e+07
1.328860788355839e+01	2.437271924736428e+07
1.329361571008422e+01	2.437234032740454e+07
1.329862348236484e+01	2.437196133159581e+07
1.330363139484457e+01	2.437158347197001e+07
1.330863972911322e+01	2.437120447351702e+07
1.331364782463997e+01	2.437082523139661e+07
1.331865597479040e+01	2.437044638796515e+07
1.332366473352032e+01	2.437006728985786e+07
1.332867364058095e+01	2.436968728562557e+07
1.333368198064340e+01	2.436930752063940e+07
1.333869030802998e+01	2.436892866731864e+07
1.334369910900434e+01	2.436854858989925e+07
1.334870844902374e+01	2.436816846525645e+07
1.335371762390413e+01	2.436778952400845e+07
1.335872660426439e+01	2.436740841538794e+07
1.336373588036294e+01	2.436702735160607e+07
1.336874534364657e+01	2.436664777245115e+07
1.337375481949309e+01	2.436626716137577e+07
1.337876453291987e+01	2.436588688306788e+07
1.338377449533918e+01	2.436550546186909e+07
1.338878409471158e+01	2.436512458060293e+07
1.339379437898529e+01	2.436474406860749e+07
1.339880449480882e+01	2.436436201806007e+07
1.340381450055775e+01	2.436398076132645e+07
1.340882445922469e+01	2.436359957849320e+07
1.341383474396246e+01	2.436321809359324e+07
1.341884573771071e+01	2.436283560249066e+07
1.342385659130634e+01	2.436245394120815e+07
1.342886689999126e+01	2.436207215355632e+07
1.343387770586545e+01	2.436168963610675e+07
1.343888817804895e+01	2.436130847441173e+07
1.344389928288290e+01	2.436092499842823e+07
1.344891056349025e+01	2.436054223752703e+07
1.345392178989695e+01	2.436016023238424e+07
1.345893328776141e+01	2.435977648952200e+07
1.346394488344646e+01	2.435939400847066e+07
1.346895660364687e+01	2.435901125733935e+07
1.347396822413292e+01	2.435862762493792e+07
1.347898034192475e+01	2.435824421907911e+07
1.348399236715873e+01	2.435786101669176e+07
1.348900398785375e+01	2.435747693249744e+07
1.349401601391515e+01	2.435709318749867e+07
1.349902819516891e+01	2.435671016801045e+07
1.350404073318483e+01	2.435632549599918e+07
1.350905349053651e+01	2.435594078998058e+07
1.351406602472247e+01	2.435555673479696e+07
1.351907834369092e+01	2.435517247086136e+07
1.352409140854260e+01	2.435478796927274e+07
1.352910445972025e+01	2.435440285983611e+07
1.353411767331414e+01	2.435401810482527e+07
1.353913061737632e+01	2.435363350361153e+07
1.354414378916098e+01	2.435324824706328e+07
1.354915742507225e+01	2.435286265524878e+07
1.355417100496812e+01	2.435247744760823e+07
1.355918467200339e+01	2.435209229756499e+07
1.356419854930434e+01	2.435170673419946e+07
1.356921219274857e+01	2.435132033914498e+07
1.357422621339744e+01	2.435093406793801e+07
1.357924027348707e+01	2.435054840202343e+07
1.358425409233424e+01	2.435016249049788e+07
1.358926836118222e+01	2.434977618422173e+07
1.359428280988075e+01	2.434938932266184e+07
1.359929751011274e+01	2.434900258238491e+07
1.360431239943888e+01	2.434861629393879e+07
1.360932729873018e+01	2.434822962236936e+07
1.361434180846329e+01	2.434784218525849e+07
1.361935686026545e+01	2.434745507788654e+07
1.362437195338358e+01	2.434706766881083e+07
1.362938705550962e+01	2.434668016161285e+07
1.363440238985009e+01	2.434629268935321e+07
1.363941759695979e+01	2.434590521249622e+07
1.364443274411541e+01	2.434551736756952e+07
1.364944845260417e+01	2.434512938805353e+07
1.365446433799801e+01	2.434474162201719e+07
1.365948036439379e+01	2.434435298288488e+07
1.366449583656574e+01	2.434396479277258e+07
1.366951224130460e+01	2.434357602199444e+07
1.367452852300550e+01	2.434318713100690e+07
1.367954489374745e+01	2.434279910152898e+07
1.368456172263959e+01	2.434241025142974e+07
1.368957774136653e+01	2.434202037313969e+07
1.369459414105440e+01	2.434163151417959e+07
1.369961100956399e+01	2.434124298568139e+07
1.370462821966524e+01	2.434085303507544e+07
1.370964533884308e+01	2.434046344393397e+07
1.371466217260292e+01	2.434007342364975e+07
1.371967940402052e+01	2.433968373102946e+07
1.372469642426616e+01	2.433929417706309e+07
1.372971396167967e+01	2.433890351846627e+07
1.373473177221807e+01	2.433851379623697e+07
1.373974966080620e+01	2.433812367386847e+07
1.374476722294614e+01	2.433773215214740e+07
1.374978504224177e+01	2.433734188765099e+07
1.375480295959396e+01	2.433695162111375e+07
1.375982112599564e+01	2.433655981268477e+07
1.376483943245894e+01	2.433616952656967e+07
1.376985763848736e+01	2.433577821802111e+07
1.377487620984627e+01	2.433538593831271e+07
1.377989485572465e+01	2.433499543552835e+07
1.378491371364170e+01	2.433460377525151e+07
1.378993235299761e+01	2.433421213920737e+07
1.379495127900810e+01	2.433382000063425e+07
1.379997031511438e+01	2.433342761622960e+07
1.380498966508247e+01	2.433303607705222e+07
1.381000907367270e+01	2.433264351847178e+07
1.381502848945624e+01	2.433225087009934e+07
1.382004766955266e+01	2.433185868259787e+07
1.382506736689784e+01	2.433146648635813e+07
1.383008711028949e+01	2.433107324161765e+07
1.383510695057110e+01	2.433068015572424e+07
1.384012682781053e+01	2.433028720348768e+07
1.384514694874312e+01	2.432989408997757e+07
1.385016724489371e+01	2.432950098588385e+07
1.385518758579401e+01	2.432910777042498e+07
1.386020792655372e+01	2.432871441235295e+07
1.386522805714964e+01	2.432831958868590e+07
1.387024870672964e+01	2.432792551557663e+07
1.387526931074221e+01	2.432753169107087e+07
1.388029022182814e+01	2.432713853591258e+07
1.388531148879966e+01	2.432674466819039e+07
1.389033241860654e+01	2.432634920171129e+07
1.389535384299985e+01	2.432595481147753e+07
1.390037514626004e+01	2.432555991996789e+07
1.390539680220448e+01	2.432516580745635e+07
1.391041836280185e+01	2.432477096441074e+07
1.391543983328816e+01	2.432437519499720e+07
1.392046167243060e+01	2.432398054146311e+07
1.392548359221209e+01	2.432358512120409e+07
1.393050538033228e+01	2.432318955491370e+07
1.393552764830500e+01	2.432279405175633e+07
1.394054972212145e+01	2.432239810864353e+07
1.394557196930912e+01	2.432200296971445e+07
1.395059459268495e+01	2.432160689697173e+07
1.395561763045737e+01	2.432120982819840e+07
1.396064038977442e+01	2.432081457115890e+07
1.396566316464872e+01	2.432041766677912e+07
1.397068575151243e+01	2.432002113537532e+07
1.397570884910183e+01	2.431962557819699e+07
1.398073246281308e+01	2.431922815912504e+07
1.398575568776204e+01	2.431883107140908e+07
1.399077927832143e+01	2.431843409557009e+07
1.399580263780823e+01	2.431803680053121e+07
1.400082597531002e+01	2.431763969643836e+07
1.400584959202017e+01	2.431724278676393e+07
1.401087358256032e+01	2.431684488561779e+07
1.401589714872759e+01	2.431644731703101e+07
1.402092153156008e+01	2.431604957200090e+07
1.402594571381865e+01	2.431565129697800e+07
1.403097012047568e+01	2.431525371243055e+07
1.403599456642643e+01	2.431485506440336e+07
1.404101937387957e+01	2.431445701556285e+07
1.404604422861957e+01	2.431405889886312e+07
1.405106904937783e+01	2.431365935523695e+07
1.405609395262462e+01	2.431326120721319e+07
1.406111911280231e+01	2.431286262427659e+07
1.406614415364939e+01	2.431246331806893e+07
1.407116929475736e+01	2.431206467240822e+07
1.407619469457149e+01	2.431166541079532e+07
1.408121992427810e+01	2.431126615081653e+07
1.408624581779204e+01	2.431086617897923e+07
1.409127181633713e+01	2.431046664003979e+07
1.409629760719315e+01	2.431006736792457e+07
1.410132358786054e+01	2.430966685526284e+07
1.410634944633617e+01	2.430926694279525e+07
1.411137587441917e+01	2.430886690668602e+07
1.411640232983381e+01	2.430846706367448e+07
1.412142871385112e+01	2.430806669966516e+07
1.412645513668452e+01	2.430766589205075e+07
1.413148177274293e+01	2.430726546156759e+07
1.413650899840091e+01	2.430686392992266e+07
1.414153594716944e+01	2.430646378733014e+07
1.414656306712306e+01	2.430606347307565e+07
1.415159002191023e+01	2.430566116463806e+07
1.415661740494980e+01	2.430525976683920e+07
1.416164476059556e+01	2.430485895159241e+07
1.416667277638122e+01	2.430445712063811e+07
1.417170002259723e+01	2.430405584291613e+07
1.417672752153820e+01	2.430365394720353e+07
1.418175536670909e+01	2.430325108091785e+07
1.418678315446089e+01	2.430285031104268e+07
1.419181125895732e+01	2.430244775188576e+07
1.419683957859955e+01	2.430204438599619e+07
1.420186787412180e+01	2.430164322545544e+07
1.420689655032385e+01	2.430124039834609e+07
1.421192520377953e+01	2.430083797735999e+07
1.421695396659355e+01	2.430043522234882e+07
1.422198258240085e+01	2.430003123607797e+07
1.422701124961587e+01	2.429962852667952e+07
1.423204032246520e+01	2.429922586735012e+07
1.423706936416058e+01	2.429882245259308e+07
1.424209864572139e+01	2.429841866239225e+07
1.424712813288169e+01	2.429801490739863e+07
1.425215788194325e+01	2.429761177056079e+07
1.425718764358341e+01	2.429720776831656e+07
1.426221732982636e+01	2.429680300179785e+07
1.426724712067721e+01	2.429639929053138e+07
1.427227711746703e+01	2.429599510618521e+07
1.427730732647420e+01	2.429559098438621e+07
1.428233756808950e+01	2.429518689557600e+07
1.428736790232849e+01	2.429478146117213e+07
1.429239823927876e+01	2.429437682689402e+07
1.429742889684935e+01	2.429397237034884e+07
1.430245980864474e+01	2.429356707773535e+07
1.430749062133933e+01	2.429316172188728e+07
1.431252138352166e+01	2.429275673331311e+07
1.431755211845688e+01	2.429235159336268e+07
1.432258346359322e+01	2.429194571244505e+07
1.432761467816774e+01	2.429153940350618e+07
1.433264621418662e+01	2.429113425784282e+07
1.433767787397659e+01	2.429072893961508e+07
1.434270979462653e+01	2.429032208262021e+07
1.434774158375022e+01	2.428991576992517e+07
1.435277333864533e+01	2.428950993011867e+07
1.435780521450812e+01	2.428910339163655e+07
1.436283728385414e+01	2.428869661338052e+07
1.436786973578315e+01	2.428829020783452e+07
1.437290209003514e+01	2.428788313917628e+07
1.437793465793554e+01	2.428747639987066e+07
1.438296717195024e+01	2.428706884185613e+07
1.438800014697265e+01	2.428666136236511e+07
1.439303298121948e+01	2.428625504805763e+07
1.439806609399295e+01	2.428584714596593e+07
1.440309903680332e+01	2.428543907556511e+07
1.440813231213228e+01	2.428503165558490e+07
1.441316574798622e+01	2.428462422499534e+07
1.441819934563567e+01	2.428421549402274e+07
1.442323275474457e+01	2.428380742024494e+07
1.442826654821909e+01	2.428339975214768e+07
1.443330020036638e+01	2.428299059909860e+07
1.443833435336052e+01	2.428258209542103e+07
1.444336863615887e+01	2.428217364639428e+07
1.444840260435544e+01	2.428176485051666e+07
1.445343680171763e+01	2.428135610153607e+07
1.445847127391774e+01	2.428094705006470e+07
1.446350544977801e+01	2.428053766792278e+07
1.446854063251715e+01	2.428012796882180e+07
1.447357550788535e+01	2.427971923460641e+07
1.447861053053407e+01	2.427930965669338e+07
1.448364542869625e+01	2.427889903613991e+07
1.448868035877423e+01	2.427848933557894e+07
1.449371564409565e+01	2.427808009234318e+07
1.449875105124346e+01	2.427766962558199e+07
1.450378669323691e+01	2.427725894942350e+07
1.450882258685308e+01	2.427684921569063e+07
1.451385837364091e+01	2.427643808455683e+07
1.451889456534893e+01	2.427602753772970e+07
1.452393046846312e+01	2.427561706230867e+07
1.452896650293350e+01	2.427520580562725e+07
1.453400232592733e+01	2.427479525682927e+07
1.453903888448001e+01	2.427438352046897e+07
1.454407557321866e+01	2.427397239512597e+07
1.454911217710796e+01	2.427356144095406e+07
1.455414899433120e+01	2.427314924326825e+07
1.455918588146228e+01	2.427273757207069e+07
1.456422271147032e+01	2.427232555921832e+07
1.456925972754820e+01	2.427191371597853e+07
1.457429707782199e+01	2.427150199946640e+07
1.457933457283232e+01	2.427108933288109e+07
1.458437225687171e+01	2.427067690751968e+07
1.458940993266052e+01	2.427026452666277e+07
1.459444713250750e+01	2.426985206391215e+07
1.459948455113905e+01	2.426943924349505e+07
1.460452276706615e+01	2.426902638896085e+07
1.460956086385194e+01	2.426861322098029e+07
1.461459911385375e+01	2.426819984569281e+07
1.461963747675287e+01	2.426778634149379e+07
1.462467628773528e+01	2.426737284584564e+07
1.462971468521071e+01	2.426695964032541e+07
1.463475332079165e+01	2.426654597726490e+07
1.463979216765103e+01	2.426613195635206e+07
1.464483099015668e+01	2.426571796037261e+07
1.464987038254266e+01	2.426530406525580e+07
1.465490977499940e+01	2.426488964657613e+07
