3.115805825347880e+01	2.901018553962232e-09
3.116390925674408e+01	2.900649232996001e-09
3.116976075000963e+01	2.900279859630932e-09
3.117561273531318e+01	2.899910427733259e-09
3.118146481493487e+01	2.899540949930324e-09
3.118731798329290e+01	2.899171380657444e-09
3.119317133182445e+01	2.898801786474600e-09
3.119902576884485e+01	2.898432067488872e-09
3.120487995548208e+01	2.898062355028330e-09
3.121073509146716e+01	2.897692540238281e-09
3.121659057997496e+01	2.897322686301611e-09
3.122244685647643e+01	2.896952726153239e-09
3.122830332568958e+01	2.896582775782506e-09
3.123416058356428e+01	2.896212713750170e-09
3.124001765789156e+01	2.895842640760797e-09
3.124587558502203e+01	2.895472481959755e-09
3.125173380061553e+01	2.895102274722102e-09
3.125759297865714e+01	2.894731995203527e-09
3.126345250606894e+01	2.894361640475532e-09
3.126931278671483e+01	2.893991226120127e-09
3.127517353977233e+01	2.893620744024208e-09
3.128103454853945e+01	2.893250197557641e-09
3.128689598501210e+01	2.892879635788221e-09
3.129275811884655e+01	2.892508979025604e-09
3.129862056650715e+01	2.892138292989960e-09
3.130448384039144e+01	2.891767507079188e-09
3.131034728379535e+01	2.891396691779806e-09
3.131621139918785e+01	2.891025808304441e-09
3.132207622709449e+01	2.890654838898132e-09
3.132794146701214e+01	2.890283812652710e-09
3.133380721512022e+01	2.889912739044957e-09
3.133967309192208e+01	2.889541628357821e-09
3.134553977151817e+01	2.889170448765448e-09
3.135140717588471e+01	2.888799164647908e-09
3.135727534778318e+01	2.888427797283464e-09
3.136314370344230e+01	2.888056431786668e-09
3.136901240006993e+01	2.887685000451017e-09
3.137488150723475e+01	2.887313500655642e-09
3.138075160574810e+01	2.886941921046502e-09
3.138662187935082e+01	2.886570314710468e-09
3.139249266496428e+01	2.886198624362158e-09
3.139836373954848e+01	2.885826899790638e-09
3.140423575256148e+01	2.885455085664734e-09
3.141010841616668e+01	2.885083199887513e-09
3.141598136233261e+01	2.884711265676632e-09
3.142185467681322e+01	2.884339278274610e-09
3.142772865847365e+01	2.883967232004020e-09
3.143360327408703e+01	2.883595110184074e-09
3.143947819510242e+01	2.883222955465795e-09
3.144535357581445e+01	2.882850734256958e-09
3.145122962553464e+01	2.882478430811700e-09
3.145710628126614e+01	2.882106081173460e-09
3.146298380936006e+01	2.881733628977897e-09
3.146886170694541e+01	2.881361135678399e-09
3.147473977422160e+01	2.880988589729768e-09
3.148061834314280e+01	2.880615998726310e-09
3.148649743643438e+01	2.880243340158236e-09
3.149237683303497e+01	2.879870670315385e-09
3.149825712370193e+01	2.879497851364655e-09
3.150413798909376e+01	2.879125012683025e-09
3.151001923402653e+01	2.878752113843687e-09
3.151590093214739e+01	2.878379142295404e-09
3.152178314747117e+01	2.878006110587043e-09
3.152766616918385e+01	2.877633022506162e-09
3.153354963550704e+01	2.877259890202554e-09
3.153943350373745e+01	2.876886679382329e-09
3.154531812463456e+01	2.876513379730895e-09
3.155120292000149e+01	2.876140072056109e-09
3.155708804764357e+01	2.875766696031463e-09
3.156297403612641e+01	2.875393249130736e-09
3.156886090011074e+01	2.875019704154318e-09
3.157474790286547e+01	2.874646129271209e-09
3.158063534303011e+01	2.874272522324358e-09
3.158652365244038e+01	2.873898787030889e-09
3.159241196996346e+01	2.873525065208710e-09
3.159830140909644e+01	2.873151218130844e-09
3.160419093955425e+01	2.872777350323769e-09
3.161008121561265e+01	2.872403399338877e-09
3.161597180106170e+01	2.872029395898728e-09
3.162186288254501e+01	2.871655350597218e-09
3.162775470250131e+01	2.871281235231608e-09
3.163364685339710e+01	2.870907075526020e-09
3.163953989388242e+01	2.870532804621500e-09
3.164543337023330e+01	2.870158487765550e-09
3.165132730940625e+01	2.869784112936706e-09
3.165722158835813e+01	2.869409706436858e-09
3.166311670476654e+01	2.869035218073850e-09
3.166901240447333e+01	2.868660652153867e-09
3.167490836956359e+01	2.868286039112288e-09
3.168080474690446e+01	2.867911381335163e-09
3.168670184443349e+01	2.867536643276783e-09
3.169259944062599e+01	2.867161853197120e-09
3.169849769886323e+01	2.866786989746679e-09
3.170439623258672e+01	2.866412079077993e-09
3.171029517652279e+01	2.866037124517240e-09
3.171619476246655e+01	2.865662101671700e-09
3.172209512353439e+01	2.865287002470367e-09
3.172799604657752e+01	2.864911810294352e-09
3.173389762626013e+01	2.864536601422508e-09
3.173979961555984e+01	2.864161296827575e-09
3.174570197897075e+01	2.863785974168423e-09
3.175160509233053e+01	2.863410553237373e-09
3.175750872481662e+01	2.863035075174562e-09
3.176341248988419e+01	2.862659560096845e-09
3.176931694568357e+01	2.862283992709239e-09
3.177522192617999e+01	2.861908347575292e-09
3.178112732368637e+01	2.861532669211253e-09
3.178703346923712e+01	2.861156880311911e-09
3.179294028820732e+01	2.860781050139193e-09
3.179884741417311e+01	2.860405187255722e-09
3.180475494474772e+01	2.860029237394077e-09
3.181066320629993e+01	2.859653218366167e-09
3.181657213125620e+01	2.859277147906102e-09
3.182248177744857e+01	2.858900995828918e-09
3.182839190455038e+01	2.858524799909159e-09
3.183430248941663e+01	2.858148511760583e-09
3.184021328246479e+01	2.857772220714290e-09
3.184612454558982e+01	2.857395850666063e-09
3.185203644547152e+01	2.857019422481216e-09
3.185794920666045e+01	2.856642918296286e-09
3.186386247404833e+01	2.856266351350170e-09
3.186977600632843e+01	2.855889747868833e-09
3.187569021468098e+01	2.855513057989987e-09
3.188160499249211e+01	2.855136310834463e-09
3.188752033914770e+01	2.854759502852402e-09
3.189343621229008e+01	2.854382637013796e-09
3.189935257373308e+01	2.854005716140131e-09
3.190526945915929e+01	2.853628720411693e-09
3.191118691696581e+01	2.853251677853904e-09
3.191710487439460e+01	2.852874583381328e-09
3.192302331589193e+01	2.852497416620549e-09
3.192894239893540e+01	2.852120188264754e-09
3.193486201054397e+01	2.851742892672676e-09
3.194078204044974e+01	2.851365548096716e-09
3.194670297824941e+01	2.850988135607418e-09
3.195262435991013e+01	2.850610619432080e-09
3.195854591099043e+01	2.850233137712428e-09
3.196446845264362e+01	2.849855514210887e-09
3.197039136765845e+01	2.849477858844248e-09
3.197631464396792e+01	2.849100146186175e-09
3.198223870756191e+01	2.848722369002298e-09
3.198816316752083e+01	2.848344534718217e-09
3.199408810210296e+01	2.847966654871493e-09
3.200001365711591e+01	2.847588691786474e-09
3.200594035409392e+01	2.847210601989567e-09
3.201186698633460e+01	2.846832539005070e-09
3.201779393715940e+01	2.846454441548542e-09
3.202372164904762e+01	2.846076217802359e-09
3.202965004207109e+01	2.845697933370472e-09
3.203557909317483e+01	2.845319609996489e-09
3.204150859496572e+01	2.844941229102217e-09
3.204743860210972e+01	2.844562765724046e-09
3.205336882021690e+01	2.844184298596765e-09
3.205929981768396e+01	2.843805723689031e-09
3.206523145572655e+01	2.843427078199076e-09
3.207116352008443e+01	2.843048407286330e-09
3.207709622297811e+01	2.842669642565089e-09
3.208302951147415e+01	2.842290821287398e-09
3.208896339832636e+01	2.841911952754821e-09
3.209489780568243e+01	2.841533026226913e-09
3.210083293942663e+01	2.841154005197098e-09
3.210676831710746e+01	2.840774958228078e-09
3.211270437603682e+01	2.840395836600850e-09
3.211864101776332e+01	2.840016652305539e-09
3.212457794302576e+01	2.839637438084311e-09
3.213051587958464e+01	2.839258099650953e-09
3.213645388153896e+01	2.838878773016666e-09
3.214239261122443e+01	2.838499348345750e-09
3.214833177096135e+01	2.838119880375354e-09
3.215427158849695e+01	2.837740339331253e-09
3.216021222214106e+01	2.837360707151854e-09
3.216615332028370e+01	2.836981032229952e-09
3.217209466893097e+01	2.836601322451273e-09
3.217803683059541e+01	2.836221532101121e-09
3.218397953847061e+01	2.835841679314148e-09
3.218992282300772e+01	2.835461765969437e-09
3.219586650540909e+01	2.835081802524889e-09
3.220181080514072e+01	2.834701766966334e-09
3.220775552059651e+01	2.834321677071371e-09
3.221370105773999e+01	2.833941519075234e-09
3.221964703663517e+01	2.833561309079898e-09
3.222559378963724e+01	2.833181025036077e-09
3.223154097017234e+01	2.832800690050588e-09
3.223748848365420e+01	2.832420289145761e-09
3.224343659938371e+01	2.832039866307541e-09
3.224938551045237e+01	2.831659315604430e-09
3.225533488778169e+01	2.831278748049512e-09
3.226128501590845e+01	2.830898067331173e-09
3.226723538927627e+01	2.830517380210264e-09
3.227318614496449e+01	2.830136620450625e-09
3.227913745685979e+01	2.829755824331113e-09
3.228508934761300e+01	2.829374944826930e-09
3.229104205194398e+01	2.828994003751550e-09
3.229699546828132e+01	2.828612991036275e-09
3.230294941627233e+01	2.828231921138670e-09
3.230890373145579e+01	2.827850797783358e-09
3.231485874431311e+01	2.827469595442640e-09
3.232081442044826e+01	2.827088335848692e-09
3.232677052374213e+01	2.826707021110970e-09
3.233272705287028e+01	2.826325646929806e-09
3.233868438767249e+01	2.825944190845318e-09
3.234464186607548e+01	2.825562733471488e-09
3.235060004860197e+01	2.825181180632727e-09
3.235655877422299e+01	2.824799556624021e-09
3.236251824349895e+01	2.824417895077327e-09
3.236847830186442e+01	2.824036151198436e-09
3.237443907855931e+01	2.823654334186489e-09
3.238039994636361e+01	2.823272498492887e-09
3.238636154847865e+01	2.822890588611056e-09
3.239232398679270e+01	2.822508584107056e-09
3.239828681164225e+01	2.822126538195623e-09
3.240425001907115e+01	2.821744446421263e-09
3.241021390989668e+01	2.821362282760151e-09
3.241617847136893e+01	2.820980060521062e-09
3.242214349411545e+01	2.820597779829080e-09
3.242810927225774e+01	2.820215416322168e-09
3.243407519784520e+01	2.819833032255785e-09
3.244004186055849e+01	2.819450557136840e-09
3.244600916154182e+01	2.819068055631132e-09
3.245197725486674e+01	2.818685449030500e-09
3.245794594107695e+01	2.818302765685403e-09
3.246391500999140e+01	2.817920056294840e-09
3.246988462971829e+01	2.817537290305941e-09
3.247585462765402e+01	2.817154447677248e-09
3.248182513896710e+01	2.816771576546437e-09
3.248779639181075e+01	2.816388627756472e-09
3.249376820734030e+01	2.816005612196131e-09
3.249974095557264e+01	2.815622517738150e-09
3.250571397557096e+01	2.815239372150829e-09
3.251168753491680e+01	2.814856185705072e-09
3.251766128865210e+01	2.814472959106635e-09
3.252363625855519e+01	2.814089619077101e-09
3.252961144508586e+01	2.813706235556282e-09
3.253558733740742e+01	2.813322783188341e-09
3.254156390899109e+01	2.812939283613991e-09
3.254754108384174e+01	2.812555710586077e-09
3.255351881374821e+01	2.812172066909891e-09
3.255949676060663e+01	2.811788395193749e-09
3.256547542946542e+01	2.811404660012723e-09
3.257145449551999e+01	2.811020886154858e-09
3.257743420910826e+01	2.810637022106685e-09
3.258341489583964e+01	2.810253069979074e-09
3.258939567345479e+01	2.809869096017331e-09
3.259537753774494e+01	2.809485023767051e-09
3.260135963340399e+01	2.809100910550562e-09
3.260734247124165e+01	2.808716727434807e-09
3.261332584397160e+01	2.808332502493521e-09
3.261930960994528e+01	2.807948204118088e-09
3.262529394386237e+01	2.807563855440361e-09
3.263127876029635e+01	2.807179450279160e-09
3.263726457830918e+01	2.806794977511759e-09
3.264325122283726e+01	2.806410406378633e-09
3.264923775665056e+01	2.806025827960654e-09
3.265522492506054e+01	2.805641171149651e-09
3.266121269998063e+01	2.805256468779093e-09
3.266720146363055e+01	2.804871648126193e-09
3.267319069461480e+01	2.804486814770823e-09
3.267918034210774e+01	2.804101919710173e-09
3.268517053495214e+01	2.803716945558878e-09
3.269116140925166e+01	2.803331896976539e-09
3.269715252149246e+01	2.802946844774392e-09
3.270314468342119e+01	2.802561690331333e-09
3.270913730356035e+01	2.802176478456529e-09
3.271513068417144e+01	2.801791187192021e-09
3.272112435453929e+01	2.801405865365124e-09
3.272711873008627e+01	2.801020459767809e-09
3.273311357436717e+01	2.800635029559713e-09
3.273910899768467e+01	2.800249489181174e-09
3.274510490502374e+01	2.799863945601982e-09
3.275110131436577e+01	2.799478330685787e-09
3.275709851405747e+01	2.799092645623965e-09
3.276309637649359e+01	2.798706862502875e-09
3.276909460929120e+01	2.798321057143218e-09
3.277509367576257e+01	2.797935169788995e-09
3.278109329219234e+01	2.797549236125759e-09
3.278709341153494e+01	2.797163242569813e-09
3.279309395677307e+01	2.796777189871104e-09
3.279909521006455e+01	2.796391073847098e-09
3.280509698168181e+01	2.796004885067395e-09
3.281109964888211e+01	2.795618640534296e-09
3.281710286741561e+01	2.795232305679667e-09
3.282310657013895e+01	2.794845953544176e-09
3.282911069601598e+01	2.794459530769541e-09
3.283511572343913e+01	2.794073027730192e-09
3.284112109875462e+01	2.793686485966493e-09
3.284712687346800e+01	2.793299888104090e-09
3.285313335847506e+01	2.792913211402421e-09
3.285914052321254e+01	2.792526496109716e-09
3.286514817293737e+01	2.792139702174119e-09
3.287115638029515e+01	2.791752877850576e-09
3.287716538618474e+01	2.791365951427461e-09
3.288317498793701e+01	2.790978974571459e-09
3.288918510611094e+01	2.790591932448283e-09
3.289519575421864e+01	2.790204840234154e-09
3.290120728667686e+01	2.789817649232119e-09
3.290721897788234e+01	2.789430452942036e-09
3.291323135999784e+01	2.789043193508889e-09
3.291924464773796e+01	2.788655823890712e-09
3.292525790446517e+01	2.788268443970907e-09
3.293127206739283e+01	2.787880991174637e-09
3.293728684619025e+01	2.787493481917362e-09
3.294330236098631e+01	2.787105887903546e-09
3.294931852314573e+01	2.786718242127769e-09
3.295533520636385e+01	2.786330518852679e-09
3.296135232983071e+01	2.785942775366464e-09
3.296736998602604e+01	2.785554951388830e-09
3.297338853202526e+01	2.785167056800549e-09
3.297940745598722e+01	2.784779100032191e-09
3.298542700450701e+01	2.784391093779206e-09
3.299144712279196e+01	2.784003022753304e-09
3.299746806549277e+01	2.783614882965801e-09
3.300348947777380e+01	2.783226685321276e-09
3.300951143000979e+01	2.782838421652526e-09
3.301553359708685e+01	2.782450147147357e-09
3.302155678737599e+01	2.782061762334559e-09
3.302758061089978e+01	2.781673325260486e-09
3.303360510935125e+01	2.781284828651619e-09
3.303962986334363e+01	2.780896283165219e-09
3.304565518621023e+01	2.780507670671172e-09
3.305168122043313e+01	2.780119004545066e-09
3.305770797230502e+01	2.779730260678697e-09
3.306373539885831e+01	2.779341440604002e-09
3.306976364610305e+01	2.778952554020652e-09
3.307579207118198e+01	2.778563639233878e-09
3.308182101356753e+01	2.778174686101287e-09
3.308785084016183e+01	2.777785634819893e-09
3.309388111664087e+01	2.777396528153779e-09
3.309991209709783e+01	2.777007356639748e-09
3.310594341476467e+01	2.776618141157295e-09
3.311197561365283e+01	2.776228846417830e-09
3.311800833099564e+01	2.775839491700605e-09
3.312404155130717e+01	2.775450096407630e-09
3.313007568813696e+01	2.775060607855210e-09
3.313611016482616e+01	2.774671091425132e-09
3.314214527866776e+01	2.774281489732198e-09
3.314818062448636e+01	2.773891882258474e-09
3.315421727014453e+01	2.773502135326729e-09
3.316025367881980e+01	2.773112400693749e-09
3.316629155609756e+01	2.772722524161110e-09
3.317232995412098e+01	2.772332613283586e-09
3.317836850848119e+01	2.771942673080977e-09
3.318440766180175e+01	2.771552667984362e-09
3.319044724678900e+01	2.771162609137941e-09
3.319648776360015e+01	2.770772476446459e-09
3.320252881844524e+01	2.770382287277722e-09
3.320857106870670e+01	2.769991993968330e-09
3.321461388414673e+01	2.769601623058426e-09
3.322065669901212e+01	2.769211275828473e-09
3.322670019583374e+01	2.768820813828110e-09
3.323274432276511e+01	2.768430322089226e-09
3.323878914567516e+01	2.768039755975689e-09
3.324483426644301e+01	2.767649147963886e-09
3.325088014115614e+01	2.767258474594805e-09
3.325692688340344e+01	2.766867687021131e-09
3.326297434551648e+01	2.766476893278437e-09
3.326902247481988e+01	2.766085999619088e-09
3.327507055243035e+01	2.765695087514055e-09
3.328111945262935e+01	2.765304113071443e-09
3.328716906805008e+01	2.764913063017085e-09
3.329321916472200e+01	2.764521946400654e-09
3.329927041625830e+01	2.764130748363260e-09
3.330532225656530e+01	2.763739493921397e-09
3.331137453914387e+01	2.763348197269998e-09
3.331742722873751e+01	2.762956824410437e-09
3.332347996936800e+01	2.762565455174269e-09
3.332953344978427e+01	2.762174005650564e-09
3.333558784828087e+01	2.761782477196791e-09
3.334164339155988e+01	2.761390850374961e-09
3.334769938938204e+01	2.760999161715098e-09
3.335375595337385e+01	2.760607431757243e-09
3.335981281629531e+01	2.760215667400896e-09
3.336586990167913e+01	2.759823866742501e-09
3.337192826801763e+01	2.759431940584549e-09
3.337798740456018e+01	2.759039957218156e-09
3.338404693199534e+01	2.758647931610452e-09
3.339010699139027e+01	2.758255841420413e-09
3.339616775146294e+01	2.757863690192564e-09
3.340222890353773e+01	2.757471482295862e-09
3.340829084414229e+01	2.757079211604250e-09
3.341435326964463e+01	2.756686904670257e-09
3.342041667683164e+01	2.756294482806378e-09
3.342648039780852e+01	2.755902044053847e-09
3.343254487325756e+01	2.755509507414284e-09
3.343860996498626e+01	2.755116927318137e-09
3.344467509571732e+01	2.754724336273114e-09
3.345074141398826e+01	2.754331629282102e-09
3.345680837597008e+01	2.753938866777657e-09
