1.1442831829076640e+01	-1.2711635464236317e+03
1.1447802698809880e+01	-1.2716806703046548e+03
1.1452773289935211e+01	-1.2721977254702601e+03
1.1457744092261519e+01	-1.2727147521298455e+03
1.1462715218817220e+01	-1.2732317663677538e+03
1.1467686024212369e+01	-1.2737487026109061e+03
1.1472657183817489e+01	-1.2742656284402487e+03
1.1477627985830731e+01	-1.2747824796309030e+03
1.1482599287013169e+01	-1.2752993404572508e+03
1.1487570709848629e+01	-1.2758161652377496e+03
1.1492542149679799e+01	-1.2763329414183163e+03
1.1497513167640911e+01	-1.2768496333029775e+03
1.1502484819204280e+01	-1.2773663510332233e+03
1.1507456533513590e+01	-1.2778830239930985e+03
1.1512428353866200e+01	-1.2783996643686291e+03
1.1517400335842080e+01	-1.2789162783779996e+03
1.1522372368573560e+01	-1.2794328534648478e+03
1.1527344464014140e+01	-1.2799493908362808e+03
1.1532316496409520e+01	-1.2804658751664606e+03
1.1537288534630701e+01	-1.2809823138995393e+03
1.1542260603367410e+01	-1.2814987156371042e+03
1.1547233761765950e+01	-1.2820151870345524e+03
1.1552206212023529e+01	-1.2825315314222551e+03
1.1557178755190860e+01	-1.2830478416040389e+03
1.1562151659721669e+01	-1.2835641536559610e+03
1.1567124266129779e+01	-1.2840803913196121e+03
1.1572097085419090e+01	-1.2845965948603700e+03
1.1577069926966850e+01	-1.2851127559381359e+03
1.1582042692038099e+01	-1.2856288770080248e+03
1.1587015915082731e+01	-1.2861449994232107e+03
1.1591989245013639e+01	-1.2866610795407998e+03
1.1596962670599501e+01	-1.2871771299570169e+03
1.1601936426151610e+01	-1.2876931693861075e+03
1.1606910243460799e+01	-1.2882091703804608e+03
1.1611883451642260e+01	-1.2887250652332837e+03
1.1616856844281900e+01	-1.2892409285264243e+03
1.1621830605665560e+01	-1.2897567902214946e+03
1.1626804688311321e+01	-1.2902726443215981e+03
1.1631778598115430e+01	-1.2907884290131572e+03
1.1636752907753040e+01	-1.2913042103553710e+03
1.1641727162381910e+01	-1.2918199461881227e+03
1.1646701560310181e+01	-1.2923356492015582e+03
1.1651676285087371e+01	-1.2928513430498731e+03
1.1656650768708650e+01	-1.2933669678809199e+03
1.1661625326814230e+01	-1.2938825562368611e+03
1.1666599655444680e+01	-1.2943980781148932e+03
1.1671574512733940e+01	-1.2949136065938339e+03
1.1676549205119549e+01	-1.2954290735489042e+03
1.1681524137381620e+01	-1.2959445193804645e+03
1.1686499435297071e+01	-1.2964599618191678e+03
1.1691474625880220e+01	-1.2969753475559517e+03
1.1696449908575101e+01	-1.2974906920947981e+03
1.1701425011284821e+01	-1.2980059829167194e+03
1.1706400438691210e+01	-1.2985212653424792e+03
1.1711375689004321e+01	-1.2990364735249484e+03
1.1716351397821761e+01	-1.2995516841603612e+03
1.1721327218723520e+01	-1.3000668647812611e+03
1.1726303223330190e+01	-1.3005820250025977e+03
1.1731279264550899e+01	-1.3010971450569530e+03
1.1736254975377699e+01	-1.3016121811093976e+03
1.1741231243187871e+01	-1.3021272344650135e+03
1.1746207345827919e+01	-1.3026422246385082e+03
1.1751183762061761e+01	-1.3031571964462191e+03
1.1756160043236919e+01	-1.3036721142470533e+03
1.1761136446367910e+01	-1.3041870044947141e+03
1.1766113329143559e+01	-1.3047018962503846e+03
1.1771090025234480e+01	-1.3052167218100599e+03
1.1776066767236310e+01	-1.3057315099933812e+03
1.1781043355762920e+01	-1.3062462353191929e+03
1.1786020125430539e+01	-1.3067609316431160e+03
1.1790997284504581e+01	-1.3072756324323066e+03
1.1795974450796120e+01	-1.3077902864860353e+03
1.1800951692202460e+01	-1.3083048978117699e+03
1.1805928902962570e+01	-1.3088194694513434e+03
1.1810906094373950e+01	-1.3093339909436215e+03
1.1815883373092291e+01	-1.3098484710104397e+03
1.1820860930350490e+01	-1.3103629447463484e+03
1.1825838738434120e+01	-1.3108773996231441e+03
1.1830816774311160e+01	-1.3113918221131366e+03
1.1835794611786801e+01	-1.3119061850612870e+03
1.1840772808381351e+01	-1.3124205476519858e+03
1.1845750729213030e+01	-1.3129348274726326e+03
1.1850728840919460e+01	-1.3134490817875633e+03
1.1855707325601269e+01	-1.3139633316948814e+03
1.1860685796615719e+01	-1.3144775354488761e+03
1.1865664205331040e+01	-1.3149916906799190e+03
1.1870642746905149e+01	-1.3155058143377596e+03
1.1875621495144950e+01	-1.3160199114897739e+03
1.1880600163793339e+01	-1.3165339565629370e+03
1.1885578868736330e+01	-1.3170479597127401e+03
1.1890557835016461e+01	-1.3175619442730235e+03
1.1895537235804950e+01	-1.3180759315869993e+03
1.1900516499494669e+01	-1.3185898556114669e+03
1.1905495763321760e+01	-1.3191037350465394e+03
1.1910475170342700e+01	-1.3196175880584897e+03
1.1915454245240440e+01	-1.3201313588017410e+03
1.1920433440591790e+01	-1.3206450938122878e+03
1.1925412905778639e+01	-1.3211588163194831e+03
1.1930392586507860e+01	-1.3216725123231568e+03
1.1935371997602060e+01	-1.3221861312288813e+03
1.1940352216677280e+01	-1.3226997959779301e+03
1.1945332792146379e+01	-1.3232134531741169e+03
1.1950313204142040e+01	-1.3237270398082896e+03
1.1955293489638260e+01	-1.3242405719847427e+03
1.1960273689164890e+01	-1.3247540522603967e+03
1.1965253754682671e+01	-1.3252674651974564e+03
1.1970234144511400e+01	-1.3257808684794902e+03
1.1975214780718829e+01	-1.3262942587748046e+03
1.1980195465504959e+01	-1.3268076045563707e+03
1.1985176243902870e+01	-1.3273209089500469e+03
1.1990157039938460e+01	-1.3278341741858524e+03
1.1995138001584650e+01	-1.3283474082093742e+03
1.2000118985820540e+01	-1.3288605975997561e+03
1.2005100181727450e+01	-1.3293737645203933e+03
1.2010081552418960e+01	-1.3298869064952235e+03
1.2015062676641410e+01	-1.3303999763658699e+03
1.2020044252997740e+01	-1.3309130444595548e+03
1.2025025886788139e+01	-1.3314260735263483e+03
1.2030007571160860e+01	-1.3319390590443268e+03
1.2034989376957689e+01	-1.3324520137861912e+03
1.2039971113628010e+01	-1.3329649139633934e+03
1.2044952939015390e+01	-1.3334777727736264e+03
1.2049934904124690e+01	-1.3339906001955676e+03
1.2054916889859131e+01	-1.3345033889674153e+03
1.2059898741748521e+01	-1.3350161149446551e+03
1.2064881470497710e+01	-1.3355288839245495e+03
1.2069864229252969e+01	-1.3360416148492636e+03
1.2074846397559380e+01	-1.3365542299004665e+03
1.2079828877602480e+01	-1.3370668272587222e+03
1.2084812057975739e+01	-1.3375794595026857e+03
1.2089795018975520e+01	-1.3380920230268134e+03
1.2094778116682351e+01	-1.3386045470032493e+03
1.2099761138049990e+01	-1.3391170178799885e+03
1.2104744192887100e+01	-1.3396294541316183e+03
1.2109727146999409e+01	-1.3401418283702515e+03
1.2114710291519790e+01	-1.3406541698083417e+03
1.2119693627778130e+01	-1.3411664809864787e+03
1.2124677469114030e+01	-1.3416788003489585e+03
1.2129661187436319e+01	-1.3421910699374150e+03
1.2134645159517270e+01	-1.3427033076474113e+03
1.2139628548275949e+01	-1.3432154392831183e+03
1.2144612759562939e+01	-1.3437276131074143e+03
1.2149596494791080e+01	-1.3442396819662445e+03
1.2154580310098000e+01	-1.3447517219712474e+03
1.2159564418995769e+01	-1.3452637456077900e+03
1.2164548478398840e+01	-1.3457757070689966e+03
1.2169533204915220e+01	-1.3462876935790700e+03
1.2174517892360139e+01	-1.3467996277491652e+03
1.2179502626903149e+01	-1.3473115169880805e+03
1.2184487395646221e+01	-1.3478233662797454e+03
1.2189472165486800e+01	-1.3483351692677052e+03
1.2194456663241191e+01	-1.3488468965463517e+03
1.2199441740354230e+01	-1.3493586315041516e+03
1.2204426610862241e+01	-1.3498703009476712e+03
1.2209411940298390e+01	-1.3503819740633026e+03
1.2214397069274360e+01	-1.3508935699486271e+03
1.2219382583826629e+01	-1.3514051589356527e+03
1.2224367934759130e+01	-1.3519166903774299e+03
1.2229353720231780e+01	-1.3524282139316472e+03
1.2234339410459780e+01	-1.3529396752917676e+03
1.2239325234419340e+01	-1.3534511075486835e+03
1.2244311527628660e+01	-1.3539625381906851e+03
1.2249297392956640e+01	-1.3544738751767150e+03
1.2254283465862180e+01	-1.3549851859806329e+03
1.2259269276643820e+01	-1.3554964218929056e+03
1.2264255379506000e+01	-1.3560076427616593e+03
1.2269241667620991e+01	-1.3565188328399811e+03
1.2274228249496380e+01	-1.3570300040773229e+03
1.2279215110801831e+01	-1.3575411556651425e+03
1.2284202037305869e+01	-1.3580522635442896e+03
1.2289188502547880e+01	-1.3585632773649543e+03
1.2294175172943159e+01	-1.3590742624404184e+03
1.2299162111333329e+01	-1.3595852282060091e+03
1.2304149209507420e+01	-1.3600961631380092e+03
1.2309136758556640e+01	-1.3606070933785854e+03
1.2314123872151390e+01	-1.3611179284974321e+03
1.2319111540500479e+01	-1.3616287731617588e+03
1.2324098748629710e+01	-1.3621395242001356e+03
1.2329086144198129e+01	-1.3626502469263132e+03
1.2334073537484690e+01	-1.3631609182694533e+03
1.2339061637522100e+01	-1.3636716070273953e+03
1.2344049407698950e+01	-1.3641822221969965e+03
1.2349037407358400e+01	-1.3646928106408384e+03
1.2354025115220640e+01	-1.3652033158882350e+03
1.2359013359249809e+01	-1.3657138306500067e+03
1.2364001495645081e+01	-1.3662242855699403e+03
1.2368989950581581e+01	-1.3667347251073720e+03
1.2373978697378771e+01	-1.3672451435416162e+03
1.2378967494630340e+01	-1.3677555195277557e+03
1.2383956053925550e+01	-1.3682658195161293e+03
1.2388944536962001e+01	-1.3687760600627607e+03
1.2393933525203890e+01	-1.3692863118285475e+03
1.2398922753513350e+01	-1.3697965385371992e+03
1.2403911925534009e+01	-1.3703067034263433e+03
1.2408900368033120e+01	-1.3708167484815219e+03
1.2413889623061870e+01	-1.3713268250512238e+03
1.2418879276504340e+01	-1.3718368924405638e+03
1.2423868944351090e+01	-1.3723469182688666e+03
1.2428858559381020e+01	-1.3728568836210043e+03
1.2433848199786970e+01	-1.3733667987718250e+03
1.2438838041423120e+01	-1.3738766922050570e+03
1.2443827891422600e+01	-1.3743865390987989e+03
1.2448817541896050e+01	-1.3748963104516915e+03
1.2453807365877520e+01	-1.3754060482863663e+03
1.2458797761292709e+01	-1.3759157990349916e+03
1.2463788208901670e+01	-1.3764255106104770e+03
1.2468778764086110e+01	-1.3769351821076618e+03
1.2473769205338041e+01	-1.3774447836370623e+03
1.2478759860691440e+01	-1.3779543633946337e+03
1.2483750386883980e+01	-1.3784638876735969e+03
1.2488740951489261e+01	-1.3789733551402494e+03
1.2493731852188059e+01	-1.3794828117797965e+03
1.2498723038234910e+01	-1.3799922543233643e+03
1.2503714008752240e+01	-1.3805016178642879e+03
1.2508705460693291e+01	-1.3810109821187186e+03
1.2513696967567480e+01	-1.3815203055084066e+03
1.2518688088352180e+01	-1.3820295365513414e+03
1.2523679689944361e+01	-1.3825387665306305e+03
1.2528671388756431e+01	-1.3830479607471809e+03
1.2533663320219040e+01	-1.3835571278074817e+03
1.2538655214567131e+01	-1.3840662390004466e+03
1.2543647126593410e+01	-1.3845753062939241e+03
1.2548638735440729e+01	-1.3850842938615995e+03
1.2553630732505280e+01	-1.3855932664096847e+03
1.2558623088903490e+01	-1.3861022304700223e+03
1.2563615468091850e+01	-1.3866111437703921e+03
1.2568607867634730e+01	-1.3871200090960147e+03
1.2573600346073309e+01	-1.3876288374373146e+03
1.2578592914085659e+01	-1.3881376192251919e+03
1.2583585342774370e+01	-1.3886463393765889e+03
1.2588578094073659e+01	-1.3891550448538264e+03
1.2593570896894930e+01	-1.3896637101466081e+03
1.2598564279102010e+01	-1.3901723773121842e+03
1.2603557635340980e+01	-1.3906809902502800e+03
1.2608550899539059e+01	-1.3911895518475615e+03
1.2613544075424130e+01	-1.3916980507315038e+03
1.2618537323322430e+01	-1.3922065036547654e+03
1.2623531150002570e+01	-1.3927149706955308e+03
1.2628524806062151e+01	-1.3932233717740075e+03
1.2633518738989290e+01	-1.3937317452087602e+03
1.2638512692876549e+01	-1.3942400772396386e+03
1.2643506645088159e+01	-1.3947483567993447e+03
1.2648500513536950e+01	-1.3952565758089700e+03
1.2653494648966820e+01	-1.3957647783444481e+03
1.2658488937419079e+01	-1.3962729373487011e+03
1.2663483135745910e+01	-1.3967810384720117e+03
1.2668477465178841e+01	-1.3972891115267587e+03
1.2673472246545970e+01	-1.3977971778681231e+03
1.2678466706422689e+01	-1.3983051584765274e+03
1.2683461073951600e+01	-1.3988130829839822e+03
1.2688456309163140e+01	-1.3993210440768746e+03
1.2693451609882750e+01	-1.3998289585018965e+03
1.2698446862050041e+01	-1.4003368220449804e+03
1.2703442276621930e+01	-1.4008446484027600e+03
1.2708437396027470e+01	-1.4013524002483250e+03
1.2713432732341680e+01	-1.4018601272669778e+03
1.2718427988204770e+01	-1.4023677835020198e+03
1.2723423512535129e+01	-1.4028754232025838e+03
1.2728419408373810e+01	-1.4033830548291323e+03
1.2733415276511950e+01	-1.4038906254808171e+03
1.2738411122786401e+01	-1.4043981487929286e+03
1.2743407362003589e+01	-1.4049056605460437e+03
1.2748403456780069e+01	-1.4054131044174148e+03
1.2753399790561120e+01	-1.4059205276100597e+03
1.2758395822057620e+01	-1.4064278682678416e+03
1.2763392324652710e+01	-1.4069352047731463e+03
1.2768388786732480e+01	-1.4074424902244677e+03
1.2773385341910661e+01	-1.4079497371509308e+03
1.2778382119873680e+01	-1.4084569507442059e+03
1.2783379201467881e+01	-1.4089641482704390e+03
1.2788375933234221e+01	-1.4094712585039242e+03
1.2793373121144249e+01	-1.4099783614143830e+03
1.2798370354862060e+01	-1.4104854269868677e+03
1.2803367752662240e+01	-1.4109924522688332e+03
1.2808365202462589e+01	-1.4114994336488367e+03
1.2813362692360670e+01	-1.4120063716132474e+03
1.2818360231996991e+01	-1.4125132573563146e+03
1.2823357794573241e+01	-1.4130200976953818e+03
1.2828355456921480e+01	-1.4135269069718261e+03
1.2833353446516650e+01	-1.4140336915794760e+03
1.2838351726288950e+01	-1.4145404548824508e+03
1.2843349994462230e+01	-1.4150471728693917e+03
1.2848348002940281e+01	-1.4155538048742717e+03
1.2853346412289380e+01	-1.4160604299879312e+03
1.2858345157495160e+01	-1.4165670470503496e+03
1.2863343318590260e+01	-1.4170735498220929e+03
1.2868341828431641e+01	-1.4175800334331614e+03
1.2873340085858491e+01	-1.4180864410439963e+03
1.2878339010348890e+01	-1.4185928624038718e+03
1.2883338237671181e+01	-1.4190992708105689e+03
1.2888337643062080e+01	-1.4196056480074753e+03
1.2893336525479601e+01	-1.4201119170720335e+03
1.2898335680167911e+01	-1.4206181623604764e+03
1.2903334962002329e+01	-1.4211243703666846e+03
1.2908334412225440e+01	-1.4216305501649244e+03
1.2913334203805050e+01	-1.4221367091747879e+03
1.2918333951542390e+01	-1.4226428108585665e+03
1.2923333999565020e+01	-1.4231489008732533e+03
1.2928333970374149e+01	-1.4236549315408581e+03
1.2933333898326341e+01	-1.4241609002030250e+03
1.2938333896244719e+01	-1.4246668257324700e+03
1.2943333767313810e+01	-1.4251726904107825e+03
1.2948334018885079e+01	-1.4256785423960009e+03
1.2953334703783311e+01	-1.4261843873744076e+03
1.2958335052305131e+01	-1.4266901482275341e+03
1.2963336004179631e+01	-1.4271959188581402e+03
1.2968336935655421e+01	-1.4277016365055156e+03
1.2973337745250459e+01	-1.4282072879071927e+03
1.2978338678024910e+01	-1.4287129081238813e+03
1.2983339569352760e+01	-1.4292184687256256e+03
1.2988340794779219e+01	-1.4297240082179551e+03
1.2993342332073880e+01	-1.4302295430221502e+03
1.2998343799355030e+01	-1.4307350101502248e+03
1.3003345037455370e+01	-1.4312403939592057e+03
1.3008346441489790e+01	-1.4317457561854221e+03
1.3013348096026800e+01	-1.4322510954256436e+03
1.3018350128740661e+01	-1.4327564111424076e+03
1.3023351951911531e+01	-1.4332616596563960e+03
1.3028354364965740e+01	-1.4337669211455491e+03
1.3033356285129550e+01	-1.4342720706801463e+03
1.3038358594167811e+01	-1.4347772102785780e+03
1.3043361384063610e+01	-1.4352823571789916e+03
1.3048363567057510e+01	-1.4357873894601796e+03
1.3053366122802149e+01	-1.4362924033727270e+03
1.3058368913366291e+01	-1.4367973943238662e+03
1.3063371230725499e+01	-1.4373022820610902e+03
1.3068374043492231e+01	-1.4378071674393434e+03
1.3073377126651559e+01	-1.4383120346228866e+03
1.3078380122263409e+01	-1.4388168407837554e+03
1.3083383387938881e+01	-1.4393216213393214e+03
1.3088386753933889e+01	-1.4398263611108171e+03
1.3093390091239611e+01	-1.4403310493239903e+03
1.3098393307998760e+01	-1.4408356712459397e+03
1.3103397024334120e+01	-1.4413402899710854e+03
1.3108400807721910e+01	-1.4418448671643432e+03
1.3113404964325840e+01	-1.4423494340090990e+03
1.3118409248832871e+01	-1.4428539598705431e+03
1.3123413212476780e+01	-1.4433584005462239e+03
1.3128417439437870e+01	-1.4438628205053342e+03
1.3133421617224840e+01	-1.4443671794182410e+03
1.3138425966018520e+01	-1.4448715091325325e+03
1.3143430625922971e+01	-1.4453758207520373e+03
1.3148435273261439e+01	-1.4458800690683629e+03
1.3153440197584430e+01	-1.4463843002094359e+03
1.3158444966172009e+01	-1.4468884662538978e+03
1.3163449826720630e+01	-1.4473925897043734e+03
1.3168454820564900e+01	-1.4478966756353045e+03
1.3173459595809829e+01	-1.4484006826149339e+03
1.3178464815749409e+01	-1.4489046900660619e+03
1.3183470287757510e+01	-1.4494086717551061e+03
1.3188475917656890e+01	-1.4499126133975781e+03
1.3193481498126390e+01	-1.4504164998604310e+03
1.3198487179309019e+01	-1.4509203434087326e+03
1.3203492864299371e+01	-1.4514241453120464e+03
1.3208498805978641e+01	-1.4519279141665611e+03
1.3213504692217221e+01	-1.4524316206017982e+03
1.3218511096865440e+01	-1.4529353384446720e+03
1.3223517204659281e+01	-1.4534389722043466e+03
1.3228523514938971e+01	-1.4539425708763133e+03
1.3233529860697709e+01	-1.4544461207130464e+03
1.3238536643211440e+01	-1.4549496675356891e+03
1.3243543065183809e+01	-1.4554531331464927e+03
1.3248549739721581e+01	-1.4559565638055533e+03
1.3253556858447940e+01	-1.4564599803012015e+03
1.3258563883912750e+01	-1.4569633503279003e+03
1.3263571391103831e+01	-1.4574667149040279e+03
1.3268578486778051e+01	-1.4579699792201568e+03
1.3273585543954891e+01	-1.4584731941751754e+03
1.3278592677745500e+01	-1.4589763651744272e+03
1.3283600078610091e+01	-1.4594795092309162e+03
1.3288607883558390e+01	-1.4599826445142107e+03
1.3293615710084220e+01	-1.4604857318581737e+03
1.3298623482364841e+01	-1.4609887545494569e+03
1.3303631394844571e+01	-1.4614917429470931e+03
1.3308639729113221e+01	-1.4619947262218168e+03
1.3313647824639970e+01	-1.4624976310488839e+03
1.3318655974790399e+01	-1.4630004904974503e+03
1.3323664733520321e+01	-1.4635033618302646e+03
1.3328673640580950e+01	-1.4640061947290089e+03
1.3333681980643400e+01	-1.4645089129687747e+03
1.3338690308029980e+01	-1.4650115816379182e+03
1.3343699109004341e+01	-1.4655142487476624e+03
1.3348708449023739e+01	-1.4660169132189624e+03
1.3353717623904130e+01	-1.4665195158357085e+03
1.3358726604264390e+01	-1.4670220500054836e+03
1.3363735880362940e+01	-1.4675245491167263e+03
1.3368745343646570e+01	-1.4680270188489992e+03
1.3373754819493090e+01	-1.4685294420685341e+03
1.3378764532919870e+01	-1.4690318384797251e+03
1.3383774495339180e+01	-1.4695342085225977e+03
1.3388784094711580e+01	-1.4700364844854575e+03
1.3393794378985289e+01	-1.4705387836169684e+03
1.3398804494808820e+01	-1.4710410114026511e+03
1.3403814500557750e+01	-1.4715431718626382e+03
1.3408824459224689e+01	-1.4720452788119708e+03
1.3413834743962459e+01	-1.4725473690549416e+03
1.3418845737710710e+01	-1.4730494757579702e+03
1.3423856591306340e+01	-1.4735515120561251e+03
