1.357422621339744e+01	1.883751289585805e+06
1.357924027348707e+01	1.884362059066185e+06
1.358425409233424e+01	1.884971815915361e+06
1.358926836118222e+01	1.885581512110920e+06
1.359428280988075e+01	1.886191916679731e+06
1.359929751011274e+01	1.886800744727476e+06
1.360431239943888e+01	1.887408996566385e+06
1.360932729873018e+01	1.888019482354072e+06
1.361434180846329e+01	1.888628548647626e+06
1.361935686026545e+01	1.889236841136818e+06
1.362437195338358e+01	1.889847231734083e+06
1.362938705550962e+01	1.890457432677992e+06
1.363440238985009e+01	1.891065657666360e+06
1.363941759695979e+01	1.891674327469214e+06
1.364443274411541e+01	1.892283988305006e+06
1.364944845260417e+01	1.892891804231495e+06
1.365446433799801e+01	1.893499473454571e+06
1.365948036439379e+01	1.894109046501760e+06
1.366449583656574e+01	1.894717816370016e+06
1.366951224130460e+01	1.895325681266182e+06
1.367452852300550e+01	1.895934040741262e+06
1.367954489374745e+01	1.896542824287146e+06
1.368456172263959e+01	1.897150940742822e+06
1.368957774136653e+01	1.897758902687978e+06
1.369459414105440e+01	1.898367038126298e+06
1.369961100956399e+01	1.898974846157580e+06
1.370462821966524e+01	1.899583236597271e+06
1.370964533884308e+01	1.900190797149841e+06
1.371466217260292e+01	1.900797864187847e+06
1.371967940402052e+01	1.901405491343630e+06
1.372469642426616e+01	1.902013816111755e+06
1.372971396167967e+01	1.902620871318849e+06
1.373473177221807e+01	1.903227998731441e+06
1.373974966080620e+01	1.903835677864802e+06
1.374476722294614e+01	1.904442664019901e+06
1.374978504224177e+01	1.905050506055831e+06
1.375480295959396e+01	1.905657936137465e+06
1.375982112599564e+01	1.906264474967213e+06
1.376483943245894e+01	1.906872050995117e+06
1.376985763848736e+01	1.907478905595623e+06
1.377487620984627e+01	1.908084753041292e+06
1.377989485572465e+01	1.908691724799175e+06
1.378491371364170e+01	1.909298452993376e+06
1.378993235299761e+01	1.909904416571842e+06
1.379495127900810e+01	1.910511197912245e+06
1.379997031511438e+01	1.911118038083409e+06
1.380498966508247e+01	1.911723928989214e+06
1.381000907367270e+01	1.912330776580356e+06
1.381502848945624e+01	1.912937233312456e+06
1.382004766955266e+01	1.913543164376761e+06
1.382506736689784e+01	1.914148811338765e+06
1.383008711028949e+01	1.914754533171490e+06
1.383510695057110e+01	1.915359996219257e+06
1.384012682781053e+01	1.915965501963858e+06
1.384514694874312e+01	1.916571752713792e+06
1.385016724489371e+01	1.917176819176609e+06
1.385518758579401e+01	1.917782580065620e+06
1.386020792655372e+01	1.918388515906370e+06
1.386522805714964e+01	1.918993939545603e+06
1.387024870672964e+01	1.919598671379310e+06
1.387526931074221e+01	1.920203730950720e+06
1.388029022182814e+01	1.920809037729992e+06
1.388531148879966e+01	1.921413716582813e+06
1.389033241860654e+01	1.922018580337848e+06
1.389535384299985e+01	1.922623621556499e+06
1.390037514626004e+01	1.923228417243379e+06
1.390539680220448e+01	1.923832538043328e+06
1.391041836280185e+01	1.924437591367421e+06
1.391543983328816e+01	1.925042324422083e+06
1.392046167243060e+01	1.925646408574279e+06
1.392548359221209e+01	1.926250833352557e+06
1.393050538033228e+01	1.926855513200721e+06
1.393552764830500e+01	1.927459362397231e+06
1.394054972212145e+01	1.928062893950159e+06
1.394557196930912e+01	1.928667406781120e+06
1.395059459268495e+01	1.929271893112509e+06
1.395561763045737e+01	1.929875248678118e+06
1.396064038977442e+01	1.930478610531973e+06
1.396566316464872e+01	1.931082861644082e+06
1.397068575151243e+01	1.931686044268189e+06
1.397570884910183e+01	1.932289263824618e+06
1.398073246281308e+01	1.932893665187127e+06
1.398575568776204e+01	1.933497226431703e+06
1.399077927832143e+01	1.934099736363056e+06
1.399580263780823e+01	1.934702767931428e+06
1.400082597531002e+01	1.935306058762554e+06
1.400584959202017e+01	1.935908811464556e+06
1.401087358256032e+01	1.936511951312655e+06
1.401589714872759e+01	1.937115180562322e+06
1.402092153156008e+01	1.937717806068918e+06
1.402594571381865e+01	1.938320491922818e+06
1.403097012047568e+01	1.938922990106717e+06
1.403599456642643e+01	1.939524750135254e+06
1.404101937387957e+01	1.940127227786419e+06
1.404604422861957e+01	1.940730731649619e+06
1.405106904937783e+01	1.941332834947026e+06
1.405609395262462e+01	1.941934448667104e+06
1.406111911280231e+01	1.942537135209545e+06
1.406614415364939e+01	1.943139034634034e+06
1.407116929475736e+01	1.943739786007628e+06
1.407619469457149e+01	1.944342079059830e+06
1.408121992427810e+01	1.944944788635295e+06
1.408624581779204e+01	1.945546185419998e+06
1.409127181633713e+01	1.946148051129006e+06
1.409629760719315e+01	1.946749506448114e+06
1.410132358786054e+01	1.947350234309622e+06
1.410634944633617e+01	1.947951710667601e+06
1.411137587441917e+01	1.948553503698752e+06
1.411640232983381e+01	1.949154200345444e+06
1.412142871385112e+01	1.949755914939323e+06
1.412645513668452e+01	1.950357595090020e+06
1.413148177274293e+01	1.950957562260240e+06
1.413650899840091e+01	1.951557849054304e+06
1.414153594716944e+01	1.952159138958049e+06
1.414656306712306e+01	1.952759617049876e+06
1.415159002191023e+01	1.953359974653653e+06
1.415661740494980e+01	1.953961551604657e+06
1.416164476059556e+01	1.954562395019563e+06
1.416667277638122e+01	1.955162279395923e+06
1.417170002259723e+01	1.955762567348216e+06
1.417672752153820e+01	1.956362132683768e+06
1.418175536670909e+01	1.956961818326334e+06
1.418678315446089e+01	1.957561655000015e+06
1.419181125895732e+01	1.958161939671256e+06
1.419683957859955e+01	1.958762865059239e+06
1.420186787412180e+01	1.959362627995987e+06
1.420689655032385e+01	1.959961684732451e+06
1.421192520377953e+01	1.960561641139641e+06
1.421695396659355e+01	1.961161288974515e+06
1.422198258240085e+01	1.961759890860129e+06
1.422701124961587e+01	1.962359923436707e+06
1.423204032246520e+01	1.962959259911843e+06
1.423706936416058e+01	1.963558763334800e+06
1.424209864572139e+01	1.964158147195363e+06
1.424712813288169e+01	1.964756820994862e+06
1.425215788194325e+01	1.965355823909482e+06
1.425718764358341e+01	1.965954789723759e+06
1.426221732982636e+01	1.966553614423780e+06
1.426724712067721e+01	1.967152202721420e+06
1.427227711746703e+01	1.967750572546480e+06
1.427730732647420e+01	1.968348470827470e+06
1.428233756808950e+01	1.968947488106060e+06
1.428736790232849e+01	1.969546598400104e+06
1.429239823927876e+01	1.970144788752954e+06
1.429742889684935e+01	1.970742965730412e+06
1.430245980864474e+01	1.971340747864197e+06
1.430749062133933e+01	1.971938947226703e+06
1.431252138352166e+01	1.972536541342132e+06
1.431755211845688e+01	1.973134181427931e+06
1.432258346359322e+01	1.973732282612235e+06
1.432761467816774e+01	1.974330894538336e+06
1.433264621418662e+01	1.974928665094322e+06
1.433767787397659e+01	1.975525752029815e+06
1.434270979462653e+01	1.976123091210579e+06
1.434774158375022e+01	1.976720411999102e+06
1.435277333864533e+01	1.977317995739839e+06
1.435780521450812e+01	1.977914604293583e+06
1.436283728385414e+01	1.978511840788122e+06
1.436786973578315e+01	1.979109529531732e+06
1.437290209003514e+01	1.979706599257802e+06
1.437793465793554e+01	1.980303160335091e+06
1.438296717195024e+01	1.980900475556572e+06
1.438800014697265e+01	1.981496973489360e+06
1.439303298121948e+01	1.982092714147935e+06
1.439806609399295e+01	1.982689882702721e+06
1.440309903680332e+01	1.983286565428616e+06
1.440813231213228e+01	1.983882732110597e+06
1.441316574798622e+01	1.984479421463062e+06
1.441819934563567e+01	1.985075788911416e+06
1.442323275474457e+01	1.985671495068033e+06
1.442826654821909e+01	1.986268284666576e+06
1.443330020036638e+01	1.986864216151014e+06
1.443833435336052e+01	1.987459793160819e+06
1.444336863615887e+01	1.988056300460059e+06
1.444840260435544e+01	1.988651678214187e+06
1.445343680171763e+01	1.989246780704205e+06
1.445847127391774e+01	1.989842562046140e+06
1.446350544977801e+01	1.990438064872745e+06
1.446854063251715e+01	1.991033567984523e+06
1.447357550788535e+01	1.991629241509838e+06
1.447861053053407e+01	1.992224826361760e+06
1.448364542869625e+01	1.992820110545255e+06
1.448868035877423e+01	1.993414894463670e+06
1.449371564409565e+01	1.994009923396703e+06
1.449875105124346e+01	1.994605091580842e+06
1.450378669323691e+01	1.995199613064909e+06
1.450882258685308e+01	1.995794311859592e+06
1.451385837364091e+01	1.996389429494945e+06
1.451889456534893e+01	1.996983738383508e+06
1.452393046846312e+01	1.997577863050699e+06
1.452896650293350e+01	1.998172798058212e+06
1.453400232592733e+01	1.998767337567022e+06
1.453903888448001e+01	1.999361083026340e+06
1.454407557321866e+01	1.999955673510562e+06
1.454911217710796e+01	2.000550197401510e+06
1.455414899433120e+01	2.001143667755871e+06
1.455918588146228e+01	2.001738116731936e+06
1.456422271147032e+01	2.002332380630493e+06
1.456925972754820e+01	2.002925541605884e+06
1.457429707782199e+01	2.003519323915485e+06
1.457933457283232e+01	2.004112817116237e+06
1.458437225687171e+01	2.004705013463500e+06
1.458940993266052e+01	2.005298530118140e+06
1.459444713250750e+01	2.005892716426386e+06
1.459948455113905e+01	2.006485810170153e+06
1.460452276706615e+01	2.007079014461704e+06
1.460956086385194e+01	2.007673275223986e+06
1.461459911385375e+01	2.008266639173558e+06
1.461963747675287e+01	2.008858583589025e+06
1.462467628773528e+01	2.009451631985428e+06
1.462971468521071e+01	2.010044811282699e+06
1.463475332079165e+01	2.010636854766876e+06
1.463979216765103e+01	2.011229041612060e+06
1.464483099015668e+01	2.011821971584391e+06
1.464987038254266e+01	2.012415038115032e+06
1.465490977499940e+01	2.013007179697079e+06
1.465994912960827e+01	2.013599312843505e+06
1.466498839607236e+01	2.014191796859089e+06
1.467002773124998e+01	2.014783860700889e+06
1.467506745097184e+01	2.015375158075736e+06
1.468010718349903e+01	2.015967088152033e+06
1.468514718443869e+01	2.016559262423939e+06
1.469018712257566e+01	2.017151245231879e+06
1.469522718063098e+01	2.017743164654806e+06
1.470026756679023e+01	2.018334059189210e+06
1.470530828800866e+01	2.018926053889093e+06
1.471034889671647e+01	2.019517683143794e+06
1.471538956360855e+01	2.020107539220857e+06
1.472043061855073e+01	2.020699254320003e+06
1.472547086251216e+01	2.021291878691351e+06
1.473051154421791e+01	2.021882842116583e+06
1.473555322530963e+01	2.022473904713232e+06
1.474059486667858e+01	2.023065182384962e+06
1.474563659811057e+01	2.023655760360407e+06
1.475067796783807e+01	2.024246009598957e+06
1.475571962742260e+01	2.024836142575732e+06
1.476076131005916e+01	2.025427394211762e+06
1.476580259324626e+01	2.026018372721323e+06
1.477084480002709e+01	2.026608121286968e+06
1.477588707720985e+01	2.027198158527208e+06
1.478092942090383e+01	2.027788249036724e+06
1.478597160686576e+01	2.028378259291165e+06
1.479101402356505e+01	2.028968878465975e+06
1.479605648116237e+01	2.029559169889075e+06
1.480109970545234e+01	2.030149562789868e+06
1.480614252079932e+01	2.030739052573205e+06
1.481118536721972e+01	2.031328180892624e+06
1.481622876430264e+01	2.031918163303526e+06
1.482127159916945e+01	2.032507713764274e+06
1.482631545671382e+01	2.033097330190487e+06
1.483135883148490e+01	2.033686836209838e+06
1.483640246364155e+01	2.034275857517025e+06
1.484144662831450e+01	2.034864637287614e+06
1.484649029488604e+01	2.035454083760877e+06
1.485153461853195e+01	2.036042983616441e+06
1.485657839460106e+01	2.036632008187648e+06
1.486162254779972e+01	2.037221292332282e+06
1.486666689085784e+01	2.037809891339482e+06
1.487171151130635e+01	2.038398377911028e+06
1.487675659630925e+01	2.038987410768023e+06
1.488180098931325e+01	2.039576482488003e+06
1.488684593832637e+01	2.040164587863144e+06
1.489189083163365e+01	2.040752665958761e+06
1.489693612229091e+01	2.041340642838560e+06
1.490198155276779e+01	2.041928285765468e+06
1.490702675707140e+01	2.042516460773105e+06
1.491207212281273e+01	2.043104777087954e+06
1.491711797093962e+01	2.043693088552861e+06
1.492216376492850e+01	2.044280945856097e+06
1.492720962165685e+01	2.044868816785211e+06
1.493225561640677e+01	2.045457182796496e+06
1.493730145230939e+01	2.046043992283591e+06
1.494234773928779e+01	2.046630781381144e+06
1.494739433188483e+01	2.047218716436345e+06
1.495244063259529e+01	2.047805994682397e+06
1.495748753725648e+01	2.048391950168249e+06
1.496253440402110e+01	2.048979267177029e+06
1.496758123550985e+01	2.049566938501058e+06
1.497262796214957e+01	2.050153647001336e+06
1.497767518847270e+01	2.050741239750683e+06
1.498272245633366e+01	2.051328505465404e+06
1.498776997202884e+01	2.051915454803440e+06
1.499281733569102e+01	2.052502223581171e+06
1.499786517830999e+01	2.053088558754438e+06
1.500291282106819e+01	2.053674220234562e+06
1.500796100878518e+01	2.054260298876042e+06
1.501300911178622e+01	2.054846837749883e+06
1.501805737030075e+01	2.055433015295154e+06
1.502310577408318e+01	2.056019434518480e+06
1.502815431111633e+01	2.056605960048792e+06
1.503320262443841e+01	2.057191552763482e+06
1.503825159500743e+01	2.057776910298097e+06
1.504330001616861e+01	2.058362333394738e+06
1.504834905637848e+01	2.058947755546867e+06
1.505339810430905e+01	2.059532797729756e+06
1.505844747131519e+01	2.060118650328649e+06
1.506349666616955e+01	2.060704509041434e+06
1.506854593136711e+01	2.061289948954329e+06
1.507359563679922e+01	2.061875123140328e+06
1.507864535035201e+01	2.062460037703996e+06
1.508369517279814e+01	2.063045417956393e+06
1.508874516730270e+01	2.063630023127901e+06
1.509379513251654e+01	2.064214400921676e+06
1.509884546231868e+01	2.064800347251776e+06
1.510389587270746e+01	2.065385384918434e+06
1.510894635113354e+01	2.065968960990188e+06
1.511399718340674e+01	2.066553640844752e+06
1.511904764457147e+01	2.067139036372013e+06
1.512409859395690e+01	2.067722386537430e+06
1.512914949578446e+01	2.068306185756595e+06
1.513420031453313e+01	2.068891580276403e+06
1.513925148944877e+01	2.069475782054302e+06
1.514430270450217e+01	2.070058737211781e+06
1.514935478460993e+01	2.070642338551198e+06
1.515440650167384e+01	2.071226457506679e+06
1.515945815850531e+01	2.071810018023070e+06
1.516451010758060e+01	2.072393165067746e+06
1.516956181987991e+01	2.072976769496660e+06
1.517461394347432e+01	2.073561348315964e+06
1.517966593400868e+01	2.074144403519146e+06
1.518471850995631e+01	2.074726801987625e+06
1.518977105218226e+01	2.075310671003345e+06
1.519482373773330e+01	2.075894234666162e+06
1.519987645050868e+01	2.076476719761464e+06
1.520492954292133e+01	2.077059533743160e+06
1.520998229317346e+01	2.077643013686934e+06
1.521503543686790e+01	2.078225696360534e+06
1.522008871942317e+01	2.078807710370187e+06
1.522514250384444e+01	2.079389923645389e+06
1.523019595607792e+01	2.079972743012143e+06
1.523524935607931e+01	2.080555144498400e+06
1.524030304269649e+01	2.081136970412604e+06
1.524535695336168e+01	2.081719270559430e+06
1.525041127601993e+01	2.082301706649374e+06
1.525546536987043e+01	2.082883713874375e+06
1.526051962492441e+01	2.083465088548570e+06
1.526557396687149e+01	2.084047219888937e+06
1.527062858871837e+01	2.084629127770443e+06
1.527568346450030e+01	2.085210696499364e+06
1.528073832564874e+01	2.085792162499217e+06
1.528579344572562e+01	2.086373822432021e+06
1.529084866823624e+01	2.086955372622054e+06
1.529590369001087e+01	2.087537048935331e+06
1.530095888783238e+01	2.088118059495038e+06
1.530601421435781e+01	2.088698889794225e+06
1.531106983700084e+01	2.089280373199977e+06
1.531612570713186e+01	2.089861332291494e+06
1.532118179606117e+01	2.090441426817354e+06
1.532623797488157e+01	2.091022160980679e+06
1.533129388695645e+01	2.091603506679521e+06
1.533635011901884e+01	2.092183046213182e+06
1.534140647593684e+01	2.092763026924964e+06
1.534646303031528e+01	2.093344559793796e+06
1.535151905370890e+01	2.093924929892662e+06
1.535657600448498e+01	2.094504557749022e+06
1.536163312754409e+01	2.095085048489659e+06
1.536669026174621e+01	2.095665573453681e+06
1.537174765789139e+01	2.096245638431050e+06
1.537680504560756e+01	2.096825717709803e+06
1.538186247379575e+01	2.097405615680549e+06
1.538692018637881e+01	2.097985635315481e+06
1.539197774274774e+01	2.098564518880735e+06
1.539703556352319e+01	2.099142993195404e+06
1.540209340042006e+01	2.099722290290848e+06
1.540715135628724e+01	2.100302002402403e+06
1.541220981062106e+01	2.100881372653888e+06
1.541726846629652e+01	2.101460538823036e+06
1.542232707987238e+01	2.102039923907078e+06
1.542738578169964e+01	2.102619450779926e+06
1.543244420177634e+01	2.103198460809667e+06
1.543750321891415e+01	2.103776808019475e+06
1.544256213451150e+01	2.104355869374392e+06
1.544762135223792e+01	2.104934931522456e+06
1.545268028935993e+01	2.105512835153140e+06
1.545773988430855e+01	2.106090523924275e+06
1.546279927158350e+01	2.106668677634073e+06
1.546785898209143e+01	2.107246955417047e+06
1.547291883876643e+01	2.107825314092819e+06
1.547797887789857e+01	2.108403292967331e+06
1.548303875141420e+01	2.108982150361270e+06
1.548809890114446e+01	2.109560734702470e+06
1.549315921749887e+01	2.110138275716512e+06
1.549822005013241e+01	2.110715758464624e+06
1.550328043973024e+01	2.111292816065274e+06
1.550834116082156e+01	2.111870172289037e+06
1.551340174886874e+01	2.112447875070642e+06
1.551846290008293e+01	2.113024799573088e+06
