1.792815825680625e+01	-6.804594981910169e+09
1.793328817762147e+01	-6.805710572869920e+09
1.793841852000116e+01	-6.807908489768128e+09
1.794354906975548e+01	-6.808576159835914e+09
1.794867975681558e+01	-6.810461865963663e+09
1.795381088180608e+01	-6.811170151197360e+09
1.795894220005294e+01	-6.813074151166347e+09
1.796407350133884e+01	-6.814629517264296e+09
1.796920488626338e+01	-6.816054485560744e+09
1.797433643339486e+01	-6.817418656343405e+09
1.797946804400954e+01	-6.818550345461699e+09
1.798459968972800e+01	-6.820200197706711e+09
1.798973183190256e+01	-6.821051994591887e+09
1.799486415363103e+01	-6.823057502196395e+09
1.799999646342809e+01	-6.824127599366333e+09
1.800512892124718e+01	-6.826149750648554e+09
1.801026173512131e+01	-6.827495181432160e+09
1.801539460061958e+01	-6.828597096173053e+09
1.802052729985141e+01	-6.830418788713943e+09
1.802566065916907e+01	-6.831062373065204e+09
1.803079391599355e+01	-6.832619658617178e+09
1.803592771659129e+01	-6.834592340732669e+09
1.804106146694656e+01	-6.835608647165695e+09
1.804619522789177e+01	-6.837325190418180e+09
1.805132921593123e+01	-6.838442095154189e+09
1.805646321476063e+01	-6.840022128380333e+09
1.806159756522574e+01	-6.841632117746543e+09
1.806673211696660e+01	-6.842274561530113e+09
1.807186700209703e+01	-6.844786525757649e+09
1.807700207600216e+01	-6.845405302533673e+09
1.808213651588330e+01	-6.846634225535865e+09
1.808727150599250e+01	-6.848484287731627e+09
1.809240673694357e+01	-6.849860844075287e+09
1.809754216415524e+01	-6.851544457802810e+09
1.810267775499115e+01	-6.852479643147563e+09
1.810781349520019e+01	-6.854021098776051e+09
1.811294962498200e+01	-6.855270215238061e+09
1.811808573137449e+01	-6.856892141928520e+09
1.812322210944467e+01	-6.858539270063052e+09
1.812835858512019e+01	-6.859759288378718e+09
1.813349511518820e+01	-6.861041909146704e+09
1.813863181493252e+01	-6.862056426766454e+09
1.814376876094422e+01	-6.864442743876312e+09
1.814890580303075e+01	-6.865131675657303e+09
1.815404311042035e+01	-6.866200324326176e+09
1.815918045661370e+01	-6.868765397091209e+09
1.816431828025280e+01	-6.869322079228678e+09
1.816945594758711e+01	-6.870604704803770e+09
1.817459363120867e+01	-6.872455044838353e+09
1.817973174959801e+01	-6.873776868515990e+09
1.818486981000137e+01	-6.875217286783152e+09
1.819000836673707e+01	-6.876697131902321e+09
1.819514706969543e+01	-6.878130418986211e+09
1.820028609410662e+01	-6.878674073210130e+09
1.820542483753871e+01	-6.881025558117799e+09
1.821056395031969e+01	-6.882278377060008e+09
1.821570311662501e+01	-6.883366185996833e+09
1.822084223453324e+01	-6.884668283524886e+09
1.822598166780405e+01	-6.886517160707280e+09
1.823112201705487e+01	-6.887815085027181e+09
1.823626175665716e+01	-6.889098472709331e+09
1.824140195606711e+01	-6.890504072188633e+09
1.824654220819740e+01	-6.891879555002253e+09
1.825168263152612e+01	-6.893184675559260e+09
1.825682299001086e+01	-6.894559425679659e+09
1.826196372507673e+01	-6.896312691100877e+09
1.826710428539635e+01	-6.897334043751699e+09
1.827224507556480e+01	-6.899060404409372e+09
1.827738668516832e+01	-6.900262038171231e+09
1.828252806098114e+01	-6.901562282602523e+09
1.828766970664508e+01	-6.903016138599952e+09
1.829281152445575e+01	-6.904730966750411e+09
1.829795350784539e+01	-6.905732500372715e+09
1.830309509681268e+01	-6.907076911174461e+09
1.830823689466226e+01	-6.908779306151871e+09
1.831337963767973e+01	-6.910079521345595e+09
1.831852237633124e+01	-6.911353979226021e+09
1.832366535463235e+01	-6.912626515484458e+09
1.832880810774780e+01	-6.914596991780722e+09
1.833395121755287e+01	-6.915321530274948e+09
1.833909422017159e+01	-6.916797246362914e+09
1.834423742346935e+01	-6.918837568610436e+09
1.834938121291240e+01	-6.919687120629968e+09
1.835452478594342e+01	-6.920955869604042e+09
1.835966855588408e+01	-6.922523639079970e+09
1.836481290616233e+01	-6.924139241270985e+09
1.836995671685753e+01	-6.925269291312859e+09
1.837510114635431e+01	-6.926414957184383e+09
1.838024572294384e+01	-6.928470506954999e+09
1.838539077035992e+01	-6.929424537135612e+09
1.839053558115225e+01	-6.930744481296697e+09
1.839568067477015e+01	-6.932337834853025e+09
1.840082595444173e+01	-6.933340308547341e+09
1.840597109556557e+01	-6.935492808518286e+09
1.841111667429133e+01	-6.936315085435618e+09
1.841626235619190e+01	-6.937830626286810e+09
1.842140807101870e+01	-6.938696847693122e+09
1.842655421406035e+01	-6.940658181999111e+09
1.843170058055512e+01	-6.942062777347342e+09
1.843684708526943e+01	-6.943621575422227e+09
1.844199365734856e+01	-6.944496047919198e+09
1.844713988246373e+01	-6.945982078754978e+09
1.845228710680751e+01	-6.947980119534440e+09
1.845743415418906e+01	-6.948533739482750e+09
1.846258114989541e+01	-6.950158643864864e+09
1.846772829875438e+01	-6.951585415840296e+09
1.847287580767023e+01	-6.953113393130242e+09
1.847802336582666e+01	-6.954088018791881e+09
1.848317142362910e+01	-6.955897505044578e+09
1.848831943045498e+01	-6.957145171853552e+09
1.849346810574980e+01	-6.958556953026506e+09
1.849861653879477e+01	-6.959783717036708e+09
1.850376521672727e+01	-6.961364846861162e+09
1.850891408479999e+01	-6.962550996717007e+09
1.851406277780643e+01	-6.964245504024577e+09
1.851921186407407e+01	-6.965525052053065e+09
1.852436085754695e+01	-6.966717495878637e+09
1.852951023375557e+01	-6.968201064868280e+09
1.853465996721696e+01	-6.969176720406912e+09
1.853980971129794e+01	-6.970606990172709e+09
1.854495955003494e+01	-6.972637637864616e+09
1.855010963093699e+01	-6.973858760472593e+09
1.855526007316987e+01	-6.974600944010390e+09
1.856041024921215e+01	-6.976791720570218e+09
1.856556113254320e+01	-6.977750238900039e+09
1.857071180598500e+01	-6.979078249196335e+09
1.857586286463453e+01	-6.980444665791608e+09
1.858101379488519e+01	-6.981375253487969e+09
1.858616527360283e+01	-6.983492578508853e+09
1.859131678467659e+01	-6.984448066926039e+09
1.859646791465539e+01	-6.985949015545008e+09
1.860161976279438e+01	-6.987783826982911e+09
1.860677182841179e+01	-6.988549455306248e+09
1.861192392807820e+01	-6.990005247498182e+09
1.861707632713092e+01	-6.991409797979918e+09
1.862222851222971e+01	-6.993280684151684e+09
1.862738107520066e+01	-6.993646481194921e+09
1.863253370993565e+01	-6.995888641536880e+09
1.863768693635652e+01	-6.997047130783996e+09
1.864284026086731e+01	-6.998024908965855e+09
1.864799387274870e+01	-6.999703165726989e+09
1.865314723042447e+01	-7.000725075279759e+09
1.865830091749784e+01	-7.002647073616332e+09
1.866345463930051e+01	-7.003820439016547e+09
1.866860849249410e+01	-7.005150387596608e+09
1.867376271505178e+01	-7.006284346568502e+09
1.867891724535712e+01	-7.007990723304023e+09
1.868407168543774e+01	-7.009058620989402e+09
1.868922602192480e+01	-7.010676698895028e+09
1.869438118346953e+01	-7.011865826545053e+09
1.869953628984526e+01	-7.013655607230913e+09
1.870469161111112e+01	-7.014206788232569e+09
1.870984656061806e+01	-7.015685025367898e+09
1.871500194952675e+01	-7.017902231730767e+09
1.872015788688916e+01	-7.018664752132388e+09
1.872531385350070e+01	-7.020168418223804e+09
1.873047024203672e+01	-7.021584384743421e+09
1.873562649943155e+01	-7.022784960428558e+09
1.874078264200165e+01	-7.024112396917062e+09
1.874593940540512e+01	-7.025830947617231e+09
1.875109598486645e+01	-7.026342707667500e+09
1.875625273633037e+01	-7.028720241375112e+09
1.876140966354092e+01	-7.029511437182285e+09
1.876656682858892e+01	-7.030908658844800e+09
1.877172451423784e+01	-7.032710664430519e+09
1.877688186907465e+01	-7.032631936860273e+09
1.878203984499296e+01	-7.035559873984910e+09
1.878719803768998e+01	-7.036704466160433e+09
1.879235605691723e+01	-7.037387566926442e+09
1.879751442234813e+01	-7.039201220740274e+09
1.880267281804230e+01	-7.040033047239826e+09
1.880783151561705e+01	-7.042246425239882e+09
1.881299055443368e+01	-7.043431345894275e+09
1.881814943991151e+01	-7.044122755320935e+09
1.882330866016675e+01	-7.046031595725802e+09
1.882846778519940e+01	-7.047323315109236e+09
1.883362746777356e+01	-7.048665745778550e+09
1.883878715226832e+01	-7.049780425495764e+09
1.884394700509911e+01	-7.051238296457151e+09
1.884910722570729e+01	-7.052673462056909e+09
1.885426712192965e+01	-7.054227292397164e+09
1.885942738164781e+01	-7.054628356769908e+09
1.886458776184372e+01	-7.056565365638637e+09
1.886974907778975e+01	-7.058491589352543e+09
1.887491009432962e+01	-7.059151149712645e+09
1.888007090859854e+01	-7.061042913370120e+09
1.888523213651671e+01	-7.061918759442364e+09
1.889039302722430e+01	-7.063281681274408e+09
1.889555511332659e+01	-7.065128742440051e+09
1.890071715240063e+01	-7.066026493724356e+09
1.890587906283061e+01	-7.066977271081779e+09
1.891104117643243e+01	-7.069075203727549e+09
1.891620351970293e+01	-7.070124767255084e+09
1.892136565631125e+01	-7.071369869127892e+09
1.892652835130221e+01	-7.073125311494477e+09
1.893169075373792e+01	-7.073923200707577e+09
1.893685369944404e+01	-7.075492289921430e+09
1.894201709598372e+01	-7.077163142806639e+09
1.894718048005586e+01	-7.077917551533919e+09
1.895234429403161e+01	-7.079041833232263e+09
1.895750763271884e+01	-7.081195453588633e+09
1.896267118155168e+01	-7.082263213439885e+09
1.896783546333775e+01	-7.083726072871861e+09
1.897300011255990e+01	-7.084761617309981e+09
1.897816418136737e+01	-7.086277275240768e+09
1.898332877315976e+01	-7.087942142476580e+09
1.898849325952443e+01	-7.088727835514999e+09
1.899365835790912e+01	-7.090195275199880e+09
1.899882354397793e+01	-7.091382585210269e+09
1.900398881565833e+01	-7.093141892422418e+09
1.900915432462147e+01	-7.094497934564863e+09
1.901432004468682e+01	-7.095192366842006e+09
1.901948558094914e+01	-7.096710278439418e+09
1.902465159699989e+01	-7.098321312511560e+09
1.902981777136559e+01	-7.099871376865275e+09
1.903498422079252e+01	-7.101003274762310e+09
1.904015045375185e+01	-7.102109919454566e+09
1.904531709907934e+01	-7.103600692155528e+09
1.905048401044245e+01	-7.104890481259660e+09
1.905565133541441e+01	-7.106442822547520e+09
1.906081868895334e+01	-7.107393138426985e+09
1.906598598427239e+01	-7.109376171651117e+09
1.907115332546579e+01	-7.109894447052738e+09
1.907632084629874e+01	-7.111851973097274e+09
1.908148899136587e+01	-7.113107664741946e+09
1.908665659717888e+01	-7.113872731826087e+09
1.909182464774710e+01	-7.115629356555470e+09
1.909699305126771e+01	-7.117120226100894e+09
1.910216164118855e+01	-7.118287749230401e+09
1.910733068031478e+01	-7.119761368185532e+09
1.911249986637946e+01	-7.120947653903484e+09
1.911766907124699e+01	-7.121967761885740e+09
1.912283830735746e+01	-7.123259299197102e+09
1.912800789339834e+01	-7.125204149974571e+09
1.913317780820179e+01	-7.126517990308474e+09
1.913834737843376e+01	-7.127349011028987e+09
1.914351768760089e+01	-7.129468861745044e+09
1.914868810143559e+01	-7.129617843039730e+09
1.915385840625986e+01	-7.131700965412036e+09
1.915902893200086e+01	-7.132703038255836e+09
1.916419993732403e+01	-7.134447304842439e+09
1.916937097740698e+01	-7.135398826814401e+09
1.917454198503166e+01	-7.136861743364412e+09
1.917971326863095e+01	-7.138584016714352e+09
1.918488456241319e+01	-7.139259467728954e+09
1.919005596009449e+01	-7.140712197170362e+09
1.919522802516846e+01	-7.142350398110915e+09
1.920040039819735e+01	-7.143506102557373e+09
1.920557241139428e+01	-7.144712788993807e+09
1.921074453006786e+01	-7.145789310850563e+09
1.921591677059696e+01	-7.147518540870425e+09
1.922108964182022e+01	-7.148846634531528e+09
1.922626223165438e+01	-7.149928990226251e+09
1.923143558444026e+01	-7.151340136261761e+09
1.923660847010761e+01	-7.152777940920861e+09
1.924178234952546e+01	-7.154118244338840e+09
1.924695615682637e+01	-7.155281380377037e+09
1.925212990840810e+01	-7.156843124723135e+09
1.925730377476627e+01	-7.157686669698870e+09
1.926247759308163e+01	-7.159368750584019e+09
1.926765219275126e+01	-7.160574711444433e+09
1.927282698562529e+01	-7.161795923399099e+09
1.927800150224364e+01	-7.163374663145721e+09
1.928317640744697e+01	-7.165019045201433e+09
1.928835143260039e+01	-7.165622224287967e+09
1.929352643691391e+01	-7.167207549826075e+09
1.929870184217091e+01	-7.168149356366722e+09
1.930387749151726e+01	-7.169924685327107e+09
1.930905328255745e+01	-7.171163866018345e+09
1.931422919088193e+01	-7.172811745887033e+09
1.931940551658374e+01	-7.173722204921581e+09
1.932458153005273e+01	-7.175154769843505e+09
1.932975807774823e+01	-7.175836865088047e+09
1.933493450435377e+01	-7.177728164304500e+09
1.934011132896255e+01	-7.179461810417749e+09
1.934528808366127e+01	-7.180052055155547e+09
1.935046541743643e+01	-7.181942925414073e+09
1.935564297956613e+01	-7.182520970126882e+09
1.936082058871806e+01	-7.184416422457068e+09
1.936599816515816e+01	-7.185626727137397e+09
1.937117628580803e+01	-7.187023497869394e+09
1.937635434295831e+01	-7.187942101828266e+09
1.938153285557314e+01	-7.189222004982726e+09
1.938671121097818e+01	-7.190961424620378e+09
1.939188977745368e+01	-7.192243086831661e+09
1.939706847789807e+01	-7.193012877212262e+09
1.940224747350519e+01	-7.195106320558144e+09
1.940742688248121e+01	-7.195912252962705e+09
1.941260617175084e+01	-7.197237051251575e+09
1.941778608562193e+01	-7.198967654976423e+09
1.942296565867491e+01	-7.199218237083522e+09
1.942814517124652e+01	-7.201453580892273e+09
1.943332535474114e+01	-7.202755614511526e+09
1.943850580130766e+01	-7.203544140392027e+09
1.944368627647601e+01	-7.205315585122604e+09
1.944886709907640e+01	-7.206715353100863e+09
1.945404802626028e+01	-7.207515539303892e+09
1.945922886199416e+01	-7.208672778597495e+09
1.946440994812096e+01	-7.210749038303508e+09
1.946959145687308e+01	-7.211346334834757e+09
1.947477315057513e+01	-7.213161430807275e+09
1.947995517463368e+01	-7.214442996123440e+09
1.948513696411217e+01	-7.215392799682455e+09
1.949031903751094e+01	-7.216520108139769e+09
1.949550113292614e+01	-7.218176281858535e+09
1.950068401408694e+01	-7.219545368015027e+09
1.950586639041907e+01	-7.220771188856402e+09
1.951104937749100e+01	-7.222245676087193e+09
1.951623250944541e+01	-7.222902963831503e+09
1.952141567958134e+01	-7.225028177257565e+09
1.952659903927269e+01	-7.225725420352132e+09
1.953178233029490e+01	-7.227482776065136e+09
1.953696614821648e+01	-7.228359702257651e+09
1.954215042082416e+01	-7.229346956719978e+09
1.954733458916767e+01	-7.231135236964855e+09
1.955251844130350e+01	-7.232529773853719e+09
1.955770259546228e+01	-7.233729667980349e+09
1.956288763746013e+01	-7.235015816948367e+09
1.956807266682345e+01	-7.236196282926682e+09
1.957325773693336e+01	-7.237840701747733e+09
1.957844303608592e+01	-7.238770084568824e+09
1.958362850273220e+01	-7.239929631830468e+09
1.958881403876961e+01	-7.241633939654106e+09
1.959399956737629e+01	-7.242207489109280e+09
1.959918537968314e+01	-7.244233805747340e+09
1.960437151769570e+01	-7.245165447866900e+09
1.960955777935109e+01	-7.246927090742798e+09
1.961474438414523e+01	-7.247609864095344e+09
1.961993097438653e+01	-7.249250909497254e+09
1.962511807741563e+01	-7.250626133939360e+09
1.963030535285304e+01	-7.251789755837247e+09
1.963549274303312e+01	-7.252983341632959e+09
1.964067988816896e+01	-7.254258421710348e+09
1.964586762436089e+01	-7.255623712187494e+09
1.965105533483166e+01	-7.256677750273809e+09
1.965624327203236e+01	-7.258379727346848e+09
1.966143148780689e+01	-7.259302714222402e+09
1.966661981362189e+01	-7.260889120715624e+09
1.967180849444702e+01	-7.261658839396748e+09
1.967699730168835e+01	-7.263976241448294e+09
1.968218619335006e+01	-7.264580485649582e+09
1.968737541793621e+01	-7.265401232208748e+09
1.969256476911994e+01	-7.267565747771111e+09
1.969775430756108e+01	-7.268029805986688e+09
1.970294362112019e+01	-7.269791826070376e+09
1.970813334971872e+01	-7.270980672136502e+09
1.971332337061777e+01	-7.272185103356826e+09
1.971851371672269e+01	-7.273786753471772e+09
1.972370435058489e+01	-7.274559397419326e+09
1.972889502876653e+01	-7.276159343115887e+09
1.973408582568220e+01	-7.277441986917540e+09
1.973927678529980e+01	-7.278618578137405e+09
1.974446804658844e+01	-7.280209889737505e+09
1.974965955372666e+01	-7.281075904377843e+09
1.975485099263554e+01	-7.282242980189765e+09
1.976004276803878e+01	-7.284282386710626e+09
1.976523430140892e+01	-7.284621604965178e+09
1.977042606129444e+01	-7.286860064943189e+09
1.977561866019015e+01	-7.287328685413585e+09
1.978081114333128e+01	-7.288344858068001e+09
1.978600385426118e+01	-7.290802576339701e+09
1.979119678009706e+01	-7.291220895861614e+09
1.979638963172975e+01	-7.292744969026231e+09
1.980158288687715e+01	-7.293777618704753e+09
1.980677629832779e+01	-7.295043596196593e+09
1.981196981717905e+01	-7.296887973656006e+09
1.981716379523218e+01	-7.298180557465546e+09
1.982235771222464e+01	-7.298577088069005e+09
1.982755147610416e+01	-7.300093367236637e+09
1.983274607869331e+01	-7.301873779491697e+09
1.983794063577060e+01	-7.302977359899665e+09
1.984313529134341e+01	-7.303675886624052e+09
1.984833003233933e+01	-7.305610292632309e+09
1.985352518803127e+01	-7.306808672746988e+09
1.985872052037691e+01	-7.307706974926042e+09
1.986391593951045e+01	-7.309440906235375e+09
1.986911187616705e+01	-7.310240301298256e+09
1.987430763132755e+01	-7.311997516264765e+09
1.987950396265794e+01	-7.313099200425813e+09
1.988470041010980e+01	-7.314094706223740e+09
1.988989678008068e+01	-7.315657438366861e+09
1.989509320573366e+01	-7.316720710297729e+09
1.990028979905340e+01	-7.317881166357429e+09
1.990548662922090e+01	-7.319172990808545e+09
1.991068375847814e+01	-7.320906704258685e+09
1.991588132273303e+01	-7.321876320913073e+09
1.992107901063621e+01	-7.323438962531810e+09
1.992627701597472e+01	-7.324245793296331e+09
1.993147497836657e+01	-7.325201854874125e+09
1.993667307754278e+01	-7.327076269127141e+09
1.994187101204016e+01	-7.328274950208672e+09
1.994706957501091e+01	-7.329449578521469e+09
