1.167654920511955e+01	3.515863471022811e-09
1.168152413738162e+01	3.515737965596565e-09
1.168649943529707e+01	3.515612402109294e-09
1.169147462588022e+01	3.515486790694347e-09
1.169644990857510e+01	3.515361126268222e-09
1.170142501128482e+01	3.515235421827844e-09
1.170640043869121e+01	3.515109650129013e-09
1.171137568900432e+01	3.514983836141080e-09
1.171635139782176e+01	3.514857955639408e-09
1.172132721872352e+01	3.514732032116329e-09
1.172630322333019e+01	3.514606046910875e-09
1.173127926455090e+01	3.514480017132260e-09
1.173625497537770e+01	3.514353936367240e-09
1.174123124318787e+01	3.514227792157371e-09
1.174620734582792e+01	3.514101604115744e-09
1.175118376206176e+01	3.513975353805742e-09
1.175616004323692e+01	3.513849069187571e-09
1.176113644636791e+01	3.513722722057504e-09
1.176611332914356e+01	3.513596311511144e-09
1.177109002523448e+01	3.513469862770552e-09
1.177606676723631e+01	3.513343359226921e-09
1.178104335576292e+01	3.513216805211291e-09
1.178602012543054e+01	3.513090188033368e-09
1.179099728450458e+01	3.512963526929621e-09
1.179597445079612e+01	3.512836810969351e-09
1.180095169220246e+01	3.512710039496791e-09
1.180592890296257e+01	3.512583221769492e-09
1.181090609437395e+01	3.512456356086722e-09
1.181588337309229e+01	3.512329432087580e-09
1.182086093035049e+01	3.512202454527180e-09
1.182583873843412e+01	3.512075423891866e-09
1.183081677431116e+01	3.511948323413398e-09
1.183579461178680e+01	3.511821189856715e-09
1.184077280838135e+01	3.511693994357554e-09
1.184575072921303e+01	3.511566760086893e-09
1.185072884091946e+01	3.511439463987603e-09
1.185570732560127e+01	3.511312114124558e-09
1.186068579661572e+01	3.511184705046238e-09
1.186566420533104e+01	3.511057257232573e-09
1.187064274690515e+01	3.510929749506444e-09
1.187562149514495e+01	3.510802180236001e-09
1.188060016379334e+01	3.510674575970513e-09
1.188557886873633e+01	3.510546921954544e-09
1.189055783501646e+01	3.510419202265783e-09
1.189553723580495e+01	3.510291416264475e-09
1.190051649949467e+01	3.510163597648777e-09
1.190549576332176e+01	3.510035718738002e-09
1.191047517034270e+01	3.509907790081664e-09
1.191545424524044e+01	3.509779826297175e-09
1.192043344059179e+01	3.509651798055900e-09
1.192541290577864e+01	3.509523712502999e-09
1.193039258650786e+01	3.509395578369176e-09
1.193537199760206e+01	3.509267398280733e-09
1.194035221667728e+01	3.509139145629706e-09
1.194533279214638e+01	3.509010828671335e-09
1.195031320414204e+01	3.508882472472575e-09
1.195529348963826e+01	3.508754069165218e-09
1.196027368916489e+01	3.508625614387157e-09
1.196525375468267e+01	3.508497118632814e-09
1.197023414451140e+01	3.508368563901636e-09
1.197521478071883e+01	3.508239944748383e-09
1.198019546550496e+01	3.508111276344086e-09
1.198517624390287e+01	3.507982562983107e-09
1.199015703993846e+01	3.507853793413802e-09
1.199513800158465e+01	3.507724974250753e-09
1.200011898582054e+01	3.507596096490685e-09
1.200510018172745e+01	3.507467168919931e-09
1.201008155241896e+01	3.507338182318238e-09
1.201506267664141e+01	3.507209164095263e-09
1.202004425299774e+01	3.507080070196703e-09
1.202502588678814e+01	3.506950923704623e-09
1.203000757116086e+01	3.506821736912219e-09
1.203498937695769e+01	3.506692490993767e-09
1.203997111362801e+01	3.506563194122249e-09
1.204495293901539e+01	3.506433842330366e-09
1.204993490412469e+01	3.506304444228759e-09
1.205491688985913e+01	3.506174995022341e-09
1.205989874174852e+01	3.506045502295694e-09
1.206488147049771e+01	3.505915924154297e-09
1.206986422925297e+01	3.505786295836882e-09
1.207484639755938e+01	3.505656647483178e-09
1.207982887760248e+01	3.505526931940769e-09
1.208481205797574e+01	3.505397147686436e-09
1.208979501897552e+01	3.505267316650052e-09
1.209477811668235e+01	3.505137436039495e-09
1.209976113804999e+01	3.505007505728233e-09
1.210474419288710e+01	3.504877523500717e-09
1.210972714699941e+01	3.504747501893546e-09
1.211471029151979e+01	3.504617418234325e-09
1.211969362777813e+01	3.504487280698637e-09
1.212467746911403e+01	3.504357073918693e-09
1.212966118743632e+01	3.504226827474210e-09
1.213464515951727e+01	3.504096515772923e-09
1.213962854827595e+01	3.503966183118068e-09
1.214461275956294e+01	3.503835761801975e-09
1.214959649479108e+01	3.503705314558527e-09
1.215458031009800e+01	3.503574817775456e-09
1.215956441899577e+01	3.503444260559026e-09
1.216454847839884e+01	3.503313652452914e-09
1.216953320491522e+01	3.503182968653538e-09
1.217451789236014e+01	3.503052251770369e-09
1.217950262690315e+01	3.502921473658844e-09
1.218448739564622e+01	3.502790648068406e-09
1.218947216548680e+01	3.502659766304209e-09
1.219445666324119e+01	3.502528852153106e-09
1.219944174035423e+01	3.502397856675109e-09
1.220442661086224e+01	3.502266828876234e-09
1.220941194029839e+01	3.502135738701126e-09
1.221439706927436e+01	3.502004606394067e-09
1.221938258382663e+01	3.501873400214486e-09
1.222436793475913e+01	3.501742159322480e-09
1.222935372023178e+01	3.501610852173861e-09
1.223433941045978e+01	3.501479502017874e-09
1.223932523441934e+01	3.501348105691041e-09
1.224431152762866e+01	3.501216626851385e-09
1.224929739295664e+01	3.501085124251601e-09
1.225428346586218e+01	3.500953556958655e-09
1.225926927664382e+01	3.500821952335498e-09
1.226425537950600e+01	3.500690291184526e-09
1.226924166762099e+01	3.500558569451561e-09
1.227422824949638e+01	3.500426798306472e-09
1.227921511080183e+01	3.500294966273289e-09
1.228420203730587e+01	3.500163070661824e-09
1.228918850254788e+01	3.500031154225317e-09
1.229417517294316e+01	3.499899177921743e-09
1.229916211133333e+01	3.499767137637418e-09
1.230414920950742e+01	3.499635048534432e-09
1.230913675855664e+01	3.499502885595233e-09
1.231412387215139e+01	3.499370704654948e-09
1.231911154050048e+01	3.499238442578839e-09
1.232409874862971e+01	3.499106155318757e-09
1.232908614419813e+01	3.498973812024044e-09
1.233407353748469e+01	3.498841417425396e-09
1.233906163752210e+01	3.498708936824848e-09
1.234404940769895e+01	3.498576433190399e-09
1.234903740735840e+01	3.498443867990871e-09
1.235402511522064e+01	3.498311258024688e-09
1.235901335924981e+01	3.498178594715981e-09
1.236400149564508e+01	3.498045872438253e-09
1.236898995058158e+01	3.497913100748864e-09
1.237397869737877e+01	3.497780263276431e-09
1.237896749463034e+01	3.497647381637075e-09
1.238395605392555e+01	3.497514444631803e-09
1.238894453696200e+01	3.497381475136888e-09
1.239393352520389e+01	3.497248432104506e-09
1.239892275351335e+01	3.497115333078401e-09
1.240391192553401e+01	3.496982183292941e-09
1.240890036803312e+01	3.496849019013636e-09
1.241388962306187e+01	3.496715759829295e-09
1.241887927650434e+01	3.496582460923918e-09
1.242386894435109e+01	3.496449095852209e-09
1.242885855938102e+01	3.496315693807588e-09
1.243384819978697e+01	3.496182232212773e-09
1.243883804142312e+01	3.496048719608140e-09
1.244382789142260e+01	3.495915149047362e-09
1.244881754189605e+01	3.495781540998589e-09
1.245380736587752e+01	3.495647883480882e-09
1.245879776129271e+01	3.495514147126672e-09
1.246378820890167e+01	3.495380372153028e-09
1.246877876408611e+01	3.495246540467313e-09
1.247376920533804e+01	3.495112655647560e-09
1.247875986069144e+01	3.494978725538777e-09
1.248375038688398e+01	3.494844743190921e-09
1.248874095148926e+01	3.494710709925123e-09
1.249373185218806e+01	3.494576626287691e-09
1.249872303823491e+01	3.494442478997440e-09
1.250371400875224e+01	3.494308282066893e-09
1.250870546069329e+01	3.494174021382575e-09
1.251369696756748e+01	3.494039713274224e-09
1.251868808835218e+01	3.493905376291259e-09
1.252367968994436e+01	3.493770955908118e-09
1.252867138875643e+01	3.493636494492907e-09
1.253366332021904e+01	3.493501976708889e-09
1.253865521456713e+01	3.493367409353027e-09
1.254364712659341e+01	3.493232789414398e-09
1.254863873544073e+01	3.493098134609424e-09
1.255363073250528e+01	3.492963412961762e-09
1.255862308890349e+01	3.492828632589609e-09
1.256361546809185e+01	3.492693801568589e-09
1.256860786763473e+01	3.492558924656916e-09
1.257360034607331e+01	3.492423991861426e-09
1.257859291408566e+01	3.492289005484333e-09
1.258358534277437e+01	3.492153966848192e-09
1.258857809407366e+01	3.492018883779414e-09
1.259357089689493e+01	3.491883744468043e-09
1.259856427910201e+01	3.491748534665679e-09
1.260355763534098e+01	3.491613271169008e-09
1.260855089953906e+01	3.491477977586852e-09
1.261354407542413e+01	3.491342622651462e-09
1.261853732332243e+01	3.491207222142971e-09
1.262353115000257e+01	3.491071755134319e-09
1.262852480606215e+01	3.490936245096709e-09
1.263351873898929e+01	3.490800664005134e-09
1.263851269287655e+01	3.490665043188951e-09
1.264350664508816e+01	3.490529375249636e-09
1.264850051353695e+01	3.490393656967634e-09
1.265349464896682e+01	3.490257878736508e-09
1.265848893741908e+01	3.490122047988567e-09
1.266348313574591e+01	3.489986169691218e-09
1.266847746517884e+01	3.489850246206639e-09
1.267347224654597e+01	3.489714249237442e-09
1.267846670642269e+01	3.489578213832933e-09
1.268346107395160e+01	3.489442137823702e-09
1.268845630916314e+01	3.489305976480853e-09
1.269345160988275e+01	3.489169768527461e-09
1.269844686205004e+01	3.489033516128251e-09
1.270344227662193e+01	3.488897204976722e-09
1.270843739602747e+01	3.488760856874290e-09
1.271343273234168e+01	3.488624448463651e-09
1.271842798820477e+01	3.488487987923107e-09
1.272342351253513e+01	3.488351478511464e-09
1.272841940837381e+01	3.488214907787765e-09
1.273341527651195e+01	3.488078288873217e-09
1.273841112278640e+01	3.487941618951457e-09
1.274340736200359e+01	3.487804887717464e-09
1.274840345678007e+01	3.487668112913433e-09
1.275339979056112e+01	3.487531270155993e-09
1.275839582205762e+01	3.487394398156467e-09
1.276339232465271e+01	3.487257458637331e-09
1.276838878673248e+01	3.487120471266078e-09
1.277338534191066e+01	3.486983445169852e-09
1.277838211987368e+01	3.486846345977205e-09
1.278337920146788e+01	3.486709186376125e-09
1.278837593323422e+01	3.486572012173728e-09
1.279337312114425e+01	3.486434743692650e-09
1.279837035486206e+01	3.486297435706897e-09
1.280336775266224e+01	3.486160078228660e-09
1.280836520246259e+01	3.486022666568604e-09
1.281336269236067e+01	3.485885205283056e-09
1.281836023199699e+01	3.485747689464218e-09
1.282335779457324e+01	3.485610129453156e-09
1.282835545692148e+01	3.485472512351371e-09
1.283335344651665e+01	3.485334837816402e-09
1.283835172628895e+01	3.485197097850019e-09
1.284334999446223e+01	3.485059317628618e-09
1.284834800294028e+01	3.484921494293081e-09
1.285334641228938e+01	3.484783601547391e-09
1.285834515749516e+01	3.484645658966900e-09
1.286334331859026e+01	3.484507688994102e-09
1.286834182843164e+01	3.484369637256119e-09
1.287334008585849e+01	3.484231565055240e-09
1.287833901034889e+01	3.484093409933813e-09
1.288333823767118e+01	3.483955211587887e-09
1.288833764306208e+01	3.483816946736770e-09
1.289333652547960e+01	3.483678647003912e-09
1.289833568016791e+01	3.483540291530785e-09
1.290333496200233e+01	3.483401874170546e-09
1.290833441222544e+01	3.483263422817791e-09
1.291333420380505e+01	3.483124899628393e-09
1.291833395154239e+01	3.482986327302149e-09
1.292333399956502e+01	3.482847701223529e-09
1.292833397037415e+01	3.482709027833785e-09
1.293333389832634e+01	3.482570305916811e-09
1.293833389624472e+01	3.482431522825293e-09
1.294333376731381e+01	3.482292706956025e-09
1.294833401888508e+01	3.482153827519957e-09
1.295333470378331e+01	3.482014867713481e-09
1.295833505230513e+01	3.481875896735410e-09
1.296333600417963e+01	3.481736842849655e-09
1.296833693565542e+01	3.481597739427459e-09
1.297333774525046e+01	3.481458594927329e-09
1.297833867802491e+01	3.481319389442760e-09
1.298333956935276e+01	3.481180145836562e-09
1.298834079477922e+01	3.481040828325801e-09
1.299334233207388e+01	3.480901474111213e-09
1.299834379935503e+01	3.480762056047749e-09
1.300334503745537e+01	3.480622601248636e-09
1.300834644148979e+01	3.480483096973412e-09
1.301334809602680e+01	3.480343531169408e-09
1.301835012874066e+01	3.480203893441053e-09
1.302335195191153e+01	3.480064226931854e-09
1.302835436496574e+01	3.479924477901930e-09
1.303335628512955e+01	3.479784706847718e-09
1.303835859416781e+01	3.479644876461234e-09
1.304336138406361e+01	3.479504974616866e-09
1.304836356705751e+01	3.479365046492444e-09
1.305336612280215e+01	3.479225055045628e-09
1.305836891336629e+01	3.479085006866334e-09
1.306337123072550e+01	3.478944929113547e-09
1.306837404349223e+01	3.478804778958170e-09
1.307337712665156e+01	3.478664577778622e-09
1.307838012226341e+01	3.478524320456793e-09
1.308338338793888e+01	3.478384012116237e-09
1.308838675393389e+01	3.478243649584094e-09
1.309339009123961e+01	3.478103241190353e-09
1.309839330799876e+01	3.477962792255720e-09
1.310339702433412e+01	3.477822269855247e-09
1.310840080772191e+01	3.477681696699172e-09
1.311340496432584e+01	3.477541063900014e-09
1.311840924883287e+01	3.477400373091587e-09
1.312341321247678e+01	3.477259661608595e-09
1.312841743943787e+01	3.477118875959612e-09
1.313342161722484e+01	3.476978041616104e-09
1.313842596601852e+01	3.476837151483330e-09
1.314343062592297e+01	3.476696210277324e-09
1.314843527326144e+01	3.476555217163336e-09
1.315344019758443e+01	3.476414165549903e-09
1.315844496617201e+01	3.476273076003283e-09
1.316344982672063e+01	3.476131923443773e-09
1.316845482056490e+01	3.475990724647983e-09
1.317345959580983e+01	3.475849485948609e-09
1.317846481574941e+01	3.475708167418343e-09
1.318347028775751e+01	3.475566807068569e-09
1.318847591765689e+01	3.475425388709738e-09
1.319348149812639e+01	3.475283923848883e-09
1.319848717930902e+01	3.475142407116371e-09
1.320349286429937e+01	3.475000840982680e-09
1.320849880597864e+01	3.474859208537914e-09
1.321350469221722e+01	3.474717537055962e-09
1.321851109686544e+01	3.474575800877110e-09
1.322351720465928e+01	3.474434020413708e-09
1.322852351493897e+01	3.474292188691033e-09
1.323352986069771e+01	3.474150312069528e-09
1.323853664321144e+01	3.474008357434373e-09
1.324354306518381e+01	3.473866371647272e-09
1.324854973972158e+01	3.473724338566034e-09
1.325355685844794e+01	3.473582222625466e-09
1.325856388391275e+01	3.473440066879436e-09
1.326357139110383e+01	3.473297854147274e-09
1.326857848677805e+01	3.473155605291989e-09
1.327358554395489e+01	3.473013309703036e-09
1.327859267774550e+01	3.472870952854281e-09
1.328360007861009e+01	3.472728539073584e-09
1.328860788355839e+01	3.472586065428980e-09
1.329361571008422e+01	3.472443540252995e-09
1.329862348236484e+01	3.472300982201975e-09
1.330363139484457e+01	3.472158355905840e-09
1.330863972911322e+01	3.472015673653629e-09
1.331364782463997e+01	3.471872945807163e-09
1.331865597479040e+01	3.471730172265984e-09
1.332366473352032e+01	3.471587323230262e-09
1.332867364058095e+01	3.471444415083755e-09
1.333368198064340e+01	3.471301486123603e-09
1.333869030802998e+01	3.471158506478993e-09
1.334369910900434e+01	3.471015463095269e-09
1.334870844902374e+01	3.470872349706038e-09
1.335371762390413e+01	3.470729198008483e-09
1.335872660426439e+01	3.470586002145644e-09
1.336373588036294e+01	3.470442742752003e-09
1.336874534364657e+01	3.470299425333630e-09
1.337375481949309e+01	3.470156069379459e-09
1.337876453291987e+01	3.470012642389348e-09
1.338377449533918e+01	3.469869170622268e-09
1.338878409471158e+01	3.469725657081638e-09
1.339379437898529e+01	3.469582075160553e-09
1.339880449480882e+01	3.469438451865274e-09
1.340381450055775e+01	3.469294777238579e-09
1.340882445922469e+01	3.469151055770595e-09
1.341383474396246e+01	3.469007276511693e-09
1.341884573771071e+01	3.468863424113730e-09
1.342385659130634e+01	3.468719522635068e-09
1.342886689999126e+01	3.468575596686738e-09
1.343387770586545e+01	3.468431606531064e-09
1.343888817804895e+01	3.468287571425349e-09
1.344389928288290e+01	3.468143472263542e-09
1.344891056349025e+01	3.467999307574142e-09
1.345392178989695e+01	3.467855121530032e-09
1.345893328776141e+01	3.467710848933883e-09
1.346394488344646e+01	3.467566537671443e-09
1.346895660364687e+01	3.467422172300453e-09
1.347396822413292e+01	3.467277762136555e-09
1.347898034192475e+01	3.467133275111421e-09
1.348399236715873e+01	3.466988745736999e-09
1.348900398785375e+01	3.466844201027564e-09
1.349401601391515e+01	3.466699576424263e-09
1.349902819516891e+01	3.466554892646008e-09
1.350404073318483e+01	3.466410161986182e-09
1.350905349053651e+01	3.466265367927553e-09
1.351406602472247e+01	3.466120535619429e-09
1.351907834369092e+01	3.465975657181346e-09
1.352409140854260e+01	3.465830705603325e-09
1.352910445972025e+01	3.465685707804749e-09
1.353411767331414e+01	3.465540651195691e-09
1.353913061737632e+01	3.465395556522446e-09
1.354414378916098e+01	3.465250411734435e-09
1.354915742507225e+01	3.465105195486634e-09
1.355417100496812e+01	3.464959928680055e-09
1.355918467200339e+01	3.464814617819514e-09
1.356419854930434e+01	3.464669248565305e-09
1.356921219274857e+01	3.464523848116008e-09
1.357422621339744e+01	3.464378374890394e-09
1.357924027348707e+01	3.464232847314241e-09
1.358425409233424e+01	3.464087289753176e-09
1.358926836118222e+01	3.463941653561206e-09
1.359428280988075e+01	3.463795975711087e-09
1.359929751011274e+01	3.463650240680709e-09
1.360431239943888e+01	3.463504435711228e-09
