3.1751605092330529e+01	2.3374125189067860e+00
3.1757508724816621e+01	2.3374922622291825e+00
3.1763412489884189e+01	2.3375703950875222e+00
3.1769316945683570e+01	2.3376553975403151e+00
3.1775221926179992e+01	2.3377367290495057e+00
3.1781127323686370e+01	2.3378212749360920e+00
3.1787033469237119e+01	2.3379151360804880e+00
3.1792940288207319e+01	2.3379745881313698e+00
3.1798847414173110e+01	2.3380691352238121e+00
3.1804754944747721e+01	2.3381628437720381e+00
3.1810663206299932e+01	2.3382310561564359e+00
3.1816572131256201e+01	2.3383190015299613e+00
3.1822481777448569e+01	2.3383921366930664e+00
3.1828391904550379e+01	2.3384855307154480e+00
3.1834302489416629e+01	2.3385670494457287e+00
3.1840213282464791e+01	2.3386379484302182e+00
3.1846124545589820e+01	2.3387329011161637e+00
3.1852036445471519e+01	2.3387996736529724e+00
3.1857949206660450e+01	2.3388878352099782e+00
3.1863862474048329e+01	2.3389628597687597e+00
3.1869776006328429e+01	2.3390480930192017e+00
3.1875690214680979e+01	2.3391331152850978e+00
3.1881604992492111e+01	2.3392081326749405e+00
3.1887520339147699e+01	2.3392907411985031e+00
3.1893436212290080e+01	2.3393656896888335e+00
3.1899352573733079e+01	2.3394509634108038e+00
3.1905269459159289e+01	2.3395314884056377e+00
3.1911186916965811e+01	2.3396007733160005e+00
3.1917104874394600e+01	2.3396850075298912e+00
3.1923023315891928e+01	2.3397685638318735e+00
3.1928942398935401e+01	2.3398412388827246e+00
3.1934862010543970e+01	2.3399332698668607e+00
3.1940782040449740e+01	2.3399894435581605e+00
3.1946702978249409e+01	2.3400932016652711e+00
3.1952624359910129e+01	2.3401570692089475e+00
3.1958545910990431e+01	2.3402262465493640e+00
3.1964468452643619e+01	2.3403252479699281e+00
3.1970391367658451e+01	2.3403879767493301e+00
3.1976314643967921e+01	2.3404737201144896e+00
3.1982238707561908e+01	2.3405426722220239e+00
3.1988163167520831e+01	2.3406255004381098e+00
3.1994088102102960e+01	2.3406960069420277e+00
3.2000013657115908e+01	2.3407935470914651e+00
3.2005940354093923e+01	2.3408646477816197e+00
3.2011866986334603e+01	2.3409155902634766e+00
3.2017793937159396e+01	2.3410106765534611e+00
3.2023721649047623e+01	2.3410993454394569e+00
3.2029650042071090e+01	2.3411625968677523e+00
3.2035579093174832e+01	2.3412279064642938e+00
3.2041508594965720e+01	2.3413181315004321e+00
3.2047438602109722e+01	2.3413877571719732e+00
3.2053368820216903e+01	2.3414565926490232e+00
3.2059299817683957e+01	2.3415546109185907e+00
3.2065231455726547e+01	2.3416119019941939e+00
3.2071163520084433e+01	2.3416910470675973e+00
3.2077096222978113e+01	2.3417737450362641e+00
3.2083029511474152e+01	2.3418389892066251e+00
3.2088963398326356e+01	2.3419079051973517e+00
3.2094897805682429e+01	2.3419898664030940e+00
3.2100832939426631e+01	2.3420680350164713e+00
3.2106768317107459e+01	2.3421325199390037e+00
3.2112704376036817e+01	2.3422183400654735e+00
3.2118641017763323e+01	2.3422763580010657e+00
3.2124577943025763e+01	2.3423649808363671e+00
3.2130515879584642e+01	2.3424330251586669e+00
3.2136453881538962e+01	2.3424976796851342e+00
3.2142392611224430e+01	2.3425844478659892e+00
3.2148331770961349e+01	2.3426463808781284e+00
3.2154271588496947e+01	2.3427320671032259e+00
3.2160212222141062e+01	2.3428018043586434e+00
3.2166153320283698e+01	2.3428686563884824e+00
3.2172094668930967e+01	2.3429403942426705e+00
3.2178036830595410e+01	2.3430138976868582e+00
3.2183979538470609e+01	2.3430861036022685e+00
3.2189922823007720e+01	2.3431567179566244e+00
3.2195866505409093e+01	2.3432305265554429e+00
3.2201810805140717e+01	2.3433048094997386e+00
3.2207755520596507e+01	2.3433749950556426e+00
3.2213701057739989e+01	2.3434390959558868e+00
3.2219647036635173e+01	2.3435161623746166e+00
3.2225593789637237e+01	2.3435757828737263e+00
3.2231540970172340e+01	2.3436646942093202e+00
3.2237488483654197e+01	2.3437160508097490e+00
3.2243436599383713e+01	2.3437976712811390e+00
3.2249385510452370e+01	2.3438694490955512e+00
3.2255334887781693e+01	2.3439378374401727e+00
3.2261285015908449e+01	2.3440143042234376e+00
3.2267235389276273e+01	2.3440742277954021e+00
3.2273186144964491e+01	2.3441502471657980e+00
3.2279137456859793e+01	2.3442109377073050e+00
3.2285089347613003e+01	2.3442900229105827e+00
3.2291042051943982e+01	2.3443465090890885e+00
3.2296995468281317e+01	2.3444222672593797e+00
3.2302949416272327e+01	2.3444858722848201e+00
3.2308903731455793e+01	2.3445633782224564e+00
3.2314858744313113e+01	2.3446287998874014e+00
3.2320814420448258e+01	2.3446962602384147e+00
3.2326770523742127e+01	2.3447652514078734e+00
3.2332727052870283e+01	2.3448400093109698e+00
3.2338684387672487e+01	2.3448987694052104e+00
3.2344641866075477e+01	2.3449587568820149e+00
3.2350600048601969e+01	2.3450469695433194e+00
3.2356558774222989e+01	2.3450994104601466e+00
3.2362518243498947e+01	2.3451629770675728e+00
3.2368478301864421e+01	2.3452402382782895e+00
3.2374439078559313e+01	2.3453008397003532e+00
3.2380399946363610e+01	2.3453647536684352e+00
3.2386361548478646e+01	2.3454378563159013e+00
3.2392323986792697e+01	2.3455070242073899e+00
3.2398286811642251e+01	2.3455675286587105e+00
3.2404250019071149e+01	2.3456351807032347e+00
3.2410213909896683e+01	2.3457001605076266e+00
3.2416178471368930e+01	2.3457600883980576e+00
3.2422143494115453e+01	2.3458362778829680e+00
3.2428109272257743e+01	2.3458931196774779e+00
3.2434075197845203e+01	2.3459654057657056e+00
3.2440041860558487e+01	2.3460239394126985e+00
3.2446009161541816e+01	2.3460803181370991e+00
3.2451977254866740e+01	2.3461660905393442e+00
3.2457945941076950e+01	2.3462240251467206e+00
3.2463915009991403e+01	2.3462780212488910e+00
3.2469884629718287e+01	2.3463538197977098e+00
3.2475854627654023e+01	2.3464173638025319e+00
3.2481825138967103e+01	2.3464689073708418e+00
3.2487796391810747e+01	2.3465436030901565e+00
3.2493768207340302e+01	2.3466009756296460e+00
3.2499740955572641e+01	2.3466688889805898e+00
3.2505713975570963e+01	2.3467293660606270e+00
3.2511687534916803e+01	2.3467854770755725e+00
3.2517661288652100e+01	2.3468559804002092e+00
3.2523636258555193e+01	2.3469204574383102e+00
3.2529611445085862e+01	2.3469867574864978e+00
3.2535587337407421e+01	2.3470420349723851e+00
3.2541563908991087e+01	2.3470990588409313e+00
3.2547541083841743e+01	2.3471712240336577e+00
3.2553518813748212e+01	2.3472296085407605e+00
3.2559496760606628e+01	2.3472887120624888e+00
3.2565475429465423e+01	2.3473434708220000e+00
3.2571454495519987e+01	2.3474080280741534e+00
3.2577434209108262e+01	2.3474806012053175e+00
3.2583414895839638e+01	2.3475351808687068e+00
3.2589395673454788e+01	2.3475985527507102e+00
3.2595377537744938e+01	2.3476580802516476e+00
3.2601359633403987e+01	2.3477229679373020e+00
3.2607342471241651e+01	2.3477728689695039e+00
3.2613325843971602e+01	2.3478389044728503e+00
3.2619309609945283e+01	2.3479013750813733e+00
3.2625293943862367e+01	2.3479599185483790e+00
3.2631278760296347e+01	2.3480120251420202e+00
3.2637264578309178e+01	2.3480735999646263e+00
3.2643251222837257e+01	2.3481351446484364e+00
3.2649237756650557e+01	2.3481976163576901e+00
3.2655224925060537e+01	2.3482526500732845e+00
3.2661212699980631e+01	2.3483171707745321e+00
3.2667201463630548e+01	2.3483757653687398e+00
3.2673190694614803e+01	2.3484191373594756e+00
3.2679180342107742e+01	2.3484916954673420e+00
3.2685170534952142e+01	2.3485573763972400e+00
3.2691161409251663e+01	2.3486056293402524e+00
3.2697152521492463e+01	2.3486562551988772e+00
3.2703144683421193e+01	2.3487192342314813e+00
3.2709137303560347e+01	2.3487817663630515e+00
3.2715130684171442e+01	2.3488322652300626e+00
3.2721124354539292e+01	2.3488987125298162e+00
3.2727118730086268e+01	2.3489428347845664e+00
3.2733113574367167e+01	2.3490109493733922e+00
3.2739108997684667e+01	2.3490679759022983e+00
3.2745104905023737e+01	2.3491083349454054e+00
3.2751101314365769e+01	2.3491741258225227e+00
3.2757098514057468e+01	2.3492337508204515e+00
3.2763096376493593e+01	2.3492970905759285e+00
3.2769094609291201e+01	2.3493399729640290e+00
3.2775093675762569e+01	2.3494019205968200e+00
3.2781093292192338e+01	2.3494460009922120e+00
3.2787093411534940e+01	2.3495142930686228e+00
3.2793093956773070e+01	2.3495611912172700e+00
3.2799095210064550e+01	2.3496281877248339e+00
3.2805096981681807e+01	2.3496730568792064e+00
3.2811099648882113e+01	2.3497336165525291e+00
3.2817102867415613e+01	2.3497877987254352e+00
3.2823106570138947e+01	2.3498309875463357e+00
3.2829110696015981e+01	2.3498986531061239e+00
3.2835115723439131e+01	2.3499456165595731e+00
3.2841121098754620e+01	2.3499986573735407e+00
3.2847126873468000e+01	2.3500631783455370e+00
3.2853133358475063e+01	2.3501043165735607e+00
3.2859140523212538e+01	2.3501613366874690e+00
3.2865148172937367e+01	2.3502122442277451e+00
3.2871156380295147e+01	2.3502625252769498e+00
3.2877165386184743e+01	2.3503248828688266e+00
3.2883174987937011e+01	2.3503729164193321e+00
3.2889185106110943e+01	2.3504288648863092e+00
3.2895195754218641e+01	2.3504815619181954e+00
3.2901207286676858e+01	2.3505375762648049e+00
3.2907218977882337e+01	2.3505708421577167e+00
3.2913231359997837e+01	2.3506380401847289e+00
3.2919244647737962e+01	2.3506910806758827e+00
3.2925257904465170e+01	2.3507388725363545e+00
3.2931272067392833e+01	2.3507830960258711e+00
3.2937286846190247e+01	2.3508416378225143e+00
3.2943302360986308e+01	2.3508878047465687e+00
3.2949318523145728e+01	2.3509454452679952e+00
3.2955335206363848e+01	2.3509916217638929e+00
3.2961352329830710e+01	2.3510386419422939e+00
3.2967369986026043e+01	2.3510967740540103e+00
3.2973388532025261e+01	2.3511443438400015e+00
3.2979407455987221e+01	2.3511995406393909e+00
3.2985427004507009e+01	2.3512419575297661e+00
3.2991447122791961e+01	2.3512973587334334e+00
3.2997468065492768e+01	2.3513388673376063e+00
3.3003489477773797e+01	2.3514000325318714e+00
3.3009511430009788e+01	2.3514386357203843e+00
3.3015533597086851e+01	2.3514874085545507e+00
3.3021556787375992e+01	2.3515429880991854e+00
3.3027580610899783e+01	2.3515820016059097e+00
3.3033605109351249e+01	2.3516337326437671e+00
3.3039629863343627e+01	2.3516877054918273e+00
3.3045655186210233e+01	2.3517342042969251e+00
3.3051681220433132e+01	2.3517779722644439e+00
3.3057707972305018e+01	2.3518357530721796e+00
3.3063735398858313e+01	2.3518800863446891e+00
3.3069763646103048e+01	2.3519260624700986e+00
3.3075792071181979e+01	2.3519654275762605e+00
3.3081821013567527e+01	2.3520119259247796e+00
3.3087850840161828e+01	2.3520692023486682e+00
3.3093881116640873e+01	2.3521123174361995e+00
3.3099912097097828e+01	2.3521620689578060e+00
3.3105943414764667e+01	2.3522047111165834e+00
3.3111975613652831e+01	2.3522573655007575e+00
3.3118008330995643e+01	2.3522950583885280e+00
3.3124041551307172e+01	2.3523461926648843e+00
3.3130075688136962e+01	2.3523851172179948e+00
3.3136110164826157e+01	2.3524377700375454e+00
3.3142145278667762e+01	2.3524771534193527e+00
3.3148180624486358e+01	2.3525238489153173e+00
3.3154217270144528e+01	2.3525758550917075e+00
3.3160253678819799e+01	2.3526176132766894e+00
3.3166291556097562e+01	2.3526705487378328e+00
3.3172329954120983e+01	2.3527012894582224e+00
3.3178368508481192e+01	2.3527508341314234e+00
3.3184407661801750e+01	2.3527961347883770e+00
3.3190447246788999e+01	2.3528382843161904e+00
3.3196487763600153e+01	2.3528828565899200e+00
3.3202528818445238e+01	2.3529218741578237e+00
3.3208571068706703e+01	2.3529819198651039e+00
3.3214613884146729e+01	2.3530101370571992e+00
3.3220656699012117e+01	2.3530552104552371e+00
3.3226700195833743e+01	2.3531113143249525e+00
3.3232744322765107e+01	2.3531326966870365e+00
3.3238789145675163e+01	2.3531949748383982e+00
3.3244834266443007e+01	2.3532194681330942e+00
3.3250880141156138e+01	2.3532850228402764e+00
3.3256926883403438e+01	2.3533140629693046e+00
3.3262974345516483e+01	2.3533440740925866e+00
3.3269022474819877e+01	2.3534067805238577e+00
3.3275070552430350e+01	2.3534364122833269e+00
3.3281119452629348e+01	2.3534795905434542e+00
3.3287169068050083e+01	2.3535288808168016e+00
3.3293219164721997e+01	2.3535677841813771e+00
3.3299270416258302e+01	2.3536061347443344e+00
3.3305322256565297e+01	2.3536406671191852e+00
3.3311374539143870e+01	2.3536901969111050e+00
3.3317427228737508e+01	2.3537316287837271e+00
3.3323479969368002e+01	2.3537621263470108e+00
3.3329533449784272e+01	2.3538126311182186e+00
3.3335587848280873e+01	2.3538457997693500e+00
3.3341643391559877e+01	2.3538953380113941e+00
3.3347699389382043e+01	2.3539307257738677e+00
3.3353755953373849e+01	2.3539650053275949e+00
3.3359812816295310e+01	2.3540016215589947e+00
3.3365869901679133e+01	2.3540480266955175e+00
3.3371928268017633e+01	2.3540912019293190e+00
3.3377987404560180e+01	2.3541209039865443e+00
3.3384046931995343e+01	2.3541650250791126e+00
3.3390106991390269e+01	2.3542034750091827e+00
3.3396167751462940e+01	2.3542407327710371e+00
3.3402228903537733e+01	2.3542858119812204e+00
3.3408290844142293e+01	2.3543078596318856e+00
3.3414353269644629e+01	2.3543572306009697e+00
3.3420416676831643e+01	2.3543943302088910e+00
3.3426480397808518e+01	2.3544293128008316e+00
3.3432544873257562e+01	2.3544785552358931e+00
3.3438609964986263e+01	2.3544971335672562e+00
3.3444675095717322e+01	2.3545432470751075e+00
3.3450741413988261e+01	2.3545804516895323e+00
3.3456808375970077e+01	2.3546167452209388e+00
3.3462876158716043e+01	2.3546555753754235e+00
3.3468944082402089e+01	2.3546867809324508e+00
3.3475012856824598e+01	2.3547289552478246e+00
3.3481082167556679e+01	2.3547594376983825e+00
3.3487152068314700e+01	2.3548013247400430e+00
3.3493222595721527e+01	2.3548317934038479e+00
3.3499293952567051e+01	2.3548671327732964e+00
3.3505365642617157e+01	2.3549111089833596e+00
3.3511437968590350e+01	2.3549320546206793e+00
3.3517511056386432e+01	2.3549739306529087e+00
3.3523584724002042e+01	2.3550052480868851e+00
3.3529659078694259e+01	2.3550517447129544e+00
3.3535734002635799e+01	2.3550791237470534e+00
3.3541809769782297e+01	2.3551098323478334e+00
3.3547885757971152e+01	2.3551459140765103e+00
3.3553962630337097e+01	2.3551818187805313e+00
3.3560039655840903e+01	2.3552088128702988e+00
3.3566117994710559e+01	2.3552480421553650e+00
3.3572196609667280e+01	2.3552823568143690e+00
3.3578275957502782e+01	2.3553188843723341e+00
3.3584355828530732e+01	2.3553555902555128e+00
3.3590436177019399e+01	2.3553767611111702e+00
3.3596517440150222e+01	2.3554112222227990e+00
3.3602599459840178e+01	2.3554500644355647e+00
3.3608681948253363e+01	2.3554775017720320e+00
3.3614764764841951e+01	2.3555092919540690e+00
3.3620848687028428e+01	2.3555473154699347e+00
3.3626932788648489e+01	2.3555763573638311e+00
3.3633017835951982e+01	2.3556100914555662e+00
3.3639103406031879e+01	2.3556344617902392e+00
3.3645189907137258e+01	2.3556815313598070e+00
3.3651276755844613e+01	2.3557012967218038e+00
3.3657363794304302e+01	2.3557201110205837e+00
3.3663451830585643e+01	2.3557730028655466e+00
3.3669540371492737e+01	2.3557915004200320e+00
3.3675629460196191e+01	2.3558275135336739e+00
3.3681719831193867e+01	2.3558637847313255e+00
3.3687810353227107e+01	2.3558803773612857e+00
3.3693901582181262e+01	2.3559219434558396e+00
3.3699993305502147e+01	2.3559372237226857e+00
3.3706085681414898e+01	2.3559832517317241e+00
3.3712178800650008e+01	2.3560036191431912e+00
3.3718272806899620e+01	2.3560371925682309e+00
3.3724367496707693e+01	2.3560656124999650e+00
3.3730462511584491e+01	2.3560861275304026e+00
3.3736558128697567e+01	2.3561248864903277e+00
3.3742654415141487e+01	2.3561518483664932e+00
3.3748751311557747e+01	2.3561836157607026e+00
3.3754848646630947e+01	2.3562073089621749e+00
3.3760946967232407e+01	2.3562401809764868e+00
3.3767045745619242e+01	2.3562747838804432e+00
3.3773145475064631e+01	2.3562900209413886e+00
3.3779245467440830e+01	2.3563157372309149e+00
3.3785346447262960e+01	2.3563562441371788e+00
3.3791447782981741e+01	2.3563581217742500e+00
3.3797549535783688e+01	2.3564101682508478e+00
3.3803652384263053e+01	2.3564281026886373e+00
3.3809755545387361e+01	2.3564494287187849e+00
3.3815859490646751e+01	2.3564881643335394e+00
3.3821963680615212e+01	2.3565026945258492e+00
3.3828068762266327e+01	2.3565442868288966e+00
3.3834174474428622e+01	2.3565640306653695e+00
3.3840281052642950e+01	2.3565893370523843e+00
3.3846388363779063e+01	2.3566112882407730e+00
3.3852496268341142e+01	2.3566421660296348e+00
3.3858604607778247e+01	2.3566669591778151e+00
3.3864713501040512e+01	2.3566876813888649e+00
3.3870823126084048e+01	2.3567114754544805e+00
3.3876933767535327e+01	2.3567541265656993e+00
3.3883044823854917e+01	2.3567647209141644e+00
3.3889156455125693e+01	2.3567825709249419e+00
3.3895268860104963e+01	2.3568179312607915e+00
3.3901381597765308e+01	2.3568431793246765e+00
3.3907495261269851e+01	2.3568540080352838e+00
3.3913609189631089e+01	2.3568930882362156e+00
3.3919724207059758e+01	2.3569097922720852e+00
3.3925839363455587e+01	2.3569241384167308e+00
3.3931955764090297e+01	2.3569719764061081e+00
3.3938072447925208e+01	2.3569741640801025e+00
3.3944189714978300e+01	2.3570010713393881e+00
3.3950307326143268e+01	2.3570299719820507e+00
3.3956426321179073e+01	2.3570476802975198e+00
3.3962545843818859e+01	2.3570809900767649e+00
3.3968666004064808e+01	2.3570939309175514e+00
3.3974786683715983e+01	2.3571176893698516e+00
3.3980907667953637e+01	2.3571432519302284e+00
3.3987029454541251e+01	2.3571571826580260e+00
3.3993151864650258e+01	2.3571784134788540e+00
3.3999275177972621e+01	2.3572061404360509e+00
3.4005399347599237e+01	2.3572253848151425e+00
3.4011523878829543e+01	2.3572456163402880e+00
3.4017649311707473e+01	2.3572752584130692e+00
3.4023774895054778e+01	2.3572790442707650e+00
3.4029901060394081e+01	2.3573174813792694e+00
3.4036027968731069e+01	2.3573309435323120e+00
3.4042156231442121e+01	2.3573504665979073e+00
3.4048284876580851e+01	2.3573734203986634e+00
3.4054413973389977e+01	2.3573838283118538e+00
3.4060543238631503e+01	2.3574141932300710e+00
3.4066673672467047e+01	2.3574338421432457e+00
3.4072804683836992e+01	2.3574494144515441e+00
3.4078936470562553e+01	2.3574681968074085e+00
3.4085068882896962e+01	2.3574834699778888e+00
3.4091201666812701e+01	2.3575108654800947e+00
3.4097335204111722e+01	2.3575204639345437e+00
3.4103469375757363e+01	2.3575461124108923e+00
3.4109604487207029e+01	2.3575771332705400e+00
3.4115739899282147e+01	2.3575669839880913e+00
3.4121876245029860e+01	2.3575992654328584e+00
3.4128013180109008e+01	2.3576221959223500e+00
