1.6401138397453661e+01	5.0106528798525184e+07
1.6406223601835201e+01	5.0104854781690747e+07
1.6411308852933459e+01	5.0103108408082932e+07
1.6416394262665651e+01	5.0100905925683104e+07
1.6421479511523081e+01	5.0098981925807342e+07
1.6426564846065041e+01	5.0097430259422570e+07
1.6431650529029291e+01	5.0095342089577436e+07
1.6436736223596998e+01	5.0093416867429271e+07
1.6441822205217530e+01	5.0091721366744362e+07
1.6446907997427601e+01	5.0089748309403881e+07
1.6451994056987271e+01	5.0087813882396847e+07
1.6457081256944122e+01	5.0085997286938965e+07
1.6462167815819189e+01	5.0084183898737252e+07
1.6467254483008880e+01	5.0082109209311217e+07
1.6472341204356422e+01	5.0080221401927173e+07
1.6477428392328239e+01	5.0078564820358433e+07
1.6482515815158980e+01	5.0076647032039061e+07
1.6487603158308161e+01	5.0074672666035622e+07
1.6492690317545051e+01	5.0072822068598047e+07
1.6497777832648929e+01	5.0070857564635456e+07
1.6502865313441841e+01	5.0068877070634410e+07
1.6507953219045401e+01	5.0067081509087265e+07
1.6513041015003349e+01	5.0065297121365577e+07
1.6518129140644330e+01	5.0063402336785734e+07
1.6523217304279090e+01	5.0061416842071056e+07
1.6528305669634371e+01	5.0059535756028719e+07
1.6533394675454431e+01	5.0057690543346658e+07
1.6538483411937200e+01	5.0055693632540330e+07
1.6543571926393170e+01	5.0053779612742424e+07
1.6548661162536089e+01	5.0052096976586081e+07
1.6553750207431658e+01	5.0050152638987221e+07
1.6558839556950211e+01	5.0047967230282113e+07
1.6563928818648911e+01	5.0046230006207630e+07
1.6569018731424212e+01	5.0044497010780320e+07
1.6574108487350710e+01	5.0042439169484645e+07
1.6579198079098191e+01	5.0040631349300481e+07
1.6584288123720089e+01	5.0038803819618434e+07
1.6589378566867950e+01	5.0036681667423263e+07
1.6594468718598129e+01	5.0034746534950316e+07
1.6599559287918591e+01	5.0033041941850781e+07
1.6604649919280941e+01	5.0031094556896299e+07
1.6609740196491352e+01	5.0029037186874285e+07
1.6614830824078680e+01	5.0027288112473972e+07
1.6619921711100758e+01	5.0025378442256823e+07
1.6625013353869349e+01	5.0023404465740837e+07
1.6630105012806471e+01	5.0021549579680189e+07
1.6635196349727529e+01	5.0019461562495798e+07
1.6640288112486690e+01	5.0017701915442370e+07
1.6645379878927770e+01	5.0015869781065151e+07
1.6650471407601049e+01	5.0013821805162184e+07
1.6655563849307029e+01	5.0012040398835629e+07
1.6660655652051990e+01	5.0010006009081721e+07
1.6665747630603629e+01	5.0008080462107480e+07
1.6670840061974719e+01	5.0006253336671412e+07
1.6675932951222968e+01	5.0004265237410665e+07
1.6681026233561742e+01	5.0002463920833722e+07
1.6686119282776950e+01	5.0000448592586085e+07
1.6691212006059839e+01	4.9998425282176614e+07
1.6696305114230601e+01	4.9996666323842920e+07
1.6701398440353650e+01	4.9994756151289292e+07
1.6706491748553741e+01	4.9992769006178796e+07
1.6711585672921441e+01	4.9990796821938366e+07
1.6716679420350239e+01	4.9988918926493697e+07
1.6721773151811981e+01	4.9986999902122200e+07
1.6726866890591939e+01	4.9984996723004490e+07
1.6731961371450030e+01	4.9983145606956139e+07
1.6737055607001089e+01	4.9981285348436236e+07
1.6742150220569972e+01	4.9979363192817092e+07
1.6747244752245429e+01	4.9977373694157094e+07
1.6752339448805760e+01	4.9975564475470752e+07
1.6757434251404209e+01	4.9973444508215539e+07
1.6762529630570800e+01	4.9971490779579177e+07
1.6767624760285841e+01	4.9969935814426623e+07
1.6772720090640028e+01	4.9967575904487908e+07
1.6777815835767530e+01	4.9965614096328005e+07
1.6782911309463479e+01	4.9963905248492569e+07
1.6788007705204631e+01	4.9962017767209321e+07
1.6793103660311839e+01	4.9960011914403252e+07
1.6798199627902811e+01	4.9957911090189442e+07
1.6803295751718242e+01	4.9956263101172954e+07
1.6808392463847898e+01	4.9954092658374228e+07
1.6813488622615751e+01	4.9952317405744001e+07
1.6818585502232722e+01	4.9950493858373180e+07
1.6823682239036451e+01	4.9948044785421446e+07
1.6828779277655691e+01	4.9946474589503326e+07
1.6833876629544999e+01	4.9944738336627975e+07
1.6838974106714520e+01	4.9942361416156210e+07
1.6844071330059801e+01	4.9940462723246239e+07
1.6849168947731410e+01	4.9938811336133331e+07
1.6854266412619829e+01	4.9936788829568245e+07
1.6859364676266669e+01	4.9934667026348427e+07
1.6864462595155679e+01	4.9932839460434981e+07
1.6869560698743861e+01	4.9931022201649249e+07
1.6874659180667269e+01	4.9928890408629633e+07
1.6879757382607409e+01	4.9926889425395116e+07
1.6884855632620411e+01	4.9925034191586018e+07
1.6889954502803711e+01	4.9923046384566948e+07
1.6895053787403771e+01	4.9921079205135956e+07
1.6900152742660360e+01	4.9919265042318940e+07
1.6905252138301709e+01	4.9917332353328146e+07
1.6910351437727311e+01	4.9915175087908693e+07
1.6915450974155011e+01	4.9913296901529893e+07
1.6920550735324341e+01	4.9911430923650540e+07
1.6925650628720561e+01	4.9909374876922891e+07
1.6930750340786091e+01	4.9907596732926860e+07
1.6935850131338348e+01	4.9905653244927019e+07
1.6940950407032531e+01	4.9903469879161671e+07
1.6946051118058470e+01	4.9901617983209580e+07
1.6951151192968080e+01	4.9899650918703422e+07
1.6956252171232560e+01	4.9897665209577471e+07
1.6961352870383170e+01	4.9895713496795498e+07
1.6966453994171680e+01	4.9893796432658255e+07
1.6971555079531431e+01	4.9892001134288177e+07
1.6976656613841261e+01	4.9889750497562632e+07
1.6981758321103371e+01	4.9887802435461476e+07
1.6986859880162712e+01	4.9886025144257367e+07
1.6991961461317441e+01	4.9883994887860849e+07
1.6997063210425640e+01	4.9882066238426223e+07
1.7002165351785418e+01	4.9880088410876125e+07
1.7007267692973329e+01	4.9878144011831716e+07
1.7012370197238759e+01	4.9876041901008390e+07
1.7017472479039789e+01	4.9874164429506160e+07
1.7022574778958081e+01	4.9872264840506867e+07
1.7027677760495990e+01	4.9870192333021522e+07
1.7032780794913322e+01	4.9868316574674509e+07
1.7037884045865258e+01	4.9866299393514417e+07
1.7042986705100670e+01	4.9864326756774969e+07
1.7048090016119300e+01	4.9862326471268691e+07
1.7053193613635361e+01	4.9860353608384594e+07
1.7058297494525551e+01	4.9858540549755298e+07
1.7063401550691012e+01	4.9856512624991804e+07
1.7068505510981119e+01	4.9854483650167018e+07
1.7073609855919130e+01	4.9852710387489364e+07
1.7078714079277891e+01	4.9850649525164366e+07
1.7083818581575180e+01	4.9848436710993797e+07
1.7088922953289622e+01	4.9846666796909139e+07
1.7094027810174701e+01	4.9844695316815272e+07
1.7099132316730710e+01	4.9842620022482231e+07
1.7104237445388950e+01	4.9840882956535041e+07
1.7109342873962650e+01	4.9838672021407261e+07
1.7114448457293602e+01	4.9836643335972682e+07
1.7119553914375871e+01	4.9834923755003557e+07
1.7124659429190359e+01	4.9832872786180213e+07
1.7129765221957520e+01	4.9830877892628402e+07
1.7134871065267909e+01	4.9828725914324209e+07
1.7139977096143859e+01	4.9826766206789136e+07
1.7145083445681220e+01	4.9825128455105215e+07
1.7150190195461171e+01	4.9823036773534507e+07
1.7155296528036050e+01	4.9820882023577139e+07
1.7160403359122078e+01	4.9819138611468986e+07
1.7165510132007029e+01	4.9817106769205958e+07
1.7170617049990589e+01	4.9814925826069303e+07
1.7175723831293020e+01	4.9812939519892283e+07
1.7180831200600899e+01	4.9811109551275983e+07
1.7185938828841579e+01	4.9809253109167904e+07
1.7191046258645709e+01	4.9807181885356039e+07
1.7196154211556550e+01	4.9805089136544898e+07
1.7201262589638699e+01	4.9803122028678447e+07
1.7206370776022091e+01	4.9801190246700332e+07
1.7211478808648071e+01	4.9799231332179457e+07
1.7216587044242701e+01	4.9797328597608238e+07
1.7221695747950999e+01	4.9795220056209154e+07
1.7226804177241849e+01	4.9793295056230426e+07
1.7231913279470980e+01	4.9791321208380237e+07
1.7237022239963490e+01	4.9789159263436213e+07
1.7242131177076971e+01	4.9787347447917163e+07
1.7247240626012541e+01	4.9785385839349866e+07
1.7252349763902330e+01	4.9783332210616112e+07
1.7257459424787989e+01	4.9781221885606080e+07
1.7262569254943980e+01	4.9779302260127455e+07
1.7267678822141711e+01	4.9777563776838221e+07
1.7272789062746789e+01	4.9775287912428319e+07
1.7277899337886570e+01	4.9773398590409599e+07
1.7283009584145400e+01	4.9771664515153989e+07
1.7288119886366090e+01	4.9769329528023347e+07
1.7293230824949550e+01	4.9767308629316971e+07
1.7298341576733751e+01	4.9765440937297933e+07
1.7303452523505658e+01	4.9763502957017437e+07
1.7308563699378571e+01	4.9761429988380149e+07
1.7313674941575449e+01	4.9759338608300291e+07
1.7318786171786272e+01	4.9757543353871942e+07
1.7323897981705009e+01	4.9755588139252394e+07
1.7329009520146410e+01	4.9753474647076227e+07
1.7334121428106410e+01	4.9751353284468383e+07
1.7339233915897569e+01	4.9749491910337456e+07
1.7344346011351561e+01	4.9747714345475927e+07
1.7349458163235820e+01	4.9745520701438472e+07
1.7354570654094950e+01	4.9743373442840822e+07
1.7359683210542929e+01	4.9741466614392385e+07
1.7364796259036890e+01	4.9739516412154488e+07
1.7369909425167972e+01	4.9737459565598160e+07
1.7375022650217080e+01	4.9735547560231134e+07
1.7380135579473901e+01	4.9733426368556514e+07
1.7385248991924371e+01	4.9731300016440332e+07
1.7390362067011999e+01	4.9729583409077905e+07
1.7395476106094101e+01	4.9727430039731644e+07
1.7400590036725330e+01	4.9725604447046191e+07
1.7405704279257058e+01	4.9723607251876608e+07
1.7410818157100191e+01	4.9721235385139197e+07
1.7415932320313050e+01	4.9719354489227906e+07
1.7421046936359620e+01	4.9717421164408103e+07
1.7426161585047058e+01	4.9715506507707015e+07
1.7431276532943521e+01	4.9713473568603948e+07
1.7436391629368220e+01	4.9711348090470530e+07
1.7441507034163120e+01	4.9709273274024487e+07
1.7446622308217350e+01	4.9707432705379099e+07
1.7451737433643441e+01	4.9705474020135075e+07
1.7456852792688711e+01	4.9703328395790532e+07
1.7461968468365900e+01	4.9701300664926335e+07
1.7467084205077239e+01	4.9699246328803867e+07
1.7472200773309758e+01	4.9697311393175110e+07
1.7477316856953131e+01	4.9695222756612830e+07
1.7482433363348019e+01	4.9693156956843972e+07
1.7487549641752061e+01	4.9691266438582733e+07
1.7492666552426421e+01	4.9689247419548377e+07
1.7497783332720079e+01	4.9687173680983879e+07
1.7502900295378680e+01	4.9685022721167743e+07
1.7508017385503560e+01	4.9683072561292738e+07
1.7513134621373450e+01	4.9681074808779031e+07
1.7518252085167170e+01	4.9679043278275564e+07
1.7523369716943950e+01	4.9677133261965513e+07
1.7528487461117599e+01	4.9675018105706319e+07
1.7533605494397751e+01	4.9672943062811047e+07
1.7538723293184681e+01	4.9670865768412299e+07
1.7543841317096160e+01	4.9668889326508373e+07
1.7548959796382121e+01	4.9666931489001080e+07
1.7554078390381498e+01	4.9664886030032128e+07
1.7559197035503789e+01	4.9662748302755177e+07
1.7564316348508790e+01	4.9660674105452940e+07
1.7569435203224721e+01	4.9658846109847054e+07
1.7574554165658000e+01	4.9656626603953183e+07
1.7579673527588099e+01	4.9654611802269191e+07
1.7584793140360841e+01	4.9652646743046790e+07
1.7589912874157601e+01	4.9650440048550233e+07
1.7595032736988639e+01	4.9648627497809231e+07
1.7600152633062820e+01	4.9646610683421984e+07
1.7605272727828460e+01	4.9644256095682561e+07
1.7610392843875491e+01	4.9642282845373601e+07
1.7615513460550769e+01	4.9640436506471813e+07
1.7620633849599351e+01	4.9638177792683050e+07
1.7625754735832999e+01	4.9636229643744551e+07
1.7630875427313729e+01	4.9634299715104699e+07
1.7635996457945009e+01	4.9632082986639753e+07
1.7641117971038671e+01	4.9629867528435037e+07
1.7646239271221809e+01	4.9627925829530284e+07
1.7651360661803629e+01	4.9626095636502810e+07
1.7656482374608139e+01	4.9623840873126805e+07
1.7661603862606611e+01	4.9621729745095260e+07
1.7666726121364761e+01	4.9619775443743035e+07
1.7671848058568241e+01	4.9617756039916277e+07
1.7676970703753661e+01	4.9615614899656147e+07
1.7682093100508769e+01	4.9613598793883935e+07
1.7687215586686978e+01	4.9611574273105994e+07
1.7692338175259621e+01	4.9609354330844581e+07
1.7697461006912992e+01	4.9607394249779373e+07
1.7702584270596020e+01	4.9605225741889209e+07
1.7707707014226440e+01	4.9603211089042991e+07
1.7712830940515151e+01	4.9601311538036987e+07
1.7717954719661481e+01	4.9599047932276458e+07
1.7723078376161880e+01	4.9596984082333565e+07
1.7728202373332639e+01	4.9594894700090840e+07
1.7733326420525341e+01	4.9592797213770598e+07
1.7738450634520909e+01	4.9590951800300360e+07
1.7743574844038260e+01	4.9588736565644234e+07
1.7748699773159359e+01	4.9586551890813082e+07
1.7753824805691561e+01	4.9584645794270657e+07
1.7758949584344450e+01	4.9582433000461228e+07
1.7764074239607940e+01	4.9580338559621461e+07
1.7769199088532559e+01	4.9578428654436544e+07
1.7774324304669381e+01	4.9576345437633842e+07
1.7779449950296101e+01	4.9574084195793524e+07
1.7784575676268989e+01	4.9572043762407541e+07
1.7789701511319269e+01	4.9570004700467318e+07
1.7794827245606349e+01	4.9567811432970837e+07
1.7799953323743129e+01	4.9565808468533881e+07
1.7805079807150261e+01	4.9563770268460713e+07
1.7810205969160741e+01	4.9561628323367022e+07
1.7815332597410599e+01	4.9559436688214928e+07
1.7820459068226000e+01	4.9557496418976232e+07
1.7825586031696549e+01	4.9555323966784254e+07
1.7830712867703241e+01	4.9553183935256973e+07
1.7835840275552339e+01	4.9551383899112709e+07
1.7840968111706559e+01	4.9549049756886303e+07
1.7846095421009160e+01	4.9546853642497942e+07
1.7851223149286291e+01	4.9544922686403215e+07
1.7856351075994361e+01	4.9542725482083626e+07
1.7861479200827141e+01	4.9540654840475261e+07
1.7866607319324132e+01	4.9538674388043821e+07
1.7871735760644299e+01	4.9536485537342615e+07
1.7876864095630719e+01	4.9534353854133487e+07
1.7881992492053520e+01	4.9532305990158089e+07
1.7887121451089879e+01	4.9530161840927109e+07
1.7892250386553830e+01	4.9527962229700863e+07
1.7897379352438449e+01	4.9526009578175202e+07
1.7902508549935082e+01	4.9523900386484802e+07
1.7907638155783228e+01	4.9521625909646362e+07
1.7912767856861720e+01	4.9519728966723725e+07
1.7917897692469410e+01	4.9517414904567748e+07
1.7923027884835999e+01	4.9515258848178834e+07
1.7928158256806249e+01	4.9513542570391223e+07
1.7933288177621471e+01	4.9511267833450049e+07
1.7938418520001161e+01	4.9509006988761842e+07
1.7943549069755480e+01	4.9506828083128773e+07
1.7948679756815579e+01	4.9504784040959179e+07
1.7953810881806081e+01	4.9502989714158714e+07
1.7958942200052942e+01	4.9500521491742685e+07
1.7964073501338842e+01	4.9498384033386290e+07
1.7969204886263380e+01	4.9496541543284170e+07
1.7974336433394861e+01	4.9494209055440448e+07
1.7979468044009540e+01	4.9492167862866223e+07
1.7984599689728000e+01	4.9490037546996996e+07
1.7989731831902560e+01	4.9487932829550847e+07
1.7994864153631031e+01	4.9485795134965360e+07
1.7999996463428090e+01	4.9483670476235934e+07
1.8005128921247181e+01	4.9481548521566287e+07
1.8010261735121311e+01	4.9479379499683864e+07
1.8015394600619580e+01	4.9477302783587135e+07
1.8020527299851409e+01	4.9475162307667464e+07
1.8025660659169070e+01	4.9473056405611560e+07
1.8030793915993549e+01	4.9470920848483458e+07
1.8035927716591289e+01	4.9468794297932386e+07
1.8041061466946559e+01	4.9466538931288429e+07
1.8046195227891769e+01	4.9464545254697070e+07
1.8051329215931229e+01	4.9462425351014793e+07
1.8056463214760630e+01	4.9460124105352476e+07
1.8061597565225739e+01	4.9458212672196314e+07
1.8066732116966602e+01	4.9456102084393136e+07
1.8071867002097029e+01	4.9453794349588662e+07
1.8077002076002159e+01	4.9451724174978048e+07
1.8082136515883299e+01	4.9449543914534658e+07
1.8087271505992501e+01	4.9447540016712993e+07
1.8092406736943570e+01	4.9445473393135399e+07
1.8097542164155239e+01	4.9443041949875422e+07
1.8102677754991149e+01	4.9441049974422850e+07
1.8107813495200190e+01	4.9438988262487814e+07
1.8112949624982001e+01	4.9436741680204071e+07
1.8118085731374489e+01	4.9434740015943348e+07
1.8123222109444669e+01	4.9432506056287467e+07
1.8128358585120189e+01	4.9430185727457896e+07
1.8133495115188200e+01	4.9428205086617664e+07
1.8138631814932520e+01	4.9426216825894900e+07
1.8143768760944219e+01	4.9423884213508159e+07
1.8148905803030750e+01	4.9421728497398213e+07
1.8154043110420350e+01	4.9419578649770394e+07
1.8159180456613701e+01	4.9417407183396168e+07
1.8164318280252800e+01	4.9415458373277530e+07
1.8169455947587110e+01	4.9413191218179412e+07
1.8174593631208669e+01	4.9411002765790731e+07
1.8179731749598009e+01	4.9408937655790672e+07
1.8184869810001370e+01	4.9406691608233877e+07
1.8190008366737072e+01	4.9404565114475496e+07
1.8195147069695430e+01	4.9402515366158530e+07
1.8200286094106620e+01	4.9400236591422826e+07
1.8205424837538711e+01	4.9398066218653187e+07
1.8210563950319688e+01	4.9396090932827696e+07
1.8215703116625011e+01	4.9393843424546137e+07
1.8220842234533240e+01	4.9391629687352218e+07
1.8225981667804049e+01	4.9389480374055564e+07
1.8231122017054869e+01	4.9387338885445952e+07
1.8236261756657161e+01	4.9385204859592125e+07
1.8241401956067111e+01	4.9383110081316203e+07
1.8246542208197400e+01	4.9380852051816046e+07
1.8251682631526119e+01	4.9378667190641880e+07
1.8256822990010861e+01	4.9376684243844099e+07
1.8261963725076729e+01	4.9374298742511265e+07
1.8267104285396350e+01	4.9372181641612425e+07
1.8272245075564800e+01	4.9370266428973541e+07
1.8277386685168320e+01	4.9367929450839020e+07
1.8282528060981139e+01	4.9365599024501979e+07
1.8287669706645080e+01	4.9363534693772763e+07
1.8292811524455750e+01	4.9361434684847251e+07
1.8297953507845389e+01	4.9359210376694202e+07
1.8303095096812680e+01	4.9357071405238405e+07
1.8308236894662262e+01	4.9355040894169062e+07
1.8313379637679731e+01	4.9352664528648853e+07
1.8318522376331241e+01	4.9350504453213543e+07
1.8323665354632350e+01	4.9348515723567300e+07
1.8328808107747800e+01	4.9346123773204617e+07
1.8333951217552869e+01	4.9343993504979804e+07
1.8339094220171589e+01	4.9341782743209124e+07
1.8344237423469352e+01	4.9339676894414529e+07
1.8349381212912402e+01	4.9337639658494852e+07
1.8354524785943418e+01	4.9335296062234342e+07
1.8359668555884081e+01	4.9333065631829694e+07
1.8364812906162332e+01	4.9330907545124464e+07
1.8369956716857530e+01	4.9328798104650065e+07
1.8375101146354311e+01	4.9326592540779516e+07
1.8380245722943840e+01	4.9324396490368634e+07
1.8385390770359919e+01	4.9322220907814860e+07
1.8390535581152250e+01	4.9320008589978859e+07
1.8395680674770151e+01	4.9317901724871024e+07
1.8400825954441729e+01	4.9315626019226745e+07
1.8405971095565569e+01	4.9313426523038141e+07
1.8411116674291328e+01	4.9311393785644755e+07
1.8416262356191901e+01	4.9308986096736431e+07
1.8421408071018700e+01	4.9306844429400086e+07
