1.2568607867634730e+01	2.9874119528939060e+10
1.2573600346073309e+01	2.9882975136046352e+10
1.2578592914085659e+01	2.9891525475787281e+10
1.2583585342774370e+01	2.9900899319480537e+10
1.2588578094073659e+01	2.9910261910339951e+10
1.2593570896894930e+01	2.9918982824352608e+10
1.2598564279102010e+01	2.9927207084170670e+10
1.2603557635340980e+01	2.9936950832242516e+10
1.2608550899539059e+01	2.9946051870700474e+10
1.2613544075424130e+01	2.9954421582798641e+10
1.2618537323322430e+01	2.9963708031338970e+10
1.2623531150002570e+01	2.9972896455946560e+10
1.2628524806062151e+01	2.9981370281025223e+10
1.2633518738989290e+01	2.9990104871964783e+10
1.2638512692876549e+01	2.9999832214237637e+10
1.2643506645088159e+01	3.0008318333593395e+10
1.2648500513536950e+01	3.0017375581897869e+10
1.2653494648966820e+01	3.0026264969729218e+10
1.2658488937419079e+01	3.0034839821178688e+10
1.2663483135745910e+01	3.0044372188763981e+10
1.2668477465178841e+01	3.0053395228311928e+10
1.2673472246545970e+01	3.0061637837005138e+10
1.2678466706422689e+01	3.0071163161119183e+10
1.2683461073951600e+01	3.0079902631312496e+10
1.2688456309163140e+01	3.0088348150539936e+10
1.2693451609882750e+01	3.0097790483669811e+10
1.2698446862050041e+01	3.0106542662192318e+10
1.2703442276621930e+01	3.0115382466640575e+10
1.2708437396027470e+01	3.0124804758195019e+10
1.2713432732341680e+01	3.0132986866371033e+10
1.2718427988204770e+01	3.0141865903856926e+10
1.2723423512535129e+01	3.0151403315262455e+10
1.2728419408373810e+01	3.0159924958129765e+10
1.2733415276511950e+01	3.0168875950099464e+10
1.2738411122786401e+01	3.0177708968858883e+10
1.2743407362003589e+01	3.0186655911795506e+10
1.2748403456780069e+01	3.0195234764714542e+10
1.2753399790561120e+01	3.0204226205465153e+10
1.2758395822057620e+01	3.0213381891247902e+10
1.2763392324652710e+01	3.0221810061786972e+10
1.2768388786732480e+01	3.0231435802552299e+10
1.2773385341910661e+01	3.0240285221319393e+10
1.2778382119873680e+01	3.0247935197043602e+10
1.2783379201467881e+01	3.0258246693344795e+10
1.2788375933234221e+01	3.0266475363495148e+10
1.2793373121144249e+01	3.0274667452370594e+10
1.2798370354862060e+01	3.0284574105313950e+10
1.2803367752662240e+01	3.0292754153531513e+10
1.2808365202462589e+01	3.0302073896971226e+10
1.2813362692360670e+01	3.0310529361989174e+10
1.2818360231996991e+01	3.0319391821671749e+10
1.2823357794573241e+01	3.0328564342499954e+10
1.2828355456921480e+01	3.0337416786579777e+10
1.2833353446516650e+01	3.0345734024675350e+10
1.2838351726288950e+01	3.0354844138413475e+10
1.2843349994462230e+01	3.0363962149218094e+10
1.2848348002940281e+01	3.0372199524243881e+10
1.2853346412289380e+01	3.0381176616217464e+10
1.2858345157495160e+01	3.0390984126561504e+10
1.2863343318590260e+01	3.0398576594552921e+10
1.2868341828431641e+01	3.0407673617018436e+10
1.2873340085858491e+01	3.0416621403030586e+10
1.2878339010348890e+01	3.0425167217653877e+10
1.2883338237671181e+01	3.0434791866939438e+10
1.2888337643062080e+01	3.0442573387968597e+10
1.2893336525479601e+01	3.0451956039738297e+10
1.2898335680167911e+01	3.0460024790672638e+10
1.2903334962002329e+01	3.0469498310472466e+10
1.2908334412225440e+01	3.0478642723729763e+10
1.2913334203805050e+01	3.0486481032354900e+10
1.2918333951542390e+01	3.0495859011948101e+10
1.2923333999565020e+01	3.0504781372127476e+10
1.2928333970374149e+01	3.0513473683058346e+10
1.2933333898326341e+01	3.0521795972482883e+10
1.2938333896244719e+01	3.0530607653893314e+10
1.2943333767313810e+01	3.0540193384121994e+10
1.2948334018885079e+01	3.0547742728498333e+10
1.2953334703783311e+01	3.0557087436312084e+10
1.2958335052305131e+01	3.0566415961938400e+10
1.2963336004179631e+01	3.0574150417341690e+10
1.2968336935655421e+01	3.0583578925836601e+10
1.2973337745250459e+01	3.0591784259932850e+10
1.2978338678024910e+01	3.0601249512453316e+10
1.2983339569352760e+01	3.0609109936957214e+10
1.2988340794779219e+01	3.0618490058798527e+10
1.2993342332073880e+01	3.0627760068815395e+10
1.2998343799355030e+01	3.0635230102999729e+10
1.3003345037455370e+01	3.0644703705607975e+10
1.3008346441489790e+01	3.0653887784359467e+10
1.3013348096026800e+01	3.0661680033636715e+10
1.3018350128740661e+01	3.0670520682408882e+10
1.3023351951911531e+01	3.0679631448244713e+10
1.3028354364965740e+01	3.0687731826266357e+10
1.3033356285129550e+01	3.0696999819335224e+10
1.3038358594167811e+01	3.0705483141617809e+10
1.3043361384063610e+01	3.0714466893989845e+10
1.3048363567057510e+01	3.0723077739633846e+10
1.3053366122802149e+01	3.0731495843964336e+10
1.3058368913366291e+01	3.0740676167331066e+10
1.3063371230725499e+01	3.0748898759607845e+10
1.3068374043492231e+01	3.0757777125537743e+10
1.3073377126651559e+01	3.0766538179516270e+10
1.3078380122263409e+01	3.0774929058129036e+10
1.3083383387938881e+01	3.0783895080448589e+10
1.3088386753933889e+01	3.0792424947386482e+10
1.3093390091239611e+01	3.0801533844351254e+10
1.3098393307998760e+01	3.0809910188102226e+10
1.3103397024334120e+01	3.0818214383978485e+10
1.3108400807721910e+01	3.0827405126404873e+10
1.3113404964325840e+01	3.0835593579096722e+10
1.3118409248832871e+01	3.0844729288037724e+10
1.3123413212476780e+01	3.0853608175381145e+10
1.3128417439437870e+01	3.0861580686029362e+10
1.3133421617224840e+01	3.0870315815266331e+10
1.3138425966018520e+01	3.0879285862408306e+10
1.3143430625922971e+01	3.0887928924908867e+10
1.3148435273261439e+01	3.0896082804313519e+10
1.3153440197584430e+01	3.0905408861942562e+10
1.3158444966172009e+01	3.0913825611195396e+10
1.3163449826720630e+01	3.0922217276894627e+10
1.3168454820564900e+01	3.0931408289152245e+10
1.3173459595809829e+01	3.0939293587915115e+10
1.3178464815749409e+01	3.0948261036033123e+10
1.3183470287757510e+01	3.0957057548236145e+10
1.3188475917656890e+01	3.0965451197601055e+10
1.3193481498126390e+01	3.0974136582860485e+10
1.3198487179309019e+01	3.0982987949441685e+10
1.3203492864299371e+01	3.0991503369073002e+10
1.3208498805978641e+01	3.0999540558000732e+10
1.3213504692217221e+01	3.1008790233900345e+10
1.3218511096865440e+01	3.1017362628596836e+10
1.3223517204659281e+01	3.1025717825027451e+10
1.3228523514938971e+01	3.1034651479180641e+10
1.3233529860697709e+01	3.1043001946688751e+10
1.3238536643211440e+01	3.1051384248746525e+10
1.3243543065183809e+01	3.1060934359654854e+10
1.3248549739721581e+01	3.1068440281583038e+10
1.3253556858447940e+01	3.1076833017788288e+10
1.3258563883912750e+01	3.1086410985211159e+10
1.3263571391103831e+01	3.1094534160774746e+10
1.3268578486778051e+01	3.1103375824169762e+10
1.3273585543954891e+01	3.1111929762608536e+10
1.3278592677745500e+01	3.1120032896644608e+10
1.3283600078610091e+01	3.1128896473054008e+10
1.3288607883558390e+01	3.1137280031793713e+10
1.3293615710084220e+01	3.1146286117010677e+10
1.3298623482364841e+01	3.1154602134888012e+10
1.3303631394844571e+01	3.1163087963446041e+10
1.3308639729113221e+01	3.1171870709046154e+10
1.3313647824639970e+01	3.1180237090654903e+10
1.3318655974790399e+01	3.1189085296179367e+10
1.3323664733520321e+01	3.1197000142321796e+10
1.3328673640580950e+01	3.1205768023928799e+10
1.3333681980643400e+01	3.1214419058996609e+10
1.3338690308029980e+01	3.1223134478346710e+10
1.3343699109004341e+01	3.1231372754232540e+10
1.3348708449023739e+01	3.1239887079307758e+10
1.3353717623904130e+01	3.1249016203599209e+10
1.3358726604264390e+01	3.1257115521479519e+10
1.3363735880362940e+01	3.1264957272478329e+10
1.3368745343646570e+01	3.1274275060725903e+10
1.3373754819493090e+01	3.1282566129467503e+10
1.3378764532919870e+01	3.1291018370596645e+10
1.3383774495339180e+01	3.1299839961762276e+10
1.3388784094711580e+01	3.1307980247303867e+10
1.3393794378985289e+01	3.1317031812288849e+10
1.3398804494808820e+01	3.1325087651783043e+10
1.3403814500557750e+01	3.1333533649266617e+10
1.3408824459224689e+01	3.1342253412926636e+10
1.3413834743962459e+01	3.1350756639373775e+10
1.3418845737710710e+01	3.1358786668909832e+10
1.3423856591306340e+01	3.1367429415751667e+10
1.3428866899991259e+01	3.1376461566440388e+10
1.3433877705865450e+01	3.1384274591127773e+10
1.3438888178048950e+01	3.1393555720082691e+10
1.3443899282882899e+01	3.1400963706330807e+10
1.3448910563490250e+01	3.1410181369064014e+10
1.3453921789896951e+01	3.1418766474546089e+10
1.3458933287761409e+01	3.1426154233919556e+10
1.3463944883446461e+01	3.1435612932779327e+10
1.3468956603646870e+01	3.1443877038146137e+10
1.3473968224132920e+01	3.1452227217995129e+10
1.3478980341924750e+01	3.1459950286267372e+10
1.3483992367158731e+01	3.1469611195347935e+10
1.3489003987853749e+01	3.1477940197884190e+10
1.3494016013915150e+01	3.1485366590385548e+10
1.3499028195168910e+01	3.1494715537194866e+10
1.3504040733184830e+01	3.1502941644359768e+10
1.3509053490536511e+01	3.1511015183285240e+10
1.3514066024722471e+01	3.1519749434852573e+10
1.3519078343690920e+01	3.1527914098417332e+10
1.3524091408542599e+01	3.1536536958393326e+10
1.3529104459720250e+01	3.1544723903898411e+10
1.3534117673314141e+01	3.1553045026792046e+10
1.3539130617376321e+01	3.1561924313218239e+10
1.3544143789160980e+01	3.1570237452527294e+10
1.3549157425072250e+01	3.1578034570227497e+10
1.3554171004968120e+01	3.1586837169948627e+10
1.3559184672003390e+01	3.1595313686084381e+10
1.3564198549304340e+01	3.1603926058879982e+10
1.3569212192748569e+01	3.1612289373249653e+10
1.3574226213397440e+01	3.1619704019878323e+10
1.3579240273487070e+01	3.1628899617009888e+10
1.3584254092334239e+01	3.1637107549946148e+10
1.3589268361182221e+01	3.1645169302349915e+10
1.3594282809880751e+01	3.1654229662668499e+10
1.3599297510112740e+01	3.1661652582825344e+10
1.3604312399438880e+01	3.1670309038942017e+10
1.3609327298730181e+01	3.1679168929523876e+10
1.3614341808463291e+01	3.1687690111707745e+10
1.3619356860265450e+01	3.1695075042935787e+10
1.3624371953383580e+01	3.1703630010047836e+10
1.3629387055509619e+01	3.1712440497600727e+10
1.3634402389850090e+01	3.1719974185537670e+10
1.3639417596959790e+01	3.1728833078238499e+10
1.3644432744115409e+01	3.1737201777349564e+10
1.3649448452604171e+01	3.1745429861577744e+10
1.3654464337998011e+01	3.1753542789744141e+10
1.3659480364393790e+01	3.1762067821217491e+10
1.3664495836565740e+01	3.1770942024170883e+10
1.3669512241304600e+01	3.1777958898535076e+10
1.3674528523005501e+01	3.1786720074012825e+10
1.3679544893747449e+01	3.1795311016449581e+10
1.3684561722639589e+01	3.1803699279890881e+10
1.3689577741366531e+01	3.1811864383961731e+10
1.3694594141054401e+01	3.1819478500740231e+10
1.3699611009563990e+01	3.1828574616487587e+10
1.3704628219665240e+01	3.1836374601380272e+10
1.3709645338843080e+01	3.1845272926283634e+10
1.3714662172602919e+01	3.1852796141522312e+10
1.3719679404020519e+01	3.1861118709014713e+10
1.3724696424266160e+01	3.1869897324950203e+10
1.3729713961679670e+01	3.1877700361846256e+10
1.3734731772218071e+01	3.1885974838529945e+10
1.3739749660806201e+01	3.1894701639302143e+10
1.3744767222946139e+01	3.1902334080628788e+10
1.3749785042241770e+01	3.1910645085072533e+10
1.3754802959593960e+01	3.1919453774431831e+10
1.3759821125995639e+01	3.1926436187679195e+10
1.3764839432458940e+01	3.1935573696840557e+10
1.3769857638487361e+01	3.1944096609184296e+10
1.3774876209846269e+01	3.1951045890525181e+10
1.3779894855724651e+01	3.1960373876297600e+10
1.3784913713641700e+01	3.1968292844927025e+10
1.3789932352997610e+01	3.1976219716082458e+10
1.3794951279008099e+01	3.1984987561695194e+10
1.3799970315114381e+01	3.1992420193351681e+10
1.3804989665082470e+01	3.2001226292518860e+10
1.3810009073672701e+01	3.2008707389340622e+10
1.3815028489456241e+01	3.2017504090117653e+10
1.3820047669552659e+01	3.2025326843223488e+10
1.3825067366897841e+01	3.2033677886481583e+10
1.3830087110289490e+01	3.2041956270379711e+10
1.3835106950571101e+01	3.2049725364473228e+10
1.3840126827810529e+01	3.2058463892295223e+10
1.3845146948743119e+01	3.2066178352582005e+10
1.3850167244893710e+01	3.2074737920309494e+10
1.3855187585794010e+01	3.2082236729421322e+10
1.3860207926553720e+01	3.2091460795257450e+10
1.3865228057149640e+01	3.2098691441271446e+10
1.3870248706729640e+01	3.2106623120892326e+10
1.3875269310742210e+01	3.2114990833741680e+10
1.3880290221828140e+01	3.2123262268760967e+10
1.3885311488799660e+01	3.2132198158741089e+10
1.3890332418606540e+01	3.2139177060011063e+10
1.3895353842999850e+01	3.2147795671527870e+10
1.3900375146260039e+01	3.2155520170261475e+10
1.3905396802204480e+01	3.2163889140733337e+10
1.3910418362801851e+01	3.2172364763085014e+10
1.3915439833288159e+01	3.2180260446434212e+10
1.3920461672430600e+01	3.2188008480482155e+10
1.3925483592212091e+01	3.2196189174200253e+10
1.3930505380332280e+01	3.2204419025874081e+10
1.3935527648304999e+01	3.2212732721002598e+10
1.3940549722121450e+01	3.2220478032172623e+10
1.3945571969309119e+01	3.2228745831317650e+10
1.3950594592684951e+01	3.2237053539780190e+10
1.3955617630457370e+01	3.2244359600107182e+10
1.3960640389774420e+01	3.2253033863582844e+10
1.3965663164648721e+01	3.2261161662390915e+10
1.3970685751512431e+01	3.2269180839890987e+10
1.3975708849101830e+01	3.2277111818101505e+10
1.3980732462813080e+01	3.2285292300236801e+10
1.3985755687762040e+01	3.2293439679747803e+10
1.3990779278321430e+01	3.2301056307152111e+10
1.3995802637808231e+01	3.2309436246241001e+10
1.4000825975310020e+01	3.2317556552409630e+10
1.4005849592020169e+01	3.2325679249875084e+10
1.4010873582560320e+01	3.2333580505786964e+10
1.4015897148727589e+01	3.2341572949844482e+10
1.4020921531560081e+01	3.2349744654493053e+10
1.4025945713818651e+01	3.2357487420851604e+10
1.4030970120475679e+01	3.2366056170495136e+10
1.4035994566426430e+01	3.2373628136074928e+10
1.4041019373879569e+01	3.2381756515795666e+10
1.4046044228619570e+01	3.2390383254955532e+10
1.4051069049377830e+01	3.2397606954205296e+10
1.4056093952624620e+01	3.2405426525611153e+10
1.4061119112802309e+01	3.2414143284118683e+10
1.4066144153649390e+01	3.2422146761983944e+10
1.4071169294757359e+01	3.2430097583786812e+10
1.4076194694571489e+01	3.2437957513237225e+10
1.4081219924278100e+01	3.2446360805832954e+10
1.4086245817792040e+01	3.2453806437485806e+10
1.4091271816337130e+01	3.2461665179133728e+10
1.4096297607193151e+01	3.2470635397301048e+10
1.4101323587860540e+01	3.2477518852212078e+10
1.4106349446336170e+01	3.2486267362037987e+10
1.4111375874419171e+01	3.2494165615311440e+10
1.4116402329833811e+01	3.2501793093762177e+10
1.4121428713851120e+01	3.2510175137529915e+10
1.4126455136684520e+01	3.2518144216171764e+10
1.4131481772742930e+01	3.2525998336445606e+10
1.4136508998400910e+01	3.2533601457696762e+10
1.4141535947169441e+01	3.2542244205041576e+10
1.4146563067123060e+01	3.2550635773561226e+10
1.4151590021910231e+01	3.2557558933163044e+10
1.4156617404949801e+01	3.2565909408912704e+10
1.4161644760595561e+01	3.2573992163174938e+10
1.4166672776381221e+01	3.2581543301664158e+10
1.4171700022597230e+01	3.2590093007107185e+10
1.4176727521538201e+01	3.2598077872216053e+10
1.4181755366709091e+01	3.2605302419872936e+10
1.4186783154460890e+01	3.2614381552133610e+10
1.4191811258957321e+01	3.2621458894636211e+10
1.4196839578599549e+01	3.2629590943550747e+10
1.4201867874121801e+01	3.2637887053632584e+10
1.4206896550323849e+01	3.2644859986354671e+10
1.4211925203779529e+01	3.2654252450346504e+10
1.4216953966593550e+01	3.2661703033293259e+10
1.4221982582400850e+01	3.2669354494930595e+10
1.4227011249615870e+01	3.2677108571725494e+10
1.4232040322465201e+01	3.2685509794628262e+10
1.4237069364160581e+01	3.2693157107000393e+10
1.4242098645721390e+01	3.2701577984738468e+10
1.4247128132881690e+01	3.2708921284271706e+10
1.4252157881943250e+01	3.2716939027397125e+10
1.4257187643583411e+01	3.2725437784632072e+10
1.4262217329826360e+01	3.2732426228501068e+10
1.4267247120677210e+01	3.2741279168288200e+10
1.4272277117467031e+01	3.2748496668014622e+10
1.4277307326474199e+01	3.2756651802327759e+10
1.4282337568089501e+01	3.2765107531223354e+10
1.4287367902328491e+01	3.2772654234420647e+10
1.4292398239278761e+01	3.2780560272467880e+10
1.4297428896849350e+01	3.2787873501593441e+10
1.4302459808644739e+01	3.2796461278745232e+10
1.4307490621339330e+01	3.2804193884129524e+10
1.4312521383521659e+01	3.2812768572288761e+10
1.4317552118456881e+01	3.2819902736787838e+10
1.4322583463593221e+01	3.2827665713874039e+10
1.4327614678167739e+01	3.2835669184801437e+10
1.4332646214186621e+01	3.2843819764862461e+10
1.4337677873976590e+01	3.2851961831635998e+10
1.4342709794626529e+01	3.2859197313727131e+10
1.4347741583750221e+01	3.2867354418992474e+10
1.4352773338645330e+01	3.2875314825124104e+10
1.4357805214508121e+01	3.2883515847517712e+10
1.4362837283854139e+01	3.2890652540947460e+10
1.4367869735783151e+01	3.2899312499066257e+10
1.4372902090035140e+01	3.2906597103687599e+10
1.4377934657935540e+01	3.2914541696805378e+10
1.4382967171950240e+01	3.2922611949214565e+10
1.4388000146972651e+01	3.2930222170462479e+10
1.4393032981219481e+01	3.2938381041344372e+10
1.4398066093992950e+01	3.2946031442505974e+10
1.4403099036803320e+01	3.2954281187165569e+10
1.4408132312132279e+01	3.2961472483103477e+10
1.4413165747986220e+01	3.2969898147957287e+10
1.4418199345635671e+01	3.2977469084416149e+10
1.4423232754744570e+01	3.2985031790933670e+10
1.4428266548219090e+01	3.2993612392008156e+10
1.4433300200366380e+01	3.3001026901101891e+10
1.4438334353360521e+01	3.3008270005734722e+10
1.4443368636158869e+01	3.3016833145924591e+10
1.4448402604355440e+01	3.3024546580723339e+10
1.4453436801717629e+01	3.3032122101534763e+10
1.4458471273917739e+01	3.3040605070815815e+10
1.4463505449778010e+01	3.3047689620083961e+10
1.4468540632517151e+01	3.3055625044831707e+10
1.4473575507885350e+01	3.3063765632203632e+10
1.4478610530534070e+01	3.3071307666002178e+10
1.4483645428696249e+01	3.3079228612596794e+10
1.4488680358774230e+01	3.3086508839936977e+10
1.4493715644095650e+01	3.3094815130291225e+10
1.4498751051243460e+01	3.3102808444835644e+10
1.4503786693236909e+01	3.3109961910039440e+10
1.4508822586853080e+01	3.3118307273461761e+10
1.4513858373640909e+01	3.3125648165154270e+10
1.4518894565348930e+01	3.3133602753724781e+10
1.4523930468463121e+01	3.3141399825505581e+10
1.4528966502933500e+01	3.3149102898735867e+10
1.4534002325927331e+01	3.3157337709757854e+10
1.4539038884480011e+01	3.3164206935032501e+10
1.4544075573218660e+01	3.3172285627955891e+10
1.4549112177107959e+01	3.3180700162856224e+10
