2.953884168248906e+01	3.757986519888224e+06
2.954455991839663e+01	3.758178646298166e+06
2.955027882223943e+01	3.758472949694659e+06
2.955599816450514e+01	3.758737782061578e+06
2.956171810495249e+01	3.758943675609792e+06
2.956743853708556e+01	3.759214367026976e+06
2.957315940661644e+01	3.759452664863434e+06
2.957888072400000e+01	3.759704064681907e+06
2.958460265047078e+01	3.759954327873083e+06
2.959032456147145e+01	3.760164189410349e+06
2.959604709582814e+01	3.760417414311747e+06
2.960176990531087e+01	3.760685360986717e+06
2.960749319708947e+01	3.760916367718317e+06
2.961321697727691e+01	3.761148656824708e+06
2.961894127573460e+01	3.761427932939494e+06
2.962466601277864e+01	3.761656071858276e+06
2.963039143370243e+01	3.761902533957659e+06
2.963611676561296e+01	3.762087443319300e+06
2.964184283191098e+01	3.762383254860324e+06
2.964756920707690e+01	3.762669717650898e+06
2.965329635698103e+01	3.762845561478531e+06
2.965902373090817e+01	3.763095584446209e+06
2.966475179168544e+01	3.763368382133365e+06
2.967048001189096e+01	3.763573137450914e+06
2.967620876448905e+01	3.763845731321613e+06
2.968193787963565e+01	3.764066335482809e+06
2.968766762322459e+01	3.764312235551938e+06
2.969339789612973e+01	3.764550006906909e+06
2.969912840813895e+01	3.764806274313173e+06
2.970485953021625e+01	3.765018514353143e+06
2.971059075343766e+01	3.765268525463349e+06
2.971632236694809e+01	3.765522490797708e+06
2.972205415187132e+01	3.765733891111785e+06
2.972778730161095e+01	3.766042325680842e+06
2.973352070671826e+01	3.766187877407467e+06
2.973925412868432e+01	3.766482888293346e+06
2.974498854915227e+01	3.766728634434124e+06
2.975072323660070e+01	3.766909760113588e+06
2.975645807481682e+01	3.767179033335576e+06
2.976219358839835e+01	3.767435885431050e+06
2.976792927227277e+01	3.767637592468837e+06
2.977366518632694e+01	3.767917293345194e+06
2.977940210771496e+01	3.768145248897742e+06
2.978513916703879e+01	3.768368016590385e+06
2.979087710198724e+01	3.768611589784411e+06
2.979661518425046e+01	3.768818244441363e+06
2.980235349136120e+01	3.769095332810974e+06
2.980809275492837e+01	3.769295636831414e+06
2.981383270970139e+01	3.769576395055221e+06
2.981957270408838e+01	3.769750618567041e+06
2.982531294912746e+01	3.770044421190342e+06
2.983105363881531e+01	3.770278452232219e+06
2.983679471848663e+01	3.770449583693733e+06
2.984253627551726e+01	3.770761948480660e+06
2.984827838125345e+01	3.770952388727887e+06
2.985402124161678e+01	3.771173046356861e+06
2.985976440528009e+01	3.771427959748636e+06
2.986550817834314e+01	3.771682176188815e+06
2.987125225308955e+01	3.771874543308896e+06
2.987699622693641e+01	3.772117490398848e+06
2.988274113221471e+01	3.772379737673586e+06
2.988848664894583e+01	3.772567283634903e+06
2.989423259872478e+01	3.772854637869895e+06
2.989997894282773e+01	3.773041826519566e+06
2.990572550781528e+01	3.773259356111951e+06
2.991147255727076e+01	3.773546427105315e+06
2.991722041613711e+01	3.773733303994561e+06
2.992296872499571e+01	3.773952218111313e+06
2.992871706801225e+01	3.774239116665825e+06
2.993446610389410e+01	3.774406106689534e+06
2.994021548411211e+01	3.774694386855451e+06
2.994596511767176e+01	3.774906544210037e+06
2.995171538085701e+01	3.775090534993911e+06
2.995746618263264e+01	3.775414993668353e+06
2.996321763759149e+01	3.775543768045730e+06
2.996896920117686e+01	3.775833824092485e+06
2.997472129179832e+01	3.776061635713064e+06
2.998047368608447e+01	3.776271026177267e+06
2.998622701245814e+01	3.776502562833164e+06
2.999198065497633e+01	3.776714271252637e+06
2.999773483763300e+01	3.776980282835797e+06
3.000348938126616e+01	3.777157706494189e+06
3.000924411004191e+01	3.777419206827539e+06
3.001499966543809e+01	3.777656193387331e+06
3.002075537660690e+01	3.777857943490360e+06
3.002651185235361e+01	3.778101640657166e+06
3.003226879073925e+01	3.778315118344704e+06
3.003802585719495e+01	3.778531155796071e+06
3.004378366189052e+01	3.778792519734243e+06
3.004954164500794e+01	3.778987286241921e+06
3.005530027567026e+01	3.779224532070593e+06
3.006105915543890e+01	3.779425004119816e+06
3.006681856193274e+01	3.779661072607856e+06
3.007257848466738e+01	3.779922278911493e+06
3.007833867020701e+01	3.780115333981941e+06
3.008409951305826e+01	3.780360298617711e+06
3.008986090854865e+01	3.780536256998559e+06
3.009562314884254e+01	3.780822525650233e+06
3.010138559361283e+01	3.781022704507057e+06
3.010714818454136e+01	3.781225758874151e+06
3.011291137075032e+01	3.781472609994891e+06
3.011867498846529e+01	3.781673923082955e+06
3.012443914922131e+01	3.781911031794336e+06
3.013020393144273e+01	3.782132222864070e+06
3.013596922847342e+01	3.782346981594828e+06
3.014173461315836e+01	3.782556478867953e+06
3.014750059009083e+01	3.782791851663853e+06
3.015326675387487e+01	3.782993694137278e+06
3.015903390204312e+01	3.783276914215267e+06
3.016480123618278e+01	3.783455852422884e+06
3.017056898342482e+01	3.783652740999429e+06
3.017633713348694e+01	3.783913914888714e+06
3.018210589442189e+01	3.784091515655350e+06
3.018787541497463e+01	3.784341241152734e+06
3.019364537790513e+01	3.784550762840515e+06
3.019941553835953e+01	3.784768229637483e+06
3.020518604313724e+01	3.784994306949690e+06
3.021095710321786e+01	3.785206143470798e+06
3.021672863227231e+01	3.785452450526353e+06
3.022250028144463e+01	3.785640846185721e+06
3.022827273551959e+01	3.785834557984581e+06
3.023404554012338e+01	3.786118646558560e+06
3.023981903383221e+01	3.786328854283317e+06
3.024559295299666e+01	3.786485776892487e+06
3.025136722477667e+01	3.786729316620272e+06
3.025714260226010e+01	3.786942246753610e+06
3.026291804939498e+01	3.787160399407750e+06
3.026869367210278e+01	3.787391663676501e+06
3.027446949568679e+01	3.787609579699536e+06
3.028024650043772e+01	3.787823828881113e+06
3.028602382192914e+01	3.788035408979338e+06
3.029180108912085e+01	3.788232622196825e+06
3.029757925701649e+01	3.788470400567817e+06
3.030335799968082e+01	3.788671530673315e+06
3.030913702322630e+01	3.788846679509652e+06
3.031491646539946e+01	3.789118283747646e+06
3.032069679475822e+01	3.789347355421086e+06
3.032647764501350e+01	3.789509672042841e+06
3.033225861081941e+01	3.789745892427464e+06
3.033804010960205e+01	3.789949260354292e+06
3.034382166333950e+01	3.790190620275379e+06
3.034960435770822e+01	3.790393945697819e+06
3.035538703457154e+01	3.790574714992770e+06
3.036117003068646e+01	3.790834105093060e+06
3.036695351789426e+01	3.791002009622345e+06
3.037273774418422e+01	3.791237347376687e+06
3.037852307606353e+01	3.791442017801336e+06
3.038430821026046e+01	3.791647717972706e+06
3.039009357956098e+01	3.791864947122011e+06
3.039587962539152e+01	3.792099638761477e+06
3.040166646781442e+01	3.792272251879363e+06
3.040745368023970e+01	3.792468249246568e+06
3.041324128442288e+01	3.792730437021711e+06
3.041902975731544e+01	3.792923977405886e+06
3.042481818332750e+01	3.793123526690303e+06
3.043060693762067e+01	3.793320015158680e+06
3.043639612293680e+01	3.793544443025409e+06
3.044218612100030e+01	3.793757708304149e+06
3.044797654330105e+01	3.793944288684336e+06
3.045376735159646e+01	3.794179704703146e+06
3.045955904866682e+01	3.794376363294946e+06
3.046535079668390e+01	3.794555318066200e+06
3.047114304881368e+01	3.794820822009419e+06
3.047693597472576e+01	3.794977182225950e+06
3.048272913111253e+01	3.795229613907922e+06
3.048852286133848e+01	3.795381360056527e+06
3.049431694901003e+01	3.795629555795947e+06
3.050011164238523e+01	3.795835832300880e+06
3.050590691704826e+01	3.796015327635179e+06
3.051170272287872e+01	3.796255725751078e+06
3.051749893932846e+01	3.796431693631884e+06
3.052329540059707e+01	3.796638884614918e+06
3.052909217321598e+01	3.796844955662455e+06
3.053488991895864e+01	3.797073375178397e+06
3.054068827031656e+01	3.797262475361511e+06
3.054648704737053e+01	3.797452407857456e+06
3.055228631141902e+01	3.797692037877922e+06
3.055808563992657e+01	3.797877677917248e+06
3.056388571344350e+01	3.798069374648097e+06
3.056968607790422e+01	3.798282376690855e+06
3.057548695008275e+01	3.798493058233711e+06
3.058128857322711e+01	3.798669744396212e+06
3.058709045874891e+01	3.798876430229254e+06
3.059289305152516e+01	3.799085733799995e+06
3.059869601802847e+01	3.799298386299948e+06
3.060449928708957e+01	3.799523207126621e+06
3.061030293394231e+01	3.799666021821628e+06
3.061610720712029e+01	3.799908414964780e+06
3.062191215393571e+01	3.800078124839453e+06
3.062771763339774e+01	3.800312298187532e+06
3.063352340921065e+01	3.800482249726204e+06
3.063932957213770e+01	3.800707631060027e+06
3.064513623143117e+01	3.800900013268098e+06
3.065094324695871e+01	3.801084527089036e+06
3.065675105216472e+01	3.801306099582770e+06
3.066255920948486e+01	3.801480616612662e+06
3.066836816203977e+01	3.801734846442315e+06
3.067417755411607e+01	3.801886619949429e+06
3.067998715611713e+01	3.802084063113779e+06
3.068579729495122e+01	3.802292943413752e+06
3.069160765981260e+01	3.802467074630827e+06
3.069741869111082e+01	3.802673005205516e+06
3.070323081565558e+01	3.802892560659098e+06
3.070904292080685e+01	3.803091653341609e+06
3.071485561867419e+01	3.803285028173655e+06
3.072066825362786e+01	3.803458885511034e+06
3.072648186438003e+01	3.803672039568286e+06
3.073229608734793e+01	3.803879756718676e+06
3.073811063715073e+01	3.804062746153527e+06
3.074392585344536e+01	3.804264802702948e+06
3.074974122608934e+01	3.804454835545486e+06
3.075555712822212e+01	3.804666187930442e+06
3.076137373303283e+01	3.804823804219759e+06
3.076719073825629e+01	3.805025217358523e+06
3.077300844394239e+01	3.805253432099401e+06
3.077882643024382e+01	3.805416295593405e+06
3.078464483566695e+01	3.805613786874471e+06
3.079046356048140e+01	3.805816323755817e+06
3.079628309907919e+01	3.806002287232994e+06
3.080210290539526e+01	3.806183589197384e+06
3.080792342846018e+01	3.806399096283818e+06
3.081374454078029e+01	3.806611475542905e+06
3.081956599838133e+01	3.806736514596237e+06
3.082538783955780e+01	3.807000796496950e+06
3.083121055843251e+01	3.807183650484395e+06
3.083703337128363e+01	3.807333722285667e+06
3.084285648117355e+01	3.807559862508313e+06
3.084868018641714e+01	3.807721482232518e+06
3.085450444571751e+01	3.807913796893158e+06
3.086032965978553e+01	3.808148884713145e+06
3.086615538997862e+01	3.808302796749417e+06
3.087198115584950e+01	3.808505197404350e+06
3.087780727248270e+01	3.808677710698946e+06
3.088363370726735e+01	3.808890193101244e+06
3.088946126827619e+01	3.809052988500091e+06
3.089528918551321e+01	3.809250836646582e+06
3.090111771998449e+01	3.809475765234590e+06
3.090694637061547e+01	3.809610774638906e+06
3.091277559803076e+01	3.809848074749833e+06
3.091860573526679e+01	3.809998000057308e+06
3.092443607936236e+01	3.810182488832401e+06
3.093026659939890e+01	3.810399511650707e+06
3.093609780612586e+01	3.810557314405971e+06
3.094192949098005e+01	3.810767881128122e+06
3.094776195866646e+01	3.810975877684045e+06
3.095359495452590e+01	3.811102472676445e+06
3.095942793699918e+01	3.811331481099589e+06
3.096526174640045e+01	3.811494985775964e+06
3.097109610380269e+01	3.811686167318915e+06
3.097693067311163e+01	3.811886555656600e+06
3.098276616742470e+01	3.812052996274061e+06
3.098860194318863e+01	3.812266935911936e+06
3.099443843991311e+01	3.812431682504949e+06
3.100027541990460e+01	3.812578609812813e+06
3.100611302124277e+01	3.812844368814715e+06
3.101195064475932e+01	3.812964602405818e+06
3.101778870216058e+01	3.813157924016788e+06
3.102362771718189e+01	3.813383294318601e+06
3.102946704535074e+01	3.813535360782929e+06
3.103530674871698e+01	3.813712252297637e+06
3.104114700087554e+01	3.813890361778585e+06
3.104698768747464e+01	3.814115166928443e+06
3.105282897066308e+01	3.814240714391829e+06
3.105867049181402e+01	3.814466083532547e+06
3.106451304036678e+01	3.814612929962829e+06
3.107035581232145e+01	3.814812539944709e+06
3.107619916049474e+01	3.814982086201041e+06
3.108204322603080e+01	3.815162119371652e+06
3.108788768729681e+01	3.815357901520359e+06
3.109373229950841e+01	3.815538909894508e+06
3.109957745400476e+01	3.815719744101993e+06
3.110542330268173e+01	3.815899625214467e+06
3.111126990420253e+01	3.816080420719953e+06
3.111711664074960e+01	3.816233782846793e+06
3.112296389420743e+01	3.816442809253797e+06
3.112881160614625e+01	3.816627747795912e+06
3.113466002262216e+01	3.816801430016010e+06
3.114050866964053e+01	3.816953951865439e+06
3.114635779392048e+01	3.817147994187332e+06
3.115220807319685e+01	3.817317097175994e+06
3.115805825347880e+01	3.817505231048890e+06
3.116390925674408e+01	3.817682719328492e+06
3.116976075000963e+01	3.817848567589359e+06
3.117561273531318e+01	3.818031171387485e+06
3.118146481493487e+01	3.818229611041569e+06
3.118731798329290e+01	3.818358821908744e+06
3.119317133182445e+01	3.818569914729725e+06
3.119902576884485e+01	3.818739743761480e+06
3.120487995548208e+01	3.818917508935232e+06
3.121073509146716e+01	3.819082361295863e+06
3.121659057997496e+01	3.819287026427960e+06
3.122244685647643e+01	3.819437566959574e+06
3.122830332568958e+01	3.819575250816305e+06
3.123416058356428e+01	3.819812361058939e+06
3.124001765789156e+01	3.819943488513904e+06
3.124587558502203e+01	3.820156535473718e+06
3.125173380061553e+01	3.820289795904362e+06
3.125759297865714e+01	3.820479054666143e+06
3.126345250606894e+01	3.820672923014061e+06
3.126931278671483e+01	3.820804265928766e+06
3.127517353977233e+01	3.821045740911154e+06
3.128103454853945e+01	3.821168162324684e+06
3.128689598501210e+01	3.821332999165131e+06
3.129275811884655e+01	3.821515183557428e+06
3.129862056650715e+01	3.821670186289603e+06
3.130448384039144e+01	3.821872105250093e+06
3.131034728379535e+01	3.822010005329321e+06
3.131621139918785e+01	3.822200438043602e+06
3.132207622709449e+01	3.822385987802217e+06
3.132794146701214e+01	3.822540229849509e+06
3.133380721512022e+01	3.822702724954569e+06
3.133967309192208e+01	3.822864406197026e+06
3.134553977151817e+01	3.823037351968453e+06
3.135140717588471e+01	3.823269905479885e+06
3.135727534778318e+01	3.823382491370213e+06
3.136314370344230e+01	3.823526768766452e+06
3.136901240006993e+01	3.823735876725619e+06
3.137488150723475e+01	3.823905089944479e+06
3.138075160574810e+01	3.824039078330672e+06
3.138662187935082e+01	3.824225553409095e+06
3.139249266496428e+01	3.824407986968918e+06
3.139836373954848e+01	3.824551384674940e+06
3.140423575256148e+01	3.824736327300206e+06
3.141010841616668e+01	3.824895321190764e+06
3.141598136233261e+01	3.825076493866322e+06
3.142185467681322e+01	3.825224589808621e+06
3.142772865847365e+01	3.825389373543248e+06
3.143360327408703e+01	3.825556291786640e+06
3.143947819510242e+01	3.825695790799754e+06
3.144535357581445e+01	3.825909240857211e+06
3.145122962553464e+01	3.826040573643583e+06
3.145710628126614e+01	3.826219337704191e+06
3.146298380936006e+01	3.826383712947903e+06
3.146886170694541e+01	3.826558857233280e+06
3.147473977422160e+01	3.826709147662960e+06
3.148061834314280e+01	3.826887214557078e+06
3.148649743643438e+01	3.826996451654602e+06
3.149237683303497e+01	3.827196804240344e+06
3.149825712370193e+01	3.827400171079324e+06
3.150413798909376e+01	3.827483747958320e+06
3.151001923402653e+01	3.827707645465028e+06
3.151590093214739e+01	3.827864232370411e+06
3.152178314747117e+01	3.828016192483844e+06
3.152766616918385e+01	3.828135783466134e+06
3.153354963550704e+01	3.828307167450690e+06
3.153943350373745e+01	3.828523098060827e+06
3.154531812463456e+01	3.828648300559906e+06
3.155120292000149e+01	3.828800170814533e+06
3.155708804764357e+01	3.828983375165347e+06
3.156297403612641e+01	3.829117312875951e+06
3.156886090011074e+01	3.829327312213948e+06
3.157474790286547e+01	3.829409710653607e+06
3.158063534303011e+01	3.829626525831460e+06
3.158652365244038e+01	3.829779372767081e+06
3.159241196996346e+01	3.829907076869846e+06
3.159830140909644e+01	3.830109349152819e+06
3.160419093955425e+01	3.830228279747660e+06
3.161008121561265e+01	3.830429984011779e+06
3.161597180106170e+01	3.830554804904686e+06
3.162186288254501e+01	3.830706740691347e+06
3.162775470250131e+01	3.830843137888353e+06
3.163364685339710e+01	3.831030339716499e+06
3.163953989388242e+01	3.831203050965180e+06
3.164543337023330e+01	3.831345630889032e+06
3.165132730940625e+01	3.831496143585412e+06
3.165722158835813e+01	3.831625697981956e+06
3.166311670476654e+01	3.831802381784258e+06
3.166901240447333e+01	3.831973025285096e+06
3.167490836956359e+01	3.832117735967051e+06
3.168080474690446e+01	3.832271437301282e+06
3.168670184443349e+01	3.832432729273316e+06
3.169259944062599e+01	3.832571084296176e+06
3.169849769886323e+01	3.832748076543822e+06
3.170439623258672e+01	3.832877322702910e+06
3.171029517652279e+01	3.833043613405493e+06
3.171619476246655e+01	3.833165119146402e+06
3.172209512353439e+01	3.833385124136024e+06
3.172799604657752e+01	3.833486512816494e+06
3.173389762626013e+01	3.833637477489439e+06
3.173979961555984e+01	3.833813621183979e+06
3.174570197897075e+01	3.833930182987759e+06
3.175160509233053e+01	3.834124612262377e+06
3.175750872481662e+01	3.834263436956150e+06
3.176341248988419e+01	3.834397010573247e+06
3.176931694568357e+01	3.834553226108675e+06
3.177522192617999e+01	3.834697385831326e+06
3.178112732368637e+01	3.834853302012699e+06
