9.9457303419174110e+00	2.4474937886677098e+07
9.9506747880458235e+00	2.4474659522784017e+07
9.9556195334380604e+00	2.4474380945241123e+07
9.9605646424199179e+00	2.4474102220451184e+07
9.9655097201043787e+00	2.4473823416062746e+07
9.9704551127017744e+00	2.4473544446887564e+07
9.9754003424901825e+00	2.4473265405575123e+07
9.9803454560442439e+00	2.4472986136693597e+07
9.9852907646721540e+00	2.4472706826550182e+07
9.9902359534282290e+00	2.4472427387548096e+07
9.9951812848766810e+00	2.4472147672998171e+07
1.0000127029953330e+01	2.4471868002966460e+07
1.0005072621815451e+01	2.4471588088608116e+07
1.0010018480945670e+01	2.4471308036106046e+07
1.0014964614409710e+01	2.4471027907821003e+07
1.0019910739054930e+01	2.4470747534768980e+07
1.0024856727681000e+01	2.4470467132386152e+07
1.0029802408507731e+01	2.4470186693554454e+07
1.0034748105705480e+01	2.4469906044792600e+07
1.0039694356941160e+01	2.4469625147529602e+07
1.0044641034512679e+01	2.4469344180221397e+07
1.0049587435936941e+01	2.4469063107707597e+07
1.0054533816428931e+01	2.4468781883886311e+07
1.0059480267845530e+01	2.4468500547290333e+07
1.0064427069870121e+01	2.4468219038201500e+07
1.0069373844256340e+01	2.4467937473993726e+07
1.0074320403865780e+01	2.4467655714149550e+07
1.0079267308818389e+01	2.4467373805774339e+07
1.0084213950324180e+01	2.4467091860647406e+07
1.0089161145576229e+01	2.4466809694671623e+07
1.0094108166534410e+01	2.4466527379680809e+07
1.0099055561369941e+01	2.4466244951474633e+07
1.0104002658126920e+01	2.4465962437864341e+07
1.0108949848966329e+01	2.4465679767144024e+07
1.0113897004882860e+01	2.4465396926362772e+07
1.0118844462262530e+01	2.4465114011466507e+07
1.0123792167173621e+01	2.4464830974177208e+07
1.0128739700664720e+01	2.4464547693290189e+07
1.0133687633888490e+01	2.4464264341366943e+07
1.0138635214071090e+01	2.4463980947531439e+07
1.0143583327880950e+01	2.4463697276929490e+07
1.0148531390345280e+01	2.4463413466976196e+07
1.0153479465795160e+01	2.4463129613616679e+07
1.0158427925864570e+01	2.4462845590499576e+07
1.0163376338514650e+01	2.4462561409922820e+07
1.0168324549896640e+01	2.4462277237902168e+07
1.0173272484705150e+01	2.4461992911489438e+07
1.0178220936301940e+01	2.4461708227434449e+07
1.0183169377319491e+01	2.4461423579931621e+07
1.0188117931873970e+01	2.4461138789681241e+07
1.0193066719755690e+01	2.4460853817998059e+07
1.0198015437836810e+01	2.4460568778319307e+07
1.0202964006636529e+01	2.4460283646991592e+07
1.0207912993822850e+01	2.4459998237296075e+07
1.0212862346923110e+01	2.4459712703281965e+07
1.0217811688559820e+01	2.4459427151910346e+07
1.0222760939414950e+01	2.4459141455533795e+07
1.0227709770159620e+01	2.4458855618093137e+07
1.0232658806610530e+01	2.4458569572511438e+07
1.0237608084494269e+01	2.4458283478356689e+07
1.0242557775075371e+01	2.4457997160045628e+07
1.0247507442985080e+01	2.4457710698258780e+07
1.0252457129702311e+01	2.4457424207880475e+07
1.0257407062183090e+01	2.4457137496240538e+07
1.0262356584638340e+01	2.4456850766759913e+07
1.0267306356803489e+01	2.4456563865446661e+07
1.0272256254039680e+01	2.4456276736010924e+07
1.0277206332257141e+01	2.4455989629471082e+07
1.0282157015506041e+01	2.4455702265789803e+07
1.0287106990411511e+01	2.4455414695892483e+07
1.0292057302355589e+01	2.4455127147835117e+07
1.0297007799118751e+01	2.4454839459584944e+07
1.0301958334634900e+01	2.4454551597116824e+07
1.0306908810067441e+01	2.4454263579763506e+07
1.0311859565644509e+01	2.4453975424031246e+07
1.0316810468586160e+01	2.4453687172232587e+07
1.0321761234580640e+01	2.4453398765985988e+07
1.0326712245049301e+01	2.4453110238281876e+07
1.0331663330478429e+01	2.4452821591776744e+07
1.0336614178405281e+01	2.4452532794949714e+07
1.0341565635524059e+01	2.4452243879018586e+07
1.0346516548489779e+01	2.4451954800493434e+07
1.0351467697200190e+01	2.4451665591966491e+07
1.0356419084704950e+01	2.4451376315028835e+07
1.0361370525853690e+01	2.4451086921379495e+07
1.0366322029353739e+01	2.4450797293678682e+07
1.0371273517525809e+01	2.4450507550615963e+07
1.0376225318002129e+01	2.4450217744749330e+07
1.0381177233779241e+01	2.4449927670675226e+07
1.0386129380062849e+01	2.4449637537102647e+07
1.0391081261298771e+01	2.4449347340586845e+07
1.0396033560469650e+01	2.4449056910827685e+07
1.0400985342894520e+01	2.4448766467126496e+07
1.0405937059374899e+01	2.4448475825181745e+07
1.0410889506706720e+01	2.4448185020489831e+07
1.0415841824716580e+01	2.4447894104611628e+07
1.0420794630069450e+01	2.4447602990959469e+07
1.0425747379839880e+01	2.4447311841970671e+07
1.0430700108435699e+01	2.4447020546111412e+07
1.0435652409608650e+01	2.4446729086252879e+07
1.0440605479637309e+01	2.4446437499513578e+07
1.0445558113662379e+01	2.4446145888310906e+07
1.0450511358979130e+01	2.4445853962952372e+07
1.0455464731214850e+01	2.4445561980982825e+07
1.0460417383076569e+01	2.4445269947967313e+07
1.0465370763616580e+01	2.4444977622695345e+07
1.0470323989033410e+01	2.4444685226586647e+07
1.0475277098915660e+01	2.4444392776172146e+07
1.0480230760531461e+01	2.4444100099391710e+07
1.0485183900199191e+01	2.4443807293663997e+07
1.0490137454980770e+01	2.4443514481287152e+07
1.0495091518996800e+01	2.4443221432657130e+07
1.0500045462890879e+01	2.4442928220259406e+07
1.0504999365286150e+01	2.4442634952112854e+07
1.0509953345399200e+01	2.4442341495071415e+07
1.0514907157575429e+01	2.4442047974977348e+07
1.0519861584382721e+01	2.4441754245248336e+07
1.0524815857936090e+01	2.4441460347973701e+07
1.0529770021497511e+01	2.4441166439171609e+07
1.0534724531519590e+01	2.4440872308989596e+07
1.0539678457776381e+01	2.4440578137871202e+07
1.0544633161818361e+01	2.4440283834092777e+07
1.0549587874392209e+01	2.4439989279398680e+07
1.0554542545132330e+01	2.4439694623677865e+07
1.0559497415998170e+01	2.4439399926598564e+07
1.0564452491845421e+01	2.4439105048496626e+07
1.0569407129371330e+01	2.4438810001261450e+07
1.0574362085607440e+01	2.4438514850899629e+07
1.0579316922189321e+01	2.4438219603766248e+07
1.0584272360929530e+01	2.4437924113000534e+07
1.0589227891736369e+01	2.4437628564086709e+07
1.0594183652101311e+01	2.4437332859392717e+07
1.0599139117522739e+01	2.4437036997210555e+07
1.0604094541501549e+01	2.4436741133876134e+07
1.0609050140458470e+01	2.4436445030032184e+07
1.0614005922961070e+01	2.4436148803665198e+07
1.0618961679601330e+01	2.4435852489511129e+07
1.0623917359652220e+01	2.4435556046593111e+07
1.0628873086837480e+01	2.4435259449493594e+07
1.0633828812567421e+01	2.4434962700220585e+07
1.0638785435043181e+01	2.4434665868082989e+07
1.0643741741647050e+01	2.4434368825861152e+07
1.0648698114567461e+01	2.4434071584900569e+07
1.0653654557166020e+01	2.4433774425882742e+07
1.0658611292989670e+01	2.4433476929765198e+07
1.0663568059638781e+01	2.4433179388802040e+07
1.0668524745626829e+01	2.4432881762925677e+07
1.0673481484576680e+01	2.4432583887421690e+07
1.0678438182267680e+01	2.4432286035299901e+07
1.0683394908829820e+01	2.4431987998278614e+07
1.0688351661143930e+01	2.4431689742858049e+07
1.0693308755633490e+01	2.4431391427020099e+07
1.0698265696071710e+01	2.4431092999984380e+07
1.0703222997284730e+01	2.4430794372895461e+07
1.0708180514662651e+01	2.4430495642634470e+07
1.0713138087975670e+01	2.4430196734441601e+07
1.0718095698701100e+01	2.4429897784144826e+07
1.0723052952528750e+01	2.4429598685892198e+07
1.0728010594794981e+01	2.4429299431663100e+07
1.0732968373308140e+01	2.4429000082506388e+07
1.0737926492062520e+01	2.4428700476603288e+07
1.0742884132852430e+01	2.4428400908394352e+07
1.0747842370372931e+01	2.4428101140629563e+07
1.0752800337077071e+01	2.4427801188472539e+07
1.0757758166598601e+01	2.4427501136161476e+07
1.0762716622756161e+01	2.4427200890936125e+07
1.0767675026344721e+01	2.4426900593219329e+07
1.0772633566232180e+01	2.4426600178975657e+07
1.0777592029761250e+01	2.4426299579375435e+07
1.0782550721609670e+01	2.4425998886256281e+07
1.0787509606839070e+01	2.4425698058008067e+07
1.0792468054542111e+01	2.4425397039872646e+07
1.0797426880359920e+01	2.4425095975587230e+07
1.0802385982156780e+01	2.4424794766292255e+07
1.0807345043484309e+01	2.4424493308156259e+07
1.0812304375456270e+01	2.4424191822388791e+07
1.0817263776376119e+01	2.4423890187870648e+07
1.0822223167060690e+01	2.4423588425891954e+07
1.0827182651590070e+01	2.4423286541768059e+07
1.0832142253353190e+01	2.4422984487610359e+07
1.0837101548699231e+01	2.4422682328716494e+07
1.0842061270743850e+01	2.4422380031333711e+07
1.0847020941885310e+01	2.4422077604891267e+07
1.0851980701804800e+01	2.4421775007644746e+07
1.0856940616733119e+01	2.4421472332113713e+07
1.0861900512011999e+01	2.4421169582916837e+07
1.0866860851555391e+01	2.4420866574682541e+07
1.0871820776832280e+01	2.4420563454063229e+07
1.0876781254496670e+01	2.4420260275665980e+07
1.0881741529426840e+01	2.4419956935498148e+07
1.0886701815769730e+01	2.4419653414835375e+07
1.0891662249262721e+01	2.4419349836007848e+07
1.0896622399681890e+01	2.4419046110017106e+07
1.0901582954678419e+01	2.4418742225115340e+07
1.0906544136201310e+01	2.4418438183793742e+07
1.0911505081678611e+01	2.4418134024371166e+07
1.0916466218848880e+01	2.4417829776685853e+07
1.0921427216436500e+01	2.4417525329896159e+07
1.0926388203424651e+01	2.4417220762341958e+07
1.0931349725914179e+01	2.4416916109456606e+07
1.0936311255964251e+01	2.4416611279500403e+07
1.0941272386332580e+01	2.4416306336835891e+07
1.0946233271661390e+01	2.4416001331433050e+07
1.0951194953579909e+01	2.4415696113321353e+07
1.0956156862060491e+01	2.4415390786505233e+07
1.0961118974290700e+01	2.4415085273327377e+07
1.0966080676292970e+01	2.4414779723622896e+07
1.0971042730299979e+01	2.4414473956026766e+07
1.0976004702682410e+01	2.4414168024146885e+07
1.0980966686517210e+01	2.4413862104719047e+07
1.0985928909479020e+01	2.4413555990494128e+07
1.0990891064388300e+01	2.4413249662626293e+07
1.0995853396425289e+01	2.4412943307352930e+07
1.1000815891238661e+01	2.4412636735751804e+07
1.1005778308614239e+01	2.4412330096155230e+07
1.1010740889835470e+01	2.4412023395455368e+07
1.1015703725532520e+01	2.4411716417295463e+07
1.1020666349200020e+01	2.4411409387933157e+07
1.1025629520723349e+01	2.4411102191329423e+07
1.1030592458017439e+01	2.4410794849164471e+07
1.1035555427279270e+01	2.4410487379075065e+07
1.1040518319149861e+01	2.4410179798504088e+07
1.1045481900877871e+01	2.4409872073584355e+07
1.1050445346746180e+01	2.4409564260169059e+07
1.1055408716598279e+01	2.4409256315468658e+07
1.1060371766734020e+01	2.4408948261645876e+07
1.1065335040336590e+01	2.4408640019682448e+07
1.1070299082530640e+01	2.4408331553919561e+07
1.1075263178755630e+01	2.4408023018170454e+07
1.1080226797032660e+01	2.4407714429972623e+07
1.1085191108993230e+01	2.4407405633136906e+07
1.1090154999095960e+01	2.4407096770092279e+07
1.1095119166074561e+01	2.4406787671013542e+07
1.1100083662464129e+01	2.4406478520174738e+07
1.1105047959477769e+01	2.4406169212437421e+07
1.1110012190114100e+01	2.4405859739943102e+07
1.1114976509846709e+01	2.4405550240502372e+07
1.1119941007062881e+01	2.4405240557043079e+07
1.1124905693670810e+01	2.4404930669266459e+07
1.1129870542855929e+01	2.4404620735245980e+07
1.1134835745952550e+01	2.4404310633229405e+07
1.1139800593665610e+01	2.4404000414249856e+07
1.1144765502998769e+01	2.4403690118684363e+07
1.1149730397006140e+01	2.4403379630560476e+07
1.1154695596179080e+01	2.4403068963784359e+07
1.1159660981833090e+01	2.4402758231465373e+07
1.1164626293795250e+01	2.4402447378927708e+07
1.1169591931027799e+01	2.4402136304225951e+07
1.1174557360696880e+01	2.4401825128862094e+07
1.1179522928573739e+01	2.4401513861117963e+07
1.1184488801400599e+01	2.4401202460715234e+07
1.1189454404894020e+01	2.4400890914819587e+07
1.1194420188076350e+01	2.4400579216990214e+07
1.1199386229330790e+01	2.4400267463122949e+07
1.1204352819033000e+01	2.4399955513474323e+07
1.1209319102887420e+01	2.4399643355251051e+07
1.1214285443843950e+01	2.4399331169922903e+07
1.1219252038625310e+01	2.4399018888069753e+07
1.1224218325533821e+01	2.4398706379384086e+07
1.1229184945698320e+01	2.4398393784831434e+07
1.1234151313485700e+01	2.4398081110477537e+07
1.1239118030903020e+01	2.4397768185972672e+07
1.1244084807201020e+01	2.4397455141672388e+07
1.1249051931439610e+01	2.4397142051207133e+07
1.1254018992062910e+01	2.4396828821169876e+07
1.1258985970868469e+01	2.4396515348531537e+07
1.1263952893903070e+01	2.4396201836469941e+07
1.1268920187310570e+01	2.4395888280463502e+07
1.1273887384543670e+01	2.4395574456758879e+07
1.1278855018226579e+01	2.4395260527273532e+07
1.1283822320508071e+01	2.4394946534651916e+07
1.1288789961527399e+01	2.4394632293680441e+07
1.1293757870572261e+01	2.4394317974140964e+07
1.1298725522149670e+01	2.4394003470582791e+07
1.1303693688916351e+01	2.4393688874326654e+07
1.1308661901019420e+01	2.4393374170013763e+07
1.1313629809023601e+01	2.4393059333870064e+07
1.1318597889961969e+01	2.4392744378650345e+07
1.1323566238839771e+01	2.4392429247532118e+07
1.1328534467507060e+01	2.4392114076466274e+07
1.1333503076933050e+01	2.4391798665020954e+07
1.1338471756922830e+01	2.4391483075200658e+07
1.1343439881799240e+01	2.4391167551768817e+07
1.1348408799809910e+01	2.4390851763722666e+07
1.1353377667189079e+01	2.4390535760091539e+07
1.1358346740690470e+01	2.4390219839889739e+07
1.1363315892717321e+01	2.4389903727778226e+07
1.1368284957972159e+01	2.4389587340102181e+07
1.1373253934850011e+01	2.4389270989594754e+07
1.1378223007503699e+01	2.4388954490290258e+07
1.1383192244681990e+01	2.4388637722646423e+07
1.1388161994734430e+01	2.4388320894517548e+07
1.1393131571231960e+01	2.4388003967994396e+07
1.1398101185817740e+01	2.4387686818505213e+07
1.1403070352223439e+01	2.4387369639359489e+07
1.1408040571230829e+01	2.4387052287427809e+07
1.1413010354294411e+01	2.4386734762139432e+07
1.1417980872328810e+01	2.4386417123770405e+07
1.1422950699605380e+01	2.4386099417935427e+07
1.1427921093105111e+01	2.4385781579955086e+07
1.1432891115005020e+01	2.4385463622937474e+07
1.1437861510018370e+01	2.4385145485048596e+07
1.1442831829076640e+01	2.4384827273912240e+07
1.1447802698809880e+01	2.4384508767201290e+07
1.1452773289935211e+01	2.4384190253269371e+07
1.1457744092261519e+01	2.4383871646685138e+07
1.1462715218817220e+01	2.4383552775758620e+07
1.1467686024212369e+01	2.4383233906177927e+07
1.1472657183817489e+01	2.4382914807627413e+07
1.1477627985830731e+01	2.4382595574461188e+07
1.1482599287013169e+01	2.4382276267696083e+07
1.1487570709848629e+01	2.4381956883549158e+07
1.1492542149679799e+01	2.4381637277306043e+07
1.1497513167640911e+01	2.4381317496738736e+07
1.1502484819204280e+01	2.4380997706201598e+07
1.1507456533513590e+01	2.4380677758885715e+07
1.1512428353866200e+01	2.4380357580588061e+07
1.1517400335842080e+01	2.4380037310329802e+07
1.1522372368573560e+01	2.4379716964652184e+07
1.1527344464014140e+01	2.4379396488984637e+07
1.1532316496409520e+01	2.4379075826821253e+07
1.1537288534630701e+01	2.4378755074282765e+07
1.1542260603367410e+01	2.4378434199733406e+07
1.1547233761765950e+01	2.4378113130246151e+07
1.1552206212023529e+01	2.4377791969206814e+07
1.1557178755190860e+01	2.4377470694625370e+07
1.1562151659721669e+01	2.4377149202639319e+07
1.1567124266129779e+01	2.4376827699409891e+07
1.1572097085419090e+01	2.4376506128598418e+07
1.1577069926966850e+01	2.4376184237068888e+07
1.1582042692038099e+01	2.4375862217390727e+07
1.1587015915082731e+01	2.4375540199322499e+07
1.1591989245013639e+01	2.4375217917155515e+07
1.1596962670599501e+01	2.4374895520067234e+07
1.1601936426151610e+01	2.4374573124507219e+07
1.1606910243460799e+01	2.4374250452577900e+07
1.1611883451642260e+01	2.4373927753554996e+07
1.1616856844281900e+01	2.4373604967505664e+07
1.1621830605665560e+01	2.4373281934006058e+07
1.1626804688311321e+01	2.4372958739126179e+07
1.1631778598115430e+01	2.4372635516049098e+07
1.1636752907753040e+01	2.4372312062952094e+07
1.1641727162381910e+01	2.4371988531560756e+07
1.1646701560310181e+01	2.4371664880948801e+07
1.1651676285087371e+01	2.4371341026044566e+07
1.1656650768708650e+01	2.4371017137835998e+07
1.1661625326814230e+01	2.4370693093024619e+07
1.1666599655444680e+01	2.4370368910168123e+07
1.1671574512733940e+01	2.4370044575702000e+07
1.1676549205119549e+01	2.4369720162388317e+07
1.1681524137381620e+01	2.4369395583037063e+07
1.1686499435297071e+01	2.4369070823303133e+07
1.1691474625880220e+01	2.4368746038040306e+07
1.1696449908575101e+01	2.4368421040641952e+07
1.1701425011284821e+01	2.4368095854617175e+07
1.1706400438691210e+01	2.4367770675448634e+07
1.1711375689004321e+01	2.4367445370262671e+07
1.1716351397821761e+01	2.4367119834903210e+07
1.1721327218723520e+01	2.4366794204249781e+07
1.1726303223330190e+01	2.4366468375236750e+07
1.1731279264550899e+01	2.4366142505459264e+07
1.1736254975377699e+01	2.4365816457501225e+07
1.1741231243187871e+01	2.4365490244068783e+07
1.1746207345827919e+01	2.4365164028887320e+07
1.1751183762061761e+01	2.4364837604014371e+07
1.1756160043236919e+01	2.4364511040361181e+07
1.1761136446367910e+01	2.4364184406133134e+07
1.1766113329143559e+01	2.4363857583403602e+07
1.1771090025234480e+01	2.4363530561601516e+07
1.1776066767236310e+01	2.4363203472868975e+07
1.1781043355762920e+01	2.4362876338564225e+07
1.1786020125430539e+01	2.4362548921614140e+07
1.1790997284504581e+01	2.4362221397383019e+07
1.1795974450796120e+01	2.4361893932426814e+07
1.1800951692202460e+01	2.4361566185168780e+07
1.1805928902962570e+01	2.4361238244123138e+07
1.1810906094373950e+01	2.4360910369706098e+07
1.1815883373092291e+01	2.4360582212543786e+07
1.1820860930350490e+01	2.4360253845794100e+07
1.1825838738434120e+01	2.4359925541205227e+07
1.1830816774311160e+01	2.4359597047861006e+07
1.1835794611786801e+01	2.4359268292587832e+07
1.1840772808381351e+01	2.4358939545588888e+07
1.1845750729213030e+01	2.4358610725241188e+07
1.1850728840919460e+01	2.4358281631643441e+07
1.1855707325601269e+01	2.4357952449569933e+07
1.1860685796615719e+01	2.4357623060597375e+07
1.1865664205331040e+01	2.4357293598796882e+07
1.1870642746905149e+01	2.4356964099278942e+07
1.1875621495144950e+01	2.4356634402407769e+07
1.1880600163793339e+01	2.4356304519079849e+07
1.1885578868736330e+01	2.4355974639160112e+07
1.1890557835016461e+01	2.4355644545129582e+07
1.1895537235804950e+01	2.4355314219664838e+07
1.1900516499494669e+01	2.4354983914916992e+07
1.1905495763321760e+01	2.4354653440581881e+07
