1.7815332597410599e+01	1.9841720935121048e+04
1.7820459068226000e+01	1.9841640670849320e+04
1.7825586031696549e+01	1.9841560388479887e+04
1.7830712867703241e+01	1.9841480098078715e+04
1.7835840275552339e+01	1.9841399785121575e+04
1.7840968111706559e+01	1.9841319456043952e+04
1.7846095421009160e+01	1.9841239124028350e+04
1.7851223149286291e+01	1.9841158774994852e+04
1.7856351075994361e+01	1.9841078410502036e+04
1.7861479200827141e+01	1.9840998033009335e+04
1.7866607319324132e+01	1.9840917643565856e+04
1.7871735760644299e+01	1.9840837238862568e+04
1.7876864095630719e+01	1.9840756824418655e+04
1.7881992492053520e+01	1.9840676398280888e+04
1.7887121451089879e+01	1.9840595952624171e+04
1.7892250386553830e+01	1.9840515495923573e+04
1.7897379352438449e+01	1.9840435028225009e+04
1.7902508549935082e+01	1.9840354544765702e+04
1.7907638155783228e+01	1.9840274046185503e+04
1.7912767856861720e+01	1.9840193533302077e+04
1.7917897692469410e+01	1.9840113007796026e+04
1.7923027884835999e+01	1.9840032466566459e+04
1.7928158256806249e+01	1.9839951912063272e+04
1.7933288177621471e+01	1.9839871351033667e+04
1.7938418520001161e+01	1.9839790775202713e+04
1.7943549069755480e+01	1.9839710184641030e+04
1.7948679756815579e+01	1.9839629581434790e+04
1.7953810881806081e+01	1.9839548959085903e+04
1.7958942200052942e+01	1.9839468322409066e+04
1.7964073501338842e+01	1.9839387677431816e+04
1.7969204886263380e+01	1.9839307019164618e+04
1.7974336433394861e+01	1.9839226347858315e+04
1.7979468044009540e+01	1.9839145664415784e+04
1.7984599689728000e+01	1.9839064969527772e+04
1.7989731831902560e+01	1.9838984255764557e+04
1.7994864153631031e+01	1.9838903528070288e+04
1.7999996463428090e+01	1.9838822790769940e+04
1.8005128921247181e+01	1.9838742039719054e+04
1.8010261735121311e+01	1.9838661274206748e+04
1.8015394600619580e+01	1.9838580495471677e+04
1.8020527299851409e+01	1.9838499709703676e+04
1.8025660659169070e+01	1.9838418901772733e+04
1.8030793915993549e+01	1.9838338084272560e+04
1.8035927716591289e+01	1.9838257248138041e+04
1.8041061466946559e+01	1.9838176402951336e+04
1.8046195227891769e+01	1.9838095546204058e+04
1.8051329215931229e+01	1.9838014675567869e+04
1.8056463214760630e+01	1.9837933793445653e+04
1.8061597565225739e+01	1.9837852896614724e+04
1.8066732116966602e+01	1.9837771983578488e+04
1.8071867002097029e+01	1.9837691056131727e+04
1.8077002076002159e+01	1.9837610115670308e+04
1.8082136515883299e+01	1.9837529172933624e+04
1.8087271505992501e+01	1.9837448211575964e+04
1.8092406736943570e+01	1.9837367235486799e+04
1.8097542164155239e+01	1.9837286246614720e+04
1.8102677754991149e+01	1.9837205244887686e+04
1.8107813495200190e+01	1.9837124228804576e+04
1.8112949624982001e+01	1.9837043196730996e+04
1.8118085731374489e+01	1.9836962153856275e+04
1.8123222109444669e+01	1.9836881097055702e+04
1.8128358585120189e+01	1.9836800028413982e+04
1.8133495115188200e+01	1.9836718948574711e+04
1.8138631814932520e+01	1.9836637853658965e+04
1.8143768760944219e+01	1.9836556745404538e+04
1.8148905803030750e+01	1.9836475626278814e+04
1.8154043110420350e+01	1.9836394490382423e+04
1.8159180456613701e+01	1.9836313345093429e+04
1.8164318280252800e+01	1.9836232181859705e+04
1.8169455947587110e+01	1.9836151008651654e+04
1.8174593631208669e+01	1.9836069826244715e+04
1.8179731749598009e+01	1.9835988626319442e+04
1.8184869810001370e+01	1.9835907417119932e+04
1.8190008366737072e+01	1.9835826189718602e+04
1.8195147069695430e+01	1.9835744949770789e+04
1.8200286094106620e+01	1.9835663693100239e+04
1.8205424837538711e+01	1.9835582430901359e+04
1.8210563950319688e+01	1.9835501153559693e+04
1.8215703116625011e+01	1.9835419863547238e+04
1.8220842234533240e+01	1.9835338564441372e+04
1.8225981667804049e+01	1.9835257249834180e+04
1.8231122017054869e+01	1.9835175911539784e+04
1.8236261756657161e+01	1.9835094571331821e+04
1.8241401956067111e+01	1.9835013214064311e+04
1.8246542208197400e+01	1.9834931844823175e+04
1.8251682631526119e+01	1.9834850463677605e+04
1.8256822990010861e+01	1.9834769071771443e+04
1.8261963725076729e+01	1.9834687664893787e+04
1.8267104285396350e+01	1.9834606250423403e+04
1.8272245075564800e+01	1.9834524821562471e+04
1.8277386685168320e+01	1.9834443369230929e+04
1.8282528060981139e+01	1.9834361911012318e+04
1.8287669706645080e+01	1.9834280438073543e+04
1.8292811524455750e+01	1.9834198952434203e+04
1.8297953507845389e+01	1.9834117453797182e+04
1.8303095096812680e+01	1.9834035950697547e+04
1.8308236894662262e+01	1.9833954434058185e+04
1.8313379637679731e+01	1.9833872892590949e+04
1.8318522376331241e+01	1.9833791341338463e+04
1.8323665354632350e+01	1.9833709775148091e+04
1.8328808107747800e+01	1.9833628202973763e+04
1.8333951217552869e+01	1.9833546615762385e+04
1.8339094220171589e+01	1.9833465018414896e+04
1.8344237423469352e+01	1.9833383409581391e+04
1.8349381212912402e+01	1.9833301780298727e+04
1.8354524785943418e+01	1.9833220143914325e+04
1.8359668555884081e+01	1.9833138494619387e+04
1.8364812906162332e+01	1.9833056826806656e+04
1.8369956716857530e+01	1.9832975157042296e+04
1.8375101146354311e+01	1.9832893466716916e+04
1.8380245722943840e+01	1.9832811764429804e+04
1.8385390770359919e+01	1.9832730045365548e+04
1.8390535581152250e+01	1.9832648318707445e+04
1.8395680674770151e+01	1.9832566578398626e+04
1.8400825954441729e+01	1.9832484824122079e+04
1.8405971095565569e+01	1.9832403063291582e+04
1.8411116674291328e+01	1.9832321285196329e+04
1.8416262356191901e+01	1.9832239494882673e+04
1.8421408071018700e+01	1.9832157694552694e+04
1.8426554214060349e+01	1.9832075876034156e+04
1.8431700580555120e+01	1.9831994045504613e+04
1.8436847085269431e+01	1.9831912203053333e+04
1.8441993657348561e+01	1.9831830349698048e+04
1.8447139882463730e+01	1.9831748490309157e+04
1.8452287106807510e+01	1.9831666607073559e+04
1.8457434154189059e+01	1.9831584715411082e+04
1.8462581149895410e+01	1.9831502814586991e+04
1.8467728298754380e+01	1.9831420901543886e+04
1.8472875807670231e+01	1.9831338973321144e+04
1.8478023365826662e+01	1.9831257033858536e+04
1.8483171423629098e+01	1.9831175076755440e+04
1.8488319430454979e+01	1.9831093111433467e+04
1.8493468105749798e+01	1.9831011125183009e+04
1.8498616538794771e+01	1.9830929132538917e+04
1.8503765216727270e+01	1.9830847125716493e+04
1.8508914084799990e+01	1.9830765106602157e+04
1.8514062777806430e+01	1.9830683080870574e+04
1.8519211864074069e+01	1.9830601039843543e+04
1.8524360857546949e+01	1.9830518988792363e+04
1.8529510233755570e+01	1.9830436922832010e+04
1.8534659967216960e+01	1.9830354841062162e+04
1.8539809711297941e+01	1.9830272748174000e+04
1.8544959550034939e+01	1.9830190644934235e+04
1.8550109630936991e+01	1.9830108529991056e+04
1.8555260073169869e+01	1.9830026397134712e+04
1.8560410249212151e+01	1.9829944259387681e+04
1.8565561132543198e+01	1.9829862101503877e+04
1.8570711805984999e+01	1.9829779936378116e+04
1.8575862864634530e+01	1.9829697755779463e+04
1.8581013794885191e+01	1.9829615566515175e+04
1.8586165273602830e+01	1.9829533359068959e+04
1.8591316784676589e+01	1.9829451143006470e+04
1.8596467914655388e+01	1.9829368921957343e+04
1.8601619762794378e+01	1.9829286681040074e+04
1.8606771828411791e+01	1.9829204426856442e+04
1.8611923928078198e+01	1.9829122161855405e+04
1.8617076327130921e+01	1.9829039882038513e+04
1.8622228512229711e+01	1.9828957596789725e+04
1.8627381075200660e+01	1.9828875295627844e+04
1.8632533709935650e+01	1.9828792983197214e+04
1.8637686936356520e+01	1.9828710653848644e+04
1.8642840260867310e+01	1.9828628310750762e+04
1.8647993872748700e+01	1.9828545954054614e+04
1.8653147230424469e+01	1.9828463592176391e+04
1.8658300917497840e+01	1.9828381216192258e+04
1.8663454639300511e+01	1.9828298829147585e+04
1.8668608492494101e+01	1.9828216431355955e+04
1.8673762715051780e+01	1.9828134017864078e+04
1.8678917245357120e+01	1.9828051589547566e+04
1.8684071685437740e+01	1.9827969153466089e+04
1.8689226021924799e+01	1.9827886709638784e+04
1.8694381183469531e+01	1.9827804243370723e+04
1.8699536289845259e+01	1.9827721768558364e+04
1.8704691611111119e+01	1.9827639280611329e+04
1.8709846560618061e+01	1.9827556787307116e+04
1.8715001949526751e+01	1.9827474279843878e+04
1.8720157886889162e+01	1.9827391754077176e+04
1.8725313853500701e+01	1.9827309218356389e+04
1.8730470242036720e+01	1.9827226665961392e+04
1.8735626499431550e+01	1.9827144106478903e+04
1.8740782642001651e+01	1.9827061539260001e+04
1.8745939405405121e+01	1.9826978953273599e+04
1.8751095984866449e+01	1.9826896359851005e+04
1.8756252736330371e+01	1.9826813754339764e+04
1.8761409663540920e+01	1.9826731138327174e+04
1.8766566828588921e+01	1.9826648506913836e+04
1.8771724514237839e+01	1.9826565859855753e+04
1.8776881869074650e+01	1.9826483206834502e+04
1.8782039844992958e+01	1.9826400534776203e+04
1.8787198037689979e+01	1.9826317852465374e+04
1.8792356056917232e+01	1.9826235161402892e+04
1.8797514422348129e+01	1.9826152455336443e+04
1.8802672818042300e+01	1.9826069739307615e+04
1.8807831515617050e+01	1.9825987010167060e+04
1.8812990554433679e+01	1.9825904267690919e+04
1.8818149439911512e+01	1.9825821516075954e+04
1.8823308660166749e+01	1.9825738750019620e+04
1.8828467785199400e+01	1.9825655977431761e+04
1.8833627467773560e+01	1.9825573186796748e+04
1.8838787152268321e+01	1.9825490386196339e+04
1.8843947005099110e+01	1.9825407572967018e+04
1.8849107225707289e+01	1.9825324745055917e+04
1.8854267121929649e+01	1.9825241913755799e+04
1.8859427381647809e+01	1.9825159066959142e+04
1.8864587761843719e+01	1.9825076207239919e+04
1.8869749077789749e+01	1.9824993325949097e+04
1.8874910094329621e+01	1.9824910439813237e+04
1.8880070908598540e+01	1.9824827547600238e+04
1.8885232136516709e+01	1.9824744640001973e+04
1.8890393027224299e+01	1.9824661728047759e+04
1.8895555113326591e+01	1.9824578788032180e+04
1.8900717152400631e+01	1.9824495839922547e+04
1.8905879062830611e+01	1.9824412883519759e+04
1.8911041176432430e+01	1.9824329915582006e+04
1.8916203519702929e+01	1.9824246934907111e+04
1.8921365656311249e+01	1.9824163948196096e+04
1.8926528351302210e+01	1.9824080944706857e+04
1.8931690753737922e+01	1.9823997935461524e+04
1.8936853699444040e+01	1.9823914908477185e+04
1.8942017095983719e+01	1.9823831866498807e+04
1.8947180480055859e+01	1.9823748814369472e+04
1.8952344294031612e+01	1.9823665745290873e+04
1.8957507632718841e+01	1.9823582676312435e+04
1.8962671181551681e+01	1.9823499595126726e+04
1.8967835463337750e+01	1.9823416492671724e+04
1.8973000112559902e+01	1.9823333375969843e+04
1.8978164181367369e+01	1.9823250258445500e+04
1.8983328773159759e+01	1.9823167125401131e+04
1.8988493259524429e+01	1.9823083983995508e+04
1.8993658357909119e+01	1.9823000823408747e+04
1.8998823543977931e+01	1.9822917652061831e+04
1.9003988815658332e+01	1.9822834471193815e+04
1.9009154324621470e+01	1.9822751278195487e+04
1.9014320044686819e+01	1.9822668071260672e+04
1.9019485580949141e+01	1.9822584857851729e+04
1.9024651596999892e+01	1.9822501629427061e+04
1.9029817771365590e+01	1.9822418389754021e+04
1.9034984220792520e+01	1.9822335136831902e+04
1.9040150453751849e+01	1.9822251878016610e+04
1.9045317099079341e+01	1.9822168603927683e+04
1.9050484010442450e+01	1.9822085316109671e+04
1.9055651335414410e+01	1.9822002013161302e+04
1.9060818688953340e+01	1.9821918700346359e+04
1.9065985984272391e+01	1.9821835380267094e+04
1.9071153325465790e+01	1.9821752051493739e+04
1.9076320846298739e+01	1.9821668709254725e+04
1.9081488991365870e+01	1.9821585349423418e+04
1.9086656597178880e+01	1.9821501988613622e+04
1.9091824647747099e+01	1.9821418612417128e+04
1.9096993051267710e+01	1.9821335220879384e+04
1.9102161641188552e+01	1.9821251818865734e+04
1.9107330680314782e+01	1.9821168400847688e+04
1.9112499866379459e+01	1.9821084971866556e+04
1.9117669071246990e+01	1.9821001532057242e+04
1.9122838307357458e+01	1.9820918083751632e+04
1.9128007893398340e+01	1.9820834621342565e+04
1.9133177808201790e+01	1.9820751146360562e+04
1.9138347378433760e+01	1.9820667666204259e+04
1.9143517687600891e+01	1.9820584167488592e+04
1.9148688101435589e+01	1.9820500657244767e+04
1.9153858406259861e+01	1.9820417138898527e+04
1.9159028932000862e+01	1.9820333609958001e+04
1.9164199937324032e+01	1.9820250063783285e+04
1.9169370977406981e+01	1.9820166509388178e+04
1.9174541985031659e+01	1.9820082945823266e+04
1.9179713268630952e+01	1.9819999370561032e+04
1.9184884562413188e+01	1.9819915785425655e+04
1.9190055960094490e+01	1.9819832189943183e+04
1.9195228025168461e+01	1.9819748575598685e+04
1.9200400398197349e+01	1.9819664948662401e+04
1.9205572411394279e+01	1.9819581317525997e+04
1.9210744530067860e+01	1.9819497676139959e+04
1.9215916770596959e+01	1.9819414023985420e+04
1.9221089641820221e+01	1.9819330354591832e+04
1.9226262231654381e+01	1.9819246679790409e+04
1.9231435584440259e+01	1.9819162984719347e+04
1.9236608470107608e+01	1.9819079288550707e+04
1.9241782349525462e+01	1.9818995569147268e+04
1.9246956156826371e+01	1.9818911840508579e+04
1.9252129908408101e+01	1.9818828105647066e+04
1.9257303774766271e+01	1.9818744359735945e+04
1.9262477593081631e+01	1.9818660606627593e+04
1.9267652192751260e+01	1.9818576832210794e+04
1.9272826985625290e+01	1.9818493046041709e+04
1.9278001502243640e+01	1.9818409255941675e+04
1.9283176407446970e+01	1.9818325452392994e+04
1.9288351432600390e+01	1.9818241638282623e+04
1.9293526436913911e+01	1.9818157815100494e+04
1.9298701842170910e+01	1.9818073977081072e+04
1.9303877491517259e+01	1.9817990126657096e+04
1.9309053282557450e+01	1.9817906266740327e+04
1.9314229190881932e+01	1.9817822396271797e+04
1.9319405516583739e+01	1.9817738511296924e+04
1.9324581530052729e+01	1.9817654621687339e+04
1.9329758077748231e+01	1.9817570715726444e+04
1.9334934504353772e+01	1.9817486802012492e+04
1.9340111328962550e+01	1.9817402876841781e+04
1.9345288083661270e+01	1.9817318942702317e+04
1.9350465417436428e+01	1.9817234991374717e+04
1.9355642979566131e+01	1.9817151026743610e+04
1.9360820588718060e+01	1.9817067054315361e+04
1.9365998165158160e+01	1.9816983074447937e+04
1.9371176285808030e+01	1.9816899077496400e+04
1.9376354342958312e+01	1.9816815073408608e+04
1.9381532855573141e+01	1.9816731051769453e+04
1.9386711210978181e+01	1.9816647026210470e+04
1.9391889777453681e+01	1.9816562990477774e+04
1.9397068477898070e+01	1.9816478942342448e+04
1.9402247473505192e+01	1.9816394881653760e+04
1.9407426882481211e+01	1.9816310807257163e+04
1.9412606171750841e+01	1.9816226725381708e+04
1.9417786085621930e+01	1.9816142626873174e+04
1.9422965658674912e+01	1.9816058524297550e+04
1.9428145171246520e+01	1.9815974414363252e+04
1.9433325354741140e+01	1.9815890287364782e+04
1.9438505801307659e+01	1.9815806146924268e+04
1.9443686276476011e+01	1.9815721997936176e+04
1.9448867099076399e+01	1.9815637835867277e+04
1.9454048026260281e+01	1.9815553663479714e+04
1.9459228861994159e+01	1.9815469484280326e+04
1.9464409948120959e+01	1.9815385294357016e+04
1.9469591456873079e+01	1.9815301088860146e+04
1.9474773150575128e+01	1.9815216871404889e+04
1.9479955174633680e+01	1.9815132642762932e+04
1.9485136964112169e+01	1.9815048408872000e+04
1.9490319037510940e+01	1.9814964162188000e+04
1.9495501132926140e+01	1.9814879906783957e+04
1.9500684014086939e+01	1.9814795632074383e+04
1.9505866390419069e+01	1.9814711356894350e+04
1.9511049377490998e+01	1.9814627065056709e+04
1.9516232509445409e+01	1.9814542761793888e+04
1.9521415679581342e+01	1.9814458450886184e+04
1.9526599039272689e+01	1.9814374128622880e+04
1.9531782330294899e+01	1.9814289798980088e+04
1.9536966148216479e+01	1.9814205454412564e+04
1.9542150420824161e+01	1.9814121092802448e+04
1.9547334589167669e+01	1.9814036725595444e+04
1.9552518441303501e+01	1.9813952356691920e+04
1.9557702595462281e+01	1.9813867975484991e+04
1.9562887637460129e+01	1.9813783571170356e+04
1.9568072666823451e+01	1.9813699159403885e+04
1.9573257736933360e+01	1.9813614739710742e+04
1.9578443036085918e+01	1.9813530309115416e+04
1.9583628502732200e+01	1.9813445866373357e+04
1.9588814038769609e+01	1.9813361416405678e+04
1.9593999567376290e+01	1.9813276957466718e+04
1.9599185379683139e+01	1.9813192486582739e+04
1.9604371517695700e+01	1.9813108003474186e+04
1.9609557779351089e+01	1.9813023510282273e+04
1.9614744384145229e+01	1.9812939004764245e+04
1.9619930974386531e+01	1.9812854490106147e+04
1.9625118077415632e+01	1.9812769961581358e+04
1.9630305352853039e+01	1.9812685421754912e+04
1.9635492743033119e+01	1.9812600872567335e+04
1.9640679888168961e+01	1.9812516318988502e+04
1.9645867624360889e+01	1.9812431749152387e+04
1.9651055334831661e+01	1.9812347171116922e+04
1.9656243272032359e+01	1.9812262583411582e+04
1.9661431487806890e+01	1.9812177982664543e+04
1.9666619813621889e+01	1.9812093372995270e+04
1.9671808494447021e+01	1.9812008749125442e+04
1.9676997301688349e+01	1.9811924116781938e+04
1.9682186193350059e+01	1.9811839476987640e+04
1.9687375417936209e+01	1.9811754821217743e+04
1.9692564769119940e+01	1.9811670157332715e+04
1.9697754307561080e+01	1.9811585482980965e+04
1.9702943621120191e+01	1.9811500804381954e+04
1.9708133349718722e+01	1.9811416112480852e+04
1.9713323370617768e+01	1.9811331407517260e+04
1.9718513716722690e+01	1.9811246691366003e+04
1.9723704350584889e+01	1.9811161961521808e+04
1.9728895028766530e+01	1.9811077223497221e+04
1.9734085825682200e+01	1.9810992477174026e+04
1.9739276785299801e+01	1.9810907720614123e+04
1.9744468046588441e+01	1.9810822952108800e+04
1.9749659553726659e+01	1.9810738172051679e+04
1.9754850992635539e+01	1.9810653384868390e+04
1.9760042768038780e+01	1.9810568585886780e+04
1.9765234301408920e+01	1.9810483783655502e+04
1.9770426061294440e+01	1.9810398970278624e+04
1.9775618660190151e+01	1.9810314136758592e+04
1.9780811143331281e+01	1.9810229295004479e+04
1.9786003854261178e+01	1.9810144445107904e+04
1.9791196780097060e+01	1.9810059583938386e+04
1.9796389631729749e+01	1.9809974716074696e+04
1.9801582886877149e+01	1.9809889834671903e+04
1.9806776298327790e+01	1.9809804943017662e+04
1.9811969817179051e+01	1.9809720042956462e+04
1.9817163795232180e+01	1.9809635129427308e+04
1.9822357712224640e+01	1.9809550208534922e+04
1.9827551476104158e+01	1.9809465281821795e+04
1.9832746078693312e+01	1.9809380335303478e+04
1.9837940635770600e+01	1.9809295383199486e+04
1.9843135291343408e+01	1.9809210421188942e+04
1.9848330032339330e+01	1.9809125450584503e+04
1.9853525188031270e+01	1.9809040467429957e+04
