3.270913730356035e+01	3.906107138492924e+07
3.271513068417144e+01	3.905517795220888e+07
3.272112435453929e+01	3.904908349760843e+07
3.272711873008627e+01	3.904318730729033e+07
3.273311357436717e+01	3.903722964052881e+07
3.273910899768467e+01	3.903122511495283e+07
3.274510490502374e+01	3.902531560759084e+07
3.275110131436577e+01	3.901929751276208e+07
3.275709851405747e+01	3.901333983227722e+07
3.276309637649359e+01	3.900736729614156e+07
3.276909460929120e+01	3.900133381227219e+07
3.277509367576257e+01	3.899542310496020e+07
3.278109329219234e+01	3.898940234388306e+07
3.278709341153494e+01	3.898336485870296e+07
3.279309395677307e+01	3.897750222606949e+07
3.279909521006455e+01	3.897148408040207e+07
3.280509698168181e+01	3.896542567217601e+07
3.281109964888211e+01	3.895943466030905e+07
3.281710286741561e+01	3.895351286168203e+07
3.282310657013895e+01	3.894747032462283e+07
3.282911069601598e+01	3.894143715354404e+07
3.283511572343913e+01	3.893556562237260e+07
3.284112109875462e+01	3.892948210040140e+07
3.284712687346800e+01	3.892345935077290e+07
3.285313335847506e+01	3.891751374131385e+07
3.285914052321254e+01	3.891145784876458e+07
3.286514817293737e+01	3.890545955050134e+07
3.287115638029515e+01	3.889950596944387e+07
3.287716538618474e+01	3.889351641997867e+07
3.288317498793701e+01	3.888744851778203e+07
3.288918510611094e+01	3.888145712609193e+07
3.289519575421864e+01	3.887537317925199e+07
3.290120728667686e+01	3.886934528917451e+07
3.290721897788234e+01	3.886351320111810e+07
3.291323135999784e+01	3.885737052954562e+07
3.291924464773796e+01	3.885130079677805e+07
3.292525790446517e+01	3.884541760443507e+07
3.293127206739283e+01	3.883929182673588e+07
3.293728684619025e+01	3.883328696720556e+07
3.294330236098631e+01	3.882732599070033e+07
3.294931852314573e+01	3.882122366586672e+07
3.295533520636385e+01	3.881524675417108e+07
3.296135232983071e+01	3.880919355716527e+07
3.296736998602604e+01	3.880314869310877e+07
3.297338853202526e+01	3.879718179189214e+07
3.297940745598722e+01	3.879110151430583e+07
3.298542700450701e+01	3.878504719078255e+07
3.299144712279196e+01	3.877902314295097e+07
3.299746806549277e+01	3.877300222199336e+07
3.300348947777380e+01	3.876692317084120e+07
3.300951143000979e+01	3.876091987948757e+07
3.301553359708685e+01	3.875491534591737e+07
3.302155678737599e+01	3.874884330528344e+07
3.302758061089978e+01	3.874280499532022e+07
3.303360510935125e+01	3.873674491926578e+07
3.303962986334363e+01	3.873074016126668e+07
3.304565518621023e+01	3.872465562846985e+07
3.305168122043313e+01	3.871856909678201e+07
3.305770797230502e+01	3.871255814931872e+07
3.306373539885831e+01	3.870650195184359e+07
3.306976364610305e+01	3.870045152070658e+07
3.307579207118198e+01	3.869441210649498e+07
3.308182101356753e+01	3.868833579237916e+07
3.308785084016183e+01	3.868223711223986e+07
3.309388111664087e+01	3.867622333905018e+07
3.309991209709783e+01	3.867019461452652e+07
3.310594341476467e+01	3.866406969496617e+07
3.311197561365283e+01	3.865802091423992e+07
3.311800833099564e+01	3.865196250006322e+07
3.312404155130717e+01	3.864589277144409e+07
3.313007568813696e+01	3.863983030717668e+07
3.313611016482616e+01	3.863377964514321e+07
3.314214527866776e+01	3.862772372497367e+07
3.314818062448636e+01	3.862161091950786e+07
3.315421727014453e+01	3.861557497178351e+07
3.316025367881980e+01	3.860948228572940e+07
3.316629155609756e+01	3.860342786879236e+07
3.317232995412098e+01	3.859736759079428e+07
3.317836850848119e+01	3.859122777715132e+07
3.318440766180175e+01	3.858517495166670e+07
3.319044724678900e+01	3.857907065158463e+07
3.319648776360015e+01	3.857299766348783e+07
3.320252881844524e+01	3.856693184665613e+07
3.320857106870670e+01	3.856083641604515e+07
3.321461388414673e+01	3.855477525436576e+07
3.322065669901212e+01	3.854861189403149e+07
3.322670019583374e+01	3.854253147647109e+07
3.323274432276511e+01	3.853649905375993e+07
3.323878914567516e+01	3.853039416067413e+07
3.324483426644301e+01	3.852430005448233e+07
3.325088014115614e+01	3.851817678255971e+07
3.325692688340344e+01	3.851210154412823e+07
3.326297434551648e+01	3.850601763549896e+07
3.326902247481988e+01	3.849988443606038e+07
3.327507055243035e+01	3.849379430402770e+07
3.328111945262935e+01	3.848770979968708e+07
3.328716906805008e+01	3.848155736257405e+07
3.329321916472200e+01	3.847542130232503e+07
3.329927041625830e+01	3.846935276967377e+07
3.330532225656530e+01	3.846330829963605e+07
3.331137453914387e+01	3.845713086170048e+07
3.331742722873751e+01	3.845098645387901e+07
3.332347996936800e+01	3.844494540205364e+07
3.332953344978427e+01	3.843876907521246e+07
3.333558784828087e+01	3.843264933799785e+07
3.334164339155988e+01	3.842652818878338e+07
3.334769938938204e+01	3.842039317911511e+07
3.335375595337385e+01	3.841431243627805e+07
3.335981281629531e+01	3.840819942686860e+07
3.336586990167913e+01	3.840202373203152e+07
3.337192826801763e+01	3.839581451592342e+07
3.337798740456018e+01	3.838976341615094e+07
3.338404693199534e+01	3.838369698368420e+07
3.339010699139027e+01	3.837748515125623e+07
3.339616775146294e+01	3.837133820729716e+07
3.340222890353773e+01	3.836521080910414e+07
3.340829084414229e+01	3.835904117503213e+07
3.341435326964463e+01	3.835294732178463e+07
3.342041667683164e+01	3.834682868529732e+07
3.342648039780852e+01	3.834060697594452e+07
3.343254487325756e+01	3.833445568135571e+07
3.343860996498626e+01	3.832834844311802e+07
3.344467509571732e+01	3.832218269357911e+07
3.345074141398826e+01	3.831603933010855e+07
3.345680837597008e+01	3.830985889728544e+07
3.346287615871604e+01	3.830371435738258e+07
3.346894408240209e+01	3.829759791501413e+07
3.347501285682460e+01	3.829139364294740e+07
3.348108216755668e+01	3.828520280697590e+07
3.348715206831470e+01	3.827905229137529e+07
3.349322259572153e+01	3.827291912118968e+07
3.349929395256705e+01	3.826671124666934e+07
3.350536564261716e+01	3.826049328727970e+07
3.351143796859035e+01	3.825440569287808e+07
3.351751105638643e+01	3.824824781356510e+07
3.352358472400204e+01	3.824196707196213e+07
3.352965907869426e+01	3.823586437966318e+07
3.353573400263580e+01	3.822972489215928e+07
3.354180976978230e+01	3.822343197787717e+07
3.354788575797115e+01	3.821730257788794e+07
3.355396263033710e+01	3.821117290936883e+07
3.356003965584090e+01	3.820491925215272e+07
3.356611799471056e+01	3.819871836080560e+07
3.357219660966728e+01	3.819258297656707e+07
3.357827595750278e+01	3.818635851828880e+07
3.358435582853073e+01	3.818010039292523e+07
3.359043617701940e+01	3.817400380212411e+07
3.359651744015022e+01	3.816775277620005e+07
3.360259945984018e+01	3.816149869960850e+07
3.360868194825336e+01	3.815543570957171e+07
3.361476476484195e+01	3.814917296488388e+07
3.362084868702843e+01	3.814296120353541e+07
3.362693278864849e+01	3.813677091460029e+07
3.363301783595198e+01	3.813052386476525e+07
3.363910340603188e+01	3.812432330829193e+07
3.364518990713726e+01	3.811810212184425e+07
3.365127675584461e+01	3.811192578129919e+07
3.365736379430430e+01	3.810570087968235e+07
3.366345183058564e+01	3.809946798509016e+07
3.366954037149274e+01	3.809329569869210e+07
3.367562946019619e+01	3.808703487470672e+07
3.368171983119387e+01	3.808074953700040e+07
3.368781035322711e+01	3.807456934599339e+07
3.369390158218126e+01	3.806841166474285e+07
3.369999330550215e+01	3.806217051630598e+07
3.370608568141490e+01	3.805587478176797e+07
3.371217880065001e+01	3.804970726129986e+07
3.371827280689962e+01	3.804346593562309e+07
3.372436749670769e+01	3.803715710638070e+07
3.373046251158449e+01	3.803102577352472e+07
3.373655812869757e+01	3.802479801915055e+07
3.374265441514149e+01	3.801845643860038e+07
3.374875131155775e+01	3.801228473610833e+07
3.375484864663095e+01	3.800608501481864e+07
3.376094696723241e+01	3.799976422606982e+07
3.376704574561924e+01	3.799353618594867e+07
3.377314547506463e+01	3.798728592995664e+07
3.377924546744083e+01	3.798108177403859e+07
3.378534644726296e+01	3.797485087485459e+07
3.379144778298174e+01	3.796855730281039e+07
3.379754953578369e+01	3.796232401999148e+07
3.380365238426305e+01	3.795606917260712e+07
3.380975554538736e+01	3.794983340558787e+07
3.381585949064675e+01	3.794355427388158e+07
3.382196368061521e+01	3.793728432321383e+07
3.382806876226633e+01	3.793105537050335e+07
3.383417447442862e+01	3.792481283669571e+07
3.384028105264295e+01	3.791853131394851e+07
3.384638836377906e+01	3.791227980932559e+07
3.385249626834114e+01	3.790599690387110e+07
3.385860460777825e+01	3.789973619105987e+07
3.386471350104051e+01	3.789352523538815e+07
3.387082312608405e+01	3.788726304512256e+07
3.387693376753533e+01	3.788095028097536e+07
3.388304482385492e+01	3.787462309833378e+07
3.388915645512569e+01	3.786850469853351e+07
3.389526886010496e+01	3.786220460049861e+07
3.390138159776531e+01	3.785583276954530e+07
3.390749526126985e+01	3.784969130393462e+07
3.391360918963109e+01	3.784335401715664e+07
3.391972420705976e+01	3.783698032436040e+07
3.392583936345559e+01	3.783082104573721e+07
3.393195576409030e+01	3.782460001773100e+07
3.393807244792521e+01	3.781819944800697e+07
3.394418971497830e+01	3.781200168037507e+07
3.395030732614327e+01	3.780570414565477e+07
3.395642632117907e+01	3.779937746284535e+07
3.396254584381886e+01	3.779316947514550e+07
3.396866600406481e+01	3.778681523904675e+07
3.397478668371598e+01	3.778061425799500e+07
3.398090766795364e+01	3.777431513893583e+07
3.398702945454125e+01	3.776798489005093e+07
3.399315186465026e+01	3.776173700544035e+07
3.399927517797262e+01	3.775547575204026e+07
3.400539934759924e+01	3.774919107767965e+07
3.401152387882954e+01	3.774280946397531e+07
3.401764931170747e+01	3.773651640297876e+07
3.402377489505478e+01	3.773030638010443e+07
3.402990106039408e+01	3.772399055334564e+07
3.403602796873107e+01	3.771769938395881e+07
3.404215623144212e+01	3.771147181451294e+07
3.404828487658085e+01	3.770506889843386e+07
3.405441397338998e+01	3.769881666994843e+07
3.406054323863150e+01	3.769255518209866e+07
3.406667367246705e+01	3.768622856531864e+07
3.407280468383699e+01	3.767995332728468e+07
3.407893647056255e+01	3.767359384341995e+07
3.408506888289696e+01	3.766736985908988e+07
3.409120166681270e+01	3.766106163272477e+07
3.409733520411172e+01	3.765470624825515e+07
3.410346937575736e+01	3.764837606961068e+07
3.410960448720703e+01	3.764213563872680e+07
3.411573989928215e+01	3.763589225067935e+07
3.412187624502986e+01	3.762948246583873e+07
3.412801318010901e+01	3.762317658890996e+07
3.413415089553028e+01	3.761694124627636e+07
3.414028906877521e+01	3.761061074544659e+07
3.414642789281808e+01	3.760427618850575e+07
3.415256752673616e+01	3.759797469561253e+07
3.415870774799487e+01	3.759168865605942e+07
3.416484859891898e+01	3.758534743848367e+07
3.417099019276876e+01	3.757896838011229e+07
3.417713229012369e+01	3.757269585803205e+07
3.418327480358920e+01	3.756643905133799e+07
3.418941826072074e+01	3.756009599243084e+07
3.419556255740102e+01	3.755373617430889e+07
3.420170724227510e+01	3.754745101635938e+07
3.420785305079446e+01	3.754111589671733e+07
3.421399897700896e+01	3.753482888498080e+07
3.422014580952332e+01	3.752852031059789e+07
3.422629309088322e+01	3.752214159877704e+07
3.423244116308191e+01	3.751580814100087e+07
3.423859000809593e+01	3.750944536598006e+07
3.424473920217881e+01	3.750321352915167e+07
3.425088950272645e+01	3.749691646224888e+07
3.425704020131589e+01	3.749043872656540e+07
3.426319200261521e+01	3.748415908517136e+07
3.426934385882888e+01	3.747786579800536e+07
3.427549676261037e+01	3.747148944407242e+07
3.428164973245768e+01	3.746518419230019e+07
3.428780378219563e+01	3.745879081994096e+07
3.429395846418043e+01	3.745246206968391e+07
3.430011386013393e+01	3.744614536157864e+07
3.430627008170523e+01	3.743978163649999e+07
3.431242696159247e+01	3.743344627150540e+07
3.431858413581593e+01	3.742712481625883e+07
3.432474232393488e+01	3.742075470298133e+07
3.433090102482451e+01	3.741435509876763e+07
3.433706044579230e+01	3.740805526444861e+07
3.434322041934323e+01	3.740168454462220e+07
3.434938132727549e+01	3.739534827656605e+07
3.435554244159700e+01	3.738898510744808e+07
3.436170482688218e+01	3.738249773210487e+07
3.436786763525517e+01	3.737624503506878e+07
3.437403060254581e+01	3.736994960262246e+07
3.438019458222278e+01	3.736349559812359e+07
3.438635933109060e+01	3.735714787376027e+07
3.439252499962723e+01	3.735075499665541e+07
3.439869120625706e+01	3.734432440131965e+07
3.440485794332356e+01	3.733802546593021e+07
3.441102517611666e+01	3.733161552702817e+07
3.441719324848481e+01	3.732520703913173e+07
3.442336191432506e+01	3.731892867537513e+07
3.442953153996564e+01	3.731252840379623e+07
3.443570169401283e+01	3.730606098106843e+07
3.444187255448421e+01	3.729968226597686e+07
3.444804370933361e+01	3.729330524281723e+07
3.445421580318170e+01	3.728685447992013e+07
3.446038869461017e+01	3.728051442996999e+07
3.446656222252871e+01	3.727412345638023e+07
3.447273644953819e+01	3.726770015887301e+07
3.447891101143669e+01	3.726130008285897e+07
3.448508641283275e+01	3.725490223703983e+07
3.449126257161767e+01	3.724853776084963e+07
3.449743970358073e+01	3.724204146841031e+07
3.450361721148661e+01	3.723559110512128e+07
3.450979562522802e+01	3.722927380118390e+07
3.451597442069561e+01	3.722283744820593e+07
3.452215374726658e+01	3.721632691799471e+07
3.452833427809587e+01	3.720996600335082e+07
3.453451503997476e+01	3.720356005383819e+07
3.454069675074827e+01	3.719706929638647e+07
3.454687902692501e+01	3.719066861665556e+07
3.455306218905024e+01	3.718422597206710e+07
3.455924556204035e+01	3.717779568155600e+07
3.456542955094983e+01	3.717136503814095e+07
3.457161455776903e+01	3.716490894530585e+07
3.457780041590621e+01	3.715843962866288e+07
3.458398682461680e+01	3.715198345498625e+07
3.459017371089485e+01	3.714556369178260e+07
3.459636122410730e+01	3.713907671223093e+07
3.460254975446073e+01	3.713260316864294e+07
3.460873928581648e+01	3.712616857681789e+07
3.461492869700680e+01	3.711970743932436e+07
3.462111907953390e+01	3.711322827665792e+07
3.462731018197947e+01	3.710680361993983e+07
3.463350178625447e+01	3.710028786941845e+07
3.463969469803364e+01	3.709382560782368e+07
3.464588751285658e+01	3.708738705900517e+07
3.465208152032911e+01	3.708088479660872e+07
3.465827606502233e+01	3.707438896409173e+07
3.466447107633157e+01	3.706790696390272e+07
3.467066689997462e+01	3.706143162321552e+07
3.467686364622406e+01	3.705489409395473e+07
3.468306142737404e+01	3.704843470394800e+07
3.468925915947982e+01	3.704198356830223e+07
3.469545799121198e+01	3.703546403938778e+07
3.470165712681508e+01	3.702892517312367e+07
3.470785719969288e+01	3.702248829897388e+07
3.471405795515108e+01	3.701596056160715e+07
3.472025936315955e+01	3.700942369769096e+07
3.472646165755705e+01	3.700294286474261e+07
3.473266459979502e+01	3.699638936722019e+07
3.473886806405090e+01	3.698994813363073e+07
3.474507199848406e+01	3.698337765523640e+07
3.475127669438460e+01	3.697685982540737e+07
3.475748251336561e+01	3.697043977286884e+07
3.476368845854307e+01	3.696382677291947e+07
3.476989578195927e+01	3.695731906894249e+07
3.477610315876164e+01	3.695088984254818e+07
3.478231163697783e+01	3.694427724898444e+07
3.478852076758470e+01	3.693770551822049e+07
3.479473036140121e+01	3.693125547757390e+07
3.480094076480295e+01	3.692474196692505e+07
3.480715210851560e+01	3.691816896453342e+07
3.481336386401344e+01	3.691160423197880e+07
3.481957648911176e+01	3.690512431075666e+07
3.482578953053589e+01	3.689858813689867e+07
3.483200350904878e+01	3.689207382881088e+07
3.483821801972401e+01	3.688555687226434e+07
3.484443340598165e+01	3.687893615820350e+07
3.485064900226415e+01	3.687238935520200e+07
3.485686582688052e+01	3.686591458913995e+07
3.486308316265292e+01	3.685941563411388e+07
3.486930124275496e+01	3.685280548202065e+07
3.487552026662333e+01	3.684619167064846e+07
3.488173968943341e+01	3.683967214607803e+07
3.488796006039237e+01	3.683321156350429e+07
3.489418086128795e+01	3.682666714545826e+07
3.490040251514982e+01	3.682008384236272e+07
3.490662499611881e+01	3.681353573666783e+07
3.491284769218450e+01	3.680699393623911e+07
3.491907100292051e+01	3.680046824566371e+07
3.492529523080981e+01	3.679385842390186e+07
3.493152039775956e+01	3.678733501481497e+07
3.493774616736977e+01	3.678080403712199e+07
3.494397283972378e+01	3.677420808304183e+07
3.495019986925369e+01	3.676774015811286e+07
3.495642770110855e+01	3.676117645190551e+07
3.496265645811496e+01	3.675458029204585e+07
3.496888588395245e+01	3.674800791524909e+07
3.497511621364567e+01	3.674150042461835e+07
3.498134636912805e+01	3.673496996848888e+07
3.498757755471514e+01	3.672833196780200e+07
3.499380992835389e+01	3.672186105707961e+07
3.500004281468450e+01	3.671532778125042e+07
3.500627646334792e+01	3.670868816102339e+07
3.501251073639830e+01	3.670217833283049e+07
3.501874562103623e+01	3.669564667902320e+07
3.502498129512320e+01	3.668903588925936e+07
3.503121754251785e+01	3.668250242740927e+07
3.503745432398753e+01	3.667597670247143e+07
3.504369224145226e+01	3.666941056854112e+07
3.504993093061368e+01	3.666285665790462e+07
3.505617004519522e+01	3.665631010193576e+07
3.506240983470948e+01	3.664979226582107e+07
3.506865054418947e+01	3.664321796096954e+07
