9.540523782094240e+00	-5.185212847267148e+11
9.545462178638550e+00	-5.184924729698567e+11
9.550400577327681e+00	-5.184743437251431e+11
9.555339098387963e+00	-5.184503982132501e+11
9.560278002028770e+00	-5.184209680984170e+11
9.565216863358717e+00	-5.184017019359759e+11
9.570155614111455e+00	-5.183783664301341e+11
9.575094071300661e+00	-5.183542901526901e+11
9.580033151778435e+00	-5.183289605386633e+11
9.584972017178869e+00	-5.183015425856375e+11
9.589911294924114e+00	-5.182819779972425e+11
9.594850628048325e+00	-5.182586528730913e+11
9.599790156533915e+00	-5.182334220367573e+11
9.604729444173673e+00	-5.182095226817176e+11
9.609668965615210e+00	-5.181819338979924e+11
9.614608710045992e+00	-5.181591166175990e+11
9.619548358173823e+00	-5.181386255649075e+11
9.624487897383371e+00	-5.181100346885271e+11
9.629427501667358e+00	-5.180865364629189e+11
9.634367273171959e+00	-5.180655414269924e+11
9.639307351266021e+00	-5.180368696467721e+11
9.644247090746019e+00	-5.180161759485015e+11
9.649186963298328e+00	-5.179925305627102e+11
9.654126759055139e+00	-5.179634483873430e+11
9.659066846404112e+00	-5.179430602741656e+11
9.664007362854209e+00	-5.179216508532989e+11
9.668947870379238e+00	-5.178936444115754e+11
9.673888490457118e+00	-5.178676707199572e+11
9.678829056354688e+00	-5.178469347494856e+11
9.683769633018276e+00	-5.178223106593022e+11
9.688709914180627e+00	-5.177941333510588e+11
9.693650837170241e+00	-5.177706263980181e+11
9.698591811316595e+00	-5.177500500399255e+11
9.703532828964670e+00	-5.177236877450196e+11
9.708473638731517e+00	-5.176967287734922e+11
9.713414683337824e+00	-5.176761383629231e+11
9.718355638275847e+00	-5.176525300918149e+11
9.723296753212946e+00	-5.176245698985125e+11
9.728238328461412e+00	-5.176002568075742e+11
9.733179606244819e+00	-5.175793063039407e+11
9.738120850327496e+00	-5.175527943738757e+11
9.743062485683986e+00	-5.175271614103077e+11
9.748003825699309e+00	-5.175050498716295e+11
9.752945627012860e+00	-5.174782953460898e+11
9.757887215480594e+00	-5.174549843691020e+11
9.762829156234208e+00	-5.174311706834335e+11
9.767770839654627e+00	-5.174060122418331e+11
9.772712289188462e+00	-5.173818717257413e+11
9.777654612049549e+00	-5.173557307653029e+11
9.782596788338079e+00	-5.173295487937760e+11
9.787539118031258e+00	-5.173054102472280e+11
9.792481213264315e+00	-5.172866466455355e+11
9.797423271722980e+00	-5.172606091237238e+11
9.802366026900197e+00	-5.172315734437469e+11
9.807308744734961e+00	-5.172094978016677e+11
9.812251440138549e+00	-5.171829573206176e+11
9.817194140695127e+00	-5.171572258643746e+11
9.822136472164056e+00	-5.171395593861194e+11
9.827079197463540e+00	-5.171128087379100e+11
9.832021874505710e+00	-5.170827086970448e+11
9.836964760007071e+00	-5.170616916002607e+11
9.841908219732952e+00	-5.170363617975073e+11
9.846851633844253e+00	-5.170127093582674e+11
9.851794329944809e+00	-5.169888154617130e+11
9.856737207879604e+00	-5.169603622829365e+11
9.861680840581373e+00	-5.169382863781168e+11
9.866624645693804e+00	-5.169136535736713e+11
9.871568232541330e+00	-5.168884868573419e+11
9.876511884444557e+00	-5.168655517560046e+11
9.881455687326762e+00	-5.168397390976697e+11
9.886399367076718e+00	-5.168150626313625e+11
9.891343223128455e+00	-5.167867750755010e+11
9.896287036229166e+00	-5.167661889018374e+11
9.901231241688210e+00	-5.167455551519735e+11
9.906175200691605e+00	-5.167114269965048e+11
9.911119264767251e+00	-5.166886510513042e+11
9.916063662969062e+00	-5.166705136912082e+11
9.921007839976799e+00	-5.166409492816490e+11
9.925952069467357e+00	-5.166167885794340e+11
9.930896612719463e+00	-5.165934394651579e+11
9.935841057742113e+00	-5.165656511965912e+11
9.940785819025102e+00	-5.165442823651880e+11
9.945730341917411e+00	-5.165197740517321e+11
9.950674788045824e+00	-5.164913767254180e+11
9.955619533438060e+00	-5.164683609646422e+11
9.960564642419918e+00	-5.164449975556738e+11
9.965509720104379e+00	-5.164198264970637e+11
9.970455112701774e+00	-5.163935974378033e+11
9.975400342490182e+00	-5.163661261990666e+11
9.980345456044244e+00	-5.163468241776761e+11
9.985290764672154e+00	-5.163208216200359e+11
9.990235953428229e+00	-5.162942855046263e+11
9.995181284876681e+00	-5.162758028528860e+11
1.000012702995333e+01	-5.162458505277305e+11
1.000507262181545e+01	-5.162215227536003e+11
1.001001848094567e+01	-5.161966871532798e+11
1.001496461440971e+01	-5.161685176577133e+11
1.001991073905493e+01	-5.161490447175267e+11
1.002485672768100e+01	-5.161250360617925e+11
1.002980240850773e+01	-5.160949902860502e+11
1.003474810570548e+01	-5.160695580193254e+11
1.003969435694116e+01	-5.160523065651295e+11
1.004464103451268e+01	-5.160254545765751e+11
1.004958743593694e+01	-5.159971169002707e+11
1.005453381642893e+01	-5.159737217325236e+11
1.005948026784553e+01	-5.159487848489935e+11
1.006442706987012e+01	-5.159253858824113e+11
1.006937384425634e+01	-5.158984252039172e+11
1.007432040386578e+01	-5.158753987886616e+11
1.007926730881839e+01	-5.158516649075363e+11
1.008421395032418e+01	-5.158242002133740e+11
1.008916114557623e+01	-5.157994283188167e+11
1.009410816653441e+01	-5.157758172114482e+11
1.009905556136994e+01	-5.157519351620866e+11
1.010400265812692e+01	-5.157259957840294e+11
1.010894984896633e+01	-5.157003739329365e+11
1.011389700488286e+01	-5.156789440623745e+11
1.011884446226253e+01	-5.156518841306346e+11
1.012379216717362e+01	-5.156222803742163e+11
1.012873970066472e+01	-5.156045219564246e+11
1.013368763388849e+01	-5.155810144780939e+11
1.013863521407109e+01	-5.155512745969041e+11
1.014358332788095e+01	-5.155270366791209e+11
1.014853139034528e+01	-5.155043556140518e+11
1.015347946579516e+01	-5.154776598933036e+11
1.015842792586457e+01	-5.154533745597315e+11
1.016337633851465e+01	-5.154320897427714e+11
1.016832454989664e+01	-5.154014810848030e+11
1.017327248470515e+01	-5.153747943653842e+11
1.017822093630194e+01	-5.153564941405466e+11
1.018316937731949e+01	-5.153306671037095e+11
1.018811793187397e+01	-5.153037292053263e+11
1.019306671975569e+01	-5.152805797489767e+11
1.019801543783681e+01	-5.152544314190430e+11
1.020296400663653e+01	-5.152274342080549e+11
1.020791299382285e+01	-5.152062745059641e+11
1.021286234692311e+01	-5.151839963177555e+11
1.021781168855982e+01	-5.151545127435007e+11
1.022276093941495e+01	-5.151279489377265e+11
1.022770977015962e+01	-5.151044242723286e+11
1.023265880661053e+01	-5.150813148487159e+11
1.023760808449427e+01	-5.150544112752271e+11
1.024255777507537e+01	-5.150317685626776e+11
1.024750744298508e+01	-5.150082945435949e+11
1.025245712970231e+01	-5.149778075692482e+11
1.025740706218309e+01	-5.149560504549498e+11
1.026235658463834e+01	-5.149306602007546e+11
1.026730635680349e+01	-5.149029874587722e+11
1.027225625403968e+01	-5.148832655697612e+11
1.027720633225714e+01	-5.148543054568945e+11
1.028215701550604e+01	-5.148276319099588e+11
1.028710699041151e+01	-5.148092584865394e+11
1.029205730235559e+01	-5.147828429333336e+11
1.029700779911875e+01	-5.147550423072435e+11
1.030195833463490e+01	-5.147288030198676e+11
1.030690881006744e+01	-5.147054966458741e+11
1.031185956564451e+01	-5.146822031618110e+11
1.031681046858616e+01	-5.146545089894008e+11
1.032176123458064e+01	-5.146315306114233e+11
1.032671224504930e+01	-5.146054389156288e+11
1.033166333047843e+01	-5.145782861214454e+11
1.033661417840528e+01	-5.145552815110952e+11
1.034156563552406e+01	-5.145287842338401e+11
1.034651654848978e+01	-5.145039512223848e+11
1.035146769720019e+01	-5.144800385858943e+11
1.035641908470495e+01	-5.144553376477871e+11
1.036137052585369e+01	-5.144277678025126e+11
1.036632202935374e+01	-5.144031460691656e+11
1.037127351752581e+01	-5.143798300282142e+11
1.037622531800213e+01	-5.143509489897434e+11
1.038117723377924e+01	-5.143284293491605e+11
1.038612938006285e+01	-5.143029764090503e+11
1.039108126129877e+01	-5.142771076268877e+11
1.039603356046965e+01	-5.142543843918951e+11
1.040098534289452e+01	-5.142246028147503e+11
1.040593705937490e+01	-5.142019690398404e+11
1.041088950670672e+01	-5.141763788270955e+11
1.041584182471658e+01	-5.141481785049771e+11
1.042079463006945e+01	-5.141281903127509e+11
1.042574737983988e+01	-5.141007172850417e+11
1.043070010843570e+01	-5.140717157551310e+11
1.043565240960865e+01	-5.140508641546329e+11
1.044060547963731e+01	-5.140233729237145e+11
1.044555811366238e+01	-5.139937803256945e+11
1.045051135897913e+01	-5.139733285887629e+11
1.045546473121485e+01	-5.139465414057109e+11
1.046041738307657e+01	-5.139197240601169e+11
1.046537076361658e+01	-5.138985765044304e+11
1.047032398903341e+01	-5.138721503568344e+11
1.047527709891566e+01	-5.138436080117968e+11
1.048023076053146e+01	-5.138182202506412e+11
1.048518390019919e+01	-5.137946520579877e+11
1.049013745498077e+01	-5.137665391253984e+11
1.049509151899680e+01	-5.137411506710930e+11
1.050004546289088e+01	-5.137176541743202e+11
1.050499936528615e+01	-5.136891690159733e+11
1.050995334539920e+01	-5.136649627480921e+11
1.051490715757543e+01	-5.136387761996772e+11
1.051986158438272e+01	-5.136119375780287e+11
1.052481585793609e+01	-5.135888815872179e+11
1.052977002149751e+01	-5.135607024357654e+11
1.053472453151959e+01	-5.135360220191664e+11
1.053967845777638e+01	-5.135100524949641e+11
1.054463316181836e+01	-5.134818868909142e+11
1.054958787439221e+01	-5.134580907672980e+11
1.055454254513233e+01	-5.134331555002000e+11
1.055949741599817e+01	-5.134064244923568e+11
1.056445249184542e+01	-5.133786100153408e+11
1.056940712937133e+01	-5.133530766486204e+11
1.057436208560744e+01	-5.133275901439968e+11
1.057931692218932e+01	-5.133007993740095e+11
1.058427236092953e+01	-5.132759600482604e+11
1.058922789173637e+01	-5.132486442186128e+11
1.059418365210131e+01	-5.132234798487402e+11
1.059913911752274e+01	-5.132005175195499e+11
1.060409454150155e+01	-5.131701839574379e+11
1.060905014045847e+01	-5.131441110532982e+11
1.061400592296107e+01	-5.131180939861590e+11
1.061896167960133e+01	-5.130913713345518e+11
1.062391735965222e+01	-5.130656641193831e+11
1.062887308683748e+01	-5.130375133083723e+11
1.063382881256742e+01	-5.130160677032303e+11
1.063878543504318e+01	-5.129853377223122e+11
1.064374174164705e+01	-5.129591895312190e+11
1.064869811456746e+01	-5.129395328449590e+11
1.065365455716602e+01	-5.129054201517435e+11
1.065861129298967e+01	-5.128810972132245e+11
1.066356805963878e+01	-5.128556495784521e+11
1.066852474562683e+01	-5.128265672815511e+11
1.067348148457668e+01	-5.128045438630016e+11
1.067843818226768e+01	-5.127740331583171e+11
1.068339490882982e+01	-5.127472932938696e+11
1.068835166114393e+01	-5.127245248244990e+11
1.069330875563349e+01	-5.126954824357653e+11
1.069826569607171e+01	-5.126685383750297e+11
1.070322299728473e+01	-5.126420275598882e+11
1.070818051466265e+01	-5.126152377311321e+11
1.071313808797567e+01	-5.125917874244011e+11
1.071809569870110e+01	-5.125613866063021e+11
1.072305295252875e+01	-5.125338860598994e+11
1.072801059479498e+01	-5.125095389078569e+11
1.073296837330814e+01	-5.124813080673026e+11
1.073792649206252e+01	-5.124583106418740e+11
1.074288413285243e+01	-5.124298635377023e+11
1.074784237037293e+01	-5.124008215489524e+11
1.075280033707707e+01	-5.123744843878098e+11
1.075775816659860e+01	-5.123481326929193e+11
1.076271662275616e+01	-5.123256824946797e+11
1.076767502634472e+01	-5.122964352676315e+11
1.077263356623218e+01	-5.122653928634566e+11
1.077759202976125e+01	-5.122406034240701e+11
1.078255072160967e+01	-5.122153687001866e+11
1.078750960683907e+01	-5.121850433534025e+11
1.079246805454211e+01	-5.121605858351250e+11
1.079742688035992e+01	-5.121348732539954e+11
1.080238598215678e+01	-5.121040263820832e+11
1.080734504348431e+01	-5.120795947514802e+11
1.081230437545627e+01	-5.120517013277157e+11
1.081726377637612e+01	-5.120251222228508e+11
1.082222316706069e+01	-5.119996985468740e+11
1.082718265159007e+01	-5.119695933127284e+11
1.083214225335319e+01	-5.119415885757151e+11
1.083710154869923e+01	-5.119170359601305e+11
1.084206127074385e+01	-5.118913090025193e+11
1.084702094188531e+01	-5.118627965696197e+11
1.085198070180480e+01	-5.118368654897418e+11
1.085694061673312e+01	-5.118087487944898e+11
1.086190051201200e+01	-5.117788021823163e+11
1.086686085155539e+01	-5.117530905426705e+11
1.087182077683228e+01	-5.117283982045464e+11
1.087678125449667e+01	-5.116979009568301e+11
1.088174152942684e+01	-5.116691984094062e+11
1.088670181576973e+01	-5.116451869828586e+11
1.089166224926272e+01	-5.116163847982776e+11
1.089662239968189e+01	-5.115893797187897e+11
1.090158295467842e+01	-5.115639610239791e+11
1.090654413620131e+01	-5.115362743107006e+11
1.091150508167861e+01	-5.115086410331928e+11
1.091646621884888e+01	-5.114793973581688e+11
1.092142721643650e+01	-5.114517801286401e+11
1.092638820342465e+01	-5.114264146602126e+11
1.093134972591418e+01	-5.113975643548118e+11
1.093631125596425e+01	-5.113709326131260e+11
1.094127238633258e+01	-5.113435849697477e+11
1.094623327166139e+01	-5.113151364703541e+11
1.095119495357991e+01	-5.112889084755796e+11
1.095615686206049e+01	-5.112603347710258e+11
1.096111897429070e+01	-5.112328685103168e+11
1.096608067629297e+01	-5.112041663782586e+11
1.097104273029998e+01	-5.111787862598353e+11
1.097600470268241e+01	-5.111531398035956e+11
1.098096668651721e+01	-5.111209552142575e+11
1.098592890947902e+01	-5.110924573989016e+11
1.099089106438830e+01	-5.110678758937288e+11
1.099585339642529e+01	-5.110399038455071e+11
1.100081589123866e+01	-5.110131661332859e+11
1.100577830861424e+01	-5.109860476254405e+11
1.101074088983547e+01	-5.109557397511240e+11
1.101570372553252e+01	-5.109295486399422e+11
1.102066634920002e+01	-5.109026970536042e+11
1.102562952072335e+01	-5.108743157525013e+11
1.103059245801744e+01	-5.108449000179285e+11
1.103555542727927e+01	-5.108170724955045e+11
1.104051831914986e+01	-5.107917413436791e+11
1.104548190087787e+01	-5.107631628380530e+11
1.105044534674618e+01	-5.107367147754810e+11
1.105540871659828e+01	-5.107082757249627e+11
1.106037176673402e+01	-5.106773490914385e+11
1.106533504033659e+01	-5.106512762507460e+11
1.107029908253064e+01	-5.106261315854100e+11
1.107526317875563e+01	-5.105977876729877e+11
1.108022679703266e+01	-5.105689102647548e+11
1.108519110899323e+01	-5.105404661931199e+11
1.109015499909596e+01	-5.105106362250685e+11
1.109511916607456e+01	-5.104852942014088e+11
1.110008366246413e+01	-5.104566743555977e+11
1.110504795947777e+01	-5.104285071246924e+11
1.111001219011410e+01	-5.104045395067261e+11
1.111497650984671e+01	-5.103736151554238e+11
1.111994100706288e+01	-5.103466045087021e+11
1.112490569367081e+01	-5.103189828269089e+11
1.112987054285593e+01	-5.102888965893292e+11
1.113483574595255e+01	-5.102623635093503e+11
1.113980059366561e+01	-5.102338762617012e+11
1.114476550299877e+01	-5.102033975623296e+11
1.114973039700614e+01	-5.101785442320123e+11
1.115469559617908e+01	-5.101528026514642e+11
1.115966098183309e+01	-5.101206002467267e+11
1.116462629379525e+01	-5.100940536132543e+11
1.116959193102780e+01	-5.100686209124533e+11
1.117455736069688e+01	-5.100396998538337e+11
1.117952292857374e+01	-5.100102582879258e+11
1.118448880140060e+01	-5.099817391485916e+11
1.118945440489402e+01	-5.099532163012629e+11
1.119442018807635e+01	-5.099256196610640e+11
1.119938622933079e+01	-5.098983226149747e+11
1.120435281903300e+01	-5.098687640760234e+11
1.120931910288742e+01	-5.098420887003099e+11
1.121428544384395e+01	-5.098141517969464e+11
1.121925203862531e+01	-5.097847844946661e+11
1.122421832553382e+01	-5.097588162587068e+11
1.122918494569832e+01	-5.097303456711037e+11
1.123415131348570e+01	-5.097009518852133e+11
1.123911803090302e+01	-5.096747656381125e+11
1.124408480720102e+01	-5.096485801885255e+11
1.124905193143961e+01	-5.096170074292961e+11
1.125401899206291e+01	-5.095848229882043e+11
1.125898597086847e+01	-5.095613972459902e+11
1.126395289390307e+01	-5.095362466455258e+11
1.126892018731057e+01	-5.095030883159513e+11
1.127388738454367e+01	-5.094767789832331e+11
1.127885501822658e+01	-5.094489709695958e+11
1.128382232050807e+01	-5.094192141299286e+11
1.128878996152740e+01	-5.093920146314223e+11
1.129375787057226e+01	-5.093620809350502e+11
1.129872552214967e+01	-5.093363178041051e+11
1.130369368891635e+01	-5.093079510585978e+11
1.130866190101942e+01	-5.092788878360352e+11
1.131362980902360e+01	-5.092507875925152e+11
1.131859788996197e+01	-5.092223980815743e+11
1.132356623883977e+01	-5.091953413738885e+11
1.132853446750706e+01	-5.091660820121671e+11
1.133350307693305e+01	-5.091379888863997e+11
1.133847175692283e+01	-5.091113974580134e+11
1.134343988179924e+01	-5.090813165857297e+11
1.134840879980991e+01	-5.090533665578780e+11
1.135337766718908e+01	-5.090275881443581e+11
1.135834674069047e+01	-5.089943800696417e+11
1.136331589271732e+01	-5.089663376928578e+11
1.136828495797216e+01	-5.089424598789125e+11
1.137325393485001e+01	-5.089114934955826e+11
1.137822300750370e+01	-5.088822679603664e+11
1.138319224468199e+01	-5.088564396526062e+11
1.138816199473443e+01	-5.088292950550529e+11
1.139313157123196e+01	-5.087971077471383e+11
1.139810118581774e+01	-5.087719392799009e+11
1.140307035222344e+01	-5.087438947639418e+11
1.140804057123083e+01	-5.087118849093704e+11
1.141301035429441e+01	-5.086869335901727e+11
1.141798087232881e+01	-5.086572648944145e+11
1.142295069960538e+01	-5.086316415240019e+11
1.142792109310511e+01	-5.086020299825111e+11
1.143289111500502e+01	-5.085707877374161e+11
1.143786151001837e+01	-5.085437217854014e+11
1.144283182907664e+01	-5.085147631221229e+11
1.144780269880988e+01	-5.084900604499498e+11
1.145277328993521e+01	-5.084613145169194e+11
1.145774409226152e+01	-5.084300023140635e+11
1.146271521881722e+01	-5.084029250416116e+11
1.146768602421237e+01	-5.083728262010073e+11
1.147265718381749e+01	-5.083458484953223e+11
1.147762798583073e+01	-5.083211193832437e+11
