1.6248654175340199e+01	3.8333735899003938e+13
1.6253734860954719e+01	3.8332586928265539e+13
1.6258816145949439e+01	3.8331437424319953e+13
1.6263897116440280e+01	3.8330287828116273e+13
1.6268978504579039e+01	3.8329137667760711e+13
1.6274059875039221e+01	3.8327987265053367e+13
1.6279141396155861e+01	3.8326836445505562e+13
1.6284222729067501e+01	3.8325685503746406e+13
1.6289304511521919e+01	3.8324533956198891e+13
1.6294386579470011e+01	3.8323382143049062e+13
1.6299468589947470e+01	3.8322230024002094e+13
1.6304550864458289e+01	3.8321077486316430e+13
1.6309633045677860e+01	3.8319924771928938e+13
1.6314715387696442e+01	3.8318771529674797e+13
1.6319797661541219e+01	3.8317618104047461e+13
1.6324880505312340e+01	3.8316464116065953e+13
1.6329963422328081e+01	3.8315309972748180e+13
1.6335046376121330e+01	3.8314155358644891e+13
1.6340129593555261e+01	3.8313000424668969e+13
1.6345213134869830e+01	3.8311844987432281e+13
1.6350296241331591e+01	3.8310689489478523e+13
1.6355380019436740e+01	3.8309533427722680e+13
1.6360464081695699e+01	3.8308377060531906e+13
1.6365547775496470e+01	3.8307220421574523e+13
1.6370631650901888e+01	3.8306063487280711e+13
1.6375715647378520e+01	3.8304906016622781e+13
1.6380799819646541e+01	3.8303748405653898e+13
1.6385884018782189e+01	3.8302590350067203e+13
1.6390968468536339e+01	3.8301431948853656e+13
1.6396053384082219e+01	3.8300273170997727e+13
1.6401138397453661e+01	3.8299113949018383e+13
1.6406223601835201e+01	3.8297954452762633e+13
1.6411308852933459e+01	3.8296794636131242e+13
1.6416394262665651e+01	3.8295634428367422e+13
1.6421479511523081e+01	3.8294473923694047e+13
1.6426564846065041e+01	3.8293313168586727e+13
1.6431650529029291e+01	3.8292151875346594e+13
1.6436736223596998e+01	3.8290990412533789e+13
1.6441822205217530e+01	3.8289828421844797e+13
1.6446907997427601e+01	3.8288666263918688e+13
1.6451994056987271e+01	3.8287503760029141e+13
1.6457081256944122e+01	3.8286340549104359e+13
1.6462167815819189e+01	3.8285177226793492e+13
1.6467254483008880e+01	3.8284013594718781e+13
1.6472341204356422e+01	3.8282849642377039e+13
1.6477428392328239e+01	3.8281685215646062e+13
1.6482515815158980e+01	3.8280520421754539e+13
1.6487603158308161e+01	3.8279355373591602e+13
1.6492690317545051e+01	3.8278190077864656e+13
1.6497777832648929e+01	3.8277024268251953e+13
1.6502865313441841e+01	3.8275858201932492e+13
1.6507953219045401e+01	3.8274691753980992e+13
1.6513041015003349e+01	3.8273525051941133e+13
1.6518129140644330e+01	3.8272357832810406e+13
1.6523217304279090e+01	3.8271190433436953e+13
1.6528305669634371e+01	3.8270022634046547e+13
1.6533394675454431e+01	3.8268854288053461e+13
1.6538483411937200e+01	3.8267685664735797e+13
1.6543571926393170e+01	3.8266516897673094e+13
1.6548661162536089e+01	3.8265347590550133e+13
1.6553750207431658e+01	3.8264178058672930e+13
1.6558839556950211e+01	3.8263008089161500e+13
1.6563928818648911e+01	3.8261837856068117e+13
1.6569018731424212e+01	3.8260667154751594e+13
1.6574108487350710e+01	3.8259496171165062e+13
1.6579198079098191e+01	3.8258324848439852e+13
1.6584288123720089e+01	3.8257153136244773e+13
1.6589378566867950e+01	3.8255981023698906e+13
1.6594468718598129e+01	3.8254808733789781e+13
1.6599559287918591e+01	3.8253635935984383e+13
1.6604649919280941e+01	3.8252462791741547e+13
1.6609740196491352e+01	3.8251289521574203e+13
1.6614830824078680e+01	3.8250115818500078e+13
1.6619921711100758e+01	3.8248941735075102e+13
1.6625013353869349e+01	3.8247767066823172e+13
1.6630105012806471e+01	3.8246592253708469e+13
1.6635196349727529e+01	3.8245417163329352e+13
1.6640288112486690e+01	3.8244241434866352e+13
1.6645379878927770e+01	3.8243065572740211e+13
1.6650471407601049e+01	3.8241889466024867e+13
1.6655563849307029e+01	3.8240712720143773e+13
1.6660655652051990e+01	3.8239536004943672e+13
1.6665747630603629e+01	3.8238358785558562e+13
1.6670840061974719e+01	3.8237181161047297e+13
1.6675932951222968e+01	3.8236003169780883e+13
1.6681026233561742e+01	3.8234824688911844e+13
1.6686119282776950e+01	3.8233645970860023e+13
1.6691212006059839e+01	3.8232467050727703e+13
1.6696305114230601e+01	3.8231287750038930e+13
1.6701398440353650e+01	3.8230107992611523e+13
1.6706491748553741e+01	3.8228928004000320e+13
1.6711585672921441e+01	3.8227747490215906e+13
1.6716679420350239e+01	3.8226566771157273e+13
1.6721773151811981e+01	3.8225385758341930e+13
1.6726866890591939e+01	3.8224204336815547e+13
1.6731961371450030e+01	3.8223022408907641e+13
1.6737055607001089e+01	3.8221840332355023e+13
1.6742150220569972e+01	3.8220657765997820e+13
1.6747244752245429e+01	3.8219475018553562e+13
1.6752339448805760e+01	3.8218291821929867e+13
1.6757434251404209e+01	3.8217108289101047e+13
1.6762529630570800e+01	3.8215924288363406e+13
1.6767624760285841e+01	3.8214740098196883e+13
1.6772720090640028e+01	3.8213555552335617e+13
1.6777815835767530e+01	3.8212370498235562e+13
1.6782911309463479e+01	3.8211185310292758e+13
1.6788007705204631e+01	3.8209999528609133e+13
1.6793103660311839e+01	3.8208813505331938e+13
1.6798199627902811e+01	3.8207627197676844e+13
1.6803295751718242e+01	3.8206440534051578e+13
1.6808392463847898e+01	3.8205253434407617e+13
1.6813488622615751e+01	3.8204066143839883e+13
1.6818585502232722e+01	3.8202878340657102e+13
1.6823682239036451e+01	3.8201690322296344e+13
1.6828779277655691e+01	3.8200501871751391e+13
1.6833876629544999e+01	3.8199313038315281e+13
1.6838974106714520e+01	3.8198123870149523e+13
1.6844071330059801e+01	3.8196934379003172e+13
1.6849168947731410e+01	3.8195744536021844e+13
1.6854266412619829e+01	3.8194554492443156e+13
1.6859364676266669e+01	3.8193363797097383e+13
1.6864462595155679e+01	3.8192172974989953e+13
1.6869560698743861e+01	3.8190981791192891e+13
1.6874659180667269e+01	3.8189790120333094e+13
1.6879757382607409e+01	3.8188598284080094e+13
1.6884855632620411e+01	3.8187406190790406e+13
1.6889954502803711e+01	3.8186213482742641e+13
1.6895053787403771e+01	3.8185020381091711e+13
1.6900152742660360e+01	3.8183827167334109e+13
1.6905252138301709e+01	3.8182633413241703e+13
1.6910351437727311e+01	3.8181439401873352e+13
1.6915450974155011e+01	3.8180245029937430e+13
1.6920550735324341e+01	3.8179050271800688e+13
1.6925650628720561e+01	3.8177855223120844e+13
1.6930750340786091e+01	3.8176659867447406e+13
1.6935850131338348e+01	3.8175464201578094e+13
1.6940950407032531e+01	3.8174268104309578e+13
1.6946051118058470e+01	3.8173071465878438e+13
1.6951151192968080e+01	3.8171874858228109e+13
1.6956252171232560e+01	3.8170677585093969e+13
1.6961352870383170e+01	3.8169480180372844e+13
1.6966453994171680e+01	3.8168282229217094e+13
1.6971555079531431e+01	3.8167084020116344e+13
1.6976656613841261e+01	3.8165885443224422e+13
1.6981758321103371e+01	3.8164686441607609e+13
1.6986859880162712e+01	3.8163487250105703e+13
1.6991961461317441e+01	3.8162287693131953e+13
1.6997063210425640e+01	3.8161087738051188e+13
1.7002165351785418e+01	3.8159887455895742e+13
1.7007267692973329e+01	3.8158686723348977e+13
1.7012370197238759e+01	3.8157485631043297e+13
1.7017472479039789e+01	3.8156284369010297e+13
1.7022574778958081e+01	3.8155082778649219e+13
1.7027677760495990e+01	3.8153880653157109e+13
1.7032780794913322e+01	3.8152678243697047e+13
1.7037884045865258e+01	3.8151475438196523e+13
1.7042986705100670e+01	3.8150272510012898e+13
1.7048090016119300e+01	3.8149069089481828e+13
1.7053193613635361e+01	3.8147865244249070e+13
1.7058297494525551e+01	3.8146661059986906e+13
1.7063401550691012e+01	3.8145456540600422e+13
1.7068505510981119e+01	3.8144251784096906e+13
1.7073609855919130e+01	3.8143046549996094e+13
1.7078714079277891e+01	3.8141841018936203e+13
1.7083818581575180e+01	3.8140635067225844e+13
1.7088922953289622e+01	3.8139428935643891e+13
1.7094027810174701e+01	3.8138222325300281e+13
1.7099132316730710e+01	3.8137015534841570e+13
1.7104237445388950e+01	3.8135808183306398e+13
1.7109342873962650e+01	3.8134600540145398e+13
1.7114448457293602e+01	3.8133392400669992e+13
1.7119553914375871e+01	3.8132184121535023e+13
1.7124659429190359e+01	3.8130975499809023e+13
1.7129765221957520e+01	3.8129766489827227e+13
1.7134871065267909e+01	3.8128557146375039e+13
1.7139977096143859e+01	3.8127347401579594e+13
1.7145083445681220e+01	3.8126137302764312e+13
1.7150190195461171e+01	3.8124926787775281e+13
1.7155296528036050e+01	3.8123716070558539e+13
1.7160403359122078e+01	3.8122504913790898e+13
1.7165510132007029e+01	3.8121293516153367e+13
1.7170617049990589e+01	3.8120081684050047e+13
1.7175723831293020e+01	3.8118869661138172e+13
1.7180831200600899e+01	3.8117657031708844e+13
1.7185938828841579e+01	3.8116444188090250e+13
1.7191046258645709e+01	3.8115231028175789e+13
1.7196154211556550e+01	3.8114017502578094e+13
1.7201262589638699e+01	3.8112803343597430e+13
1.7206370776022091e+01	3.8111589086153758e+13
1.7211478808648071e+01	3.8110374539579438e+13
1.7216587044242701e+01	3.8109159630909203e+13
1.7221695747950999e+01	3.8107944287264594e+13
1.7226804177241849e+01	3.8106728710928117e+13
1.7231913279470980e+01	3.8105512622860727e+13
1.7237022239963490e+01	3.8104296225885500e+13
1.7242131177076971e+01	3.8103079606655820e+13
1.7247240626012541e+01	3.8101862503126688e+13
1.7252349763902330e+01	3.8100645269282938e+13
1.7257459424787989e+01	3.8099427413310008e+13
1.7262569254943980e+01	3.8098209251928180e+13
1.7267678822141711e+01	3.8096990907997578e+13
1.7272789062746789e+01	3.8095772073989953e+13
1.7277899337886570e+01	3.8094552914773844e+13
1.7283009584145400e+01	3.8093333435495594e+13
1.7288119886366090e+01	3.8092113675709344e+13
1.7293230824949550e+01	3.8090893343347227e+13
1.7298341576733751e+01	3.8089672855703930e+13
1.7303452523505658e+01	3.8088451983392523e+13
1.7308563699378571e+01	3.8087230727415797e+13
1.7313674941575449e+01	3.8086009087651758e+13
1.7318786171786272e+01	3.8084787210153430e+13
1.7323897981705009e+01	3.8083564918242781e+13
1.7329009520146410e+01	3.8082342324918078e+13
1.7334121428106410e+01	3.8081119387480273e+13
1.7339233915897569e+01	3.8079895883437859e+13
1.7344346011351561e+01	3.8078672225194312e+13
1.7349458163235820e+01	3.8077448243282953e+13
1.7354570654094950e+01	3.8076223830476039e+13
1.7359683210542929e+01	3.8074999195781727e+13
1.7364796259036890e+01	3.8073773987378297e+13
1.7369909425167972e+01	3.8072548554208398e+13
1.7375022650217080e+01	3.8071322774711500e+13
1.7380135579473901e+01	3.8070096760773828e+13
1.7385248991924371e+01	3.8068870208963023e+13
1.7390362067011999e+01	3.8067643550170438e+13
1.7395476106094101e+01	3.8066416292064656e+13
1.7400590036725330e+01	3.8065188733486883e+13
1.7405704279257058e+01	3.8063960822368062e+13
1.7410818157100191e+01	3.8062732713455281e+13
1.7415932320313050e+01	3.8061504161394523e+13
1.7421046936359620e+01	3.8060275220436062e+13
1.7426161585047058e+01	3.8059045971315273e+13
1.7431276532943521e+01	3.8057816310907117e+13
1.7436391629368220e+01	3.8056586297487508e+13
1.7441507034163120e+01	3.8055355931559727e+13
1.7446622308217350e+01	3.8054125274160867e+13
1.7451737433643441e+01	3.8052894368832219e+13
1.7456852792688711e+01	3.8051663073479883e+13
1.7461968468365900e+01	3.8050431316219453e+13
1.7467084205077239e+01	3.8049199339144672e+13
1.7472200773309758e+01	3.8047966769721852e+13
1.7477316856953131e+01	3.8046734076145727e+13
1.7482433363348019e+01	3.8045500867092844e+13
1.7487549641752061e+01	3.8044267549827203e+13
1.7492666552426421e+01	3.8043033676678383e+13
1.7497783332720079e+01	3.8041799490231797e+13
1.7502900295378680e+01	3.8040565036175711e+13
1.7508017385503560e+01	3.8039330170304609e+13
1.7513134621373450e+01	3.8038094982985438e+13
1.7518252085167170e+01	3.8036859439079523e+13
1.7523369716943950e+01	3.8035623560010797e+13
1.7528487461117599e+01	3.8034387306443797e+13
1.7533605494397751e+01	3.8033150619561719e+13
1.7538723293184681e+01	3.8031913808327594e+13
1.7543841317096160e+01	3.8030676530508906e+13
1.7548959796382121e+01	3.8029438843316477e+13
1.7554078390381498e+01	3.8028200902628039e+13
1.7559197035503789e+01	3.8026962535722977e+13
1.7564316348508790e+01	3.8025723718148688e+13
1.7569435203224721e+01	3.8024484751071211e+13
1.7574554165658000e+01	3.8023245450098547e+13
1.7579673527588099e+01	3.8022005677053547e+13
1.7584793140360841e+01	3.8020765552959789e+13
1.7589912874157601e+01	3.8019525111083070e+13
1.7595032736988639e+01	3.8018284275816430e+13
1.7600152633062820e+01	3.8017043278555383e+13
1.7605272727828460e+01	3.8015801706518141e+13
1.7610392843875491e+01	3.8014559914709023e+13
1.7615513460550769e+01	3.8013317649410156e+13
1.7620633849599351e+01	3.8012075258498203e+13
1.7625754735832999e+01	3.8010832248016578e+13
1.7630875427313729e+01	3.8009589149505406e+13
1.7635996457945009e+01	3.8008345591799328e+13
1.7641117971038671e+01	3.8007101541531547e+13
1.7646239271221809e+01	3.8005857274357258e+13
1.7651360661803629e+01	3.8004612733864461e+13
1.7656482374608139e+01	3.8003367733639617e+13
1.7661603862606611e+01	3.8002122537437406e+13
1.7666726121364761e+01	3.8000876683515680e+13
1.7671848058568241e+01	3.7999630824357117e+13
1.7676970703753661e+01	3.7998384338694141e+13
1.7682093100508769e+01	3.7997137609649820e+13
1.7687215586686978e+01	3.7995890641104406e+13
1.7692338175259621e+01	3.7994643323441352e+13
1.7697461006912992e+01	3.7993395475577703e+13
1.7702584270596020e+01	3.7992147318486883e+13
1.7707707014226440e+01	3.7990899096541844e+13
1.7712830940515151e+01	3.7989650073803641e+13
1.7717954719661481e+01	3.7988400861891641e+13
1.7723078376161880e+01	3.7987151418389688e+13
1.7728202373332639e+01	3.7985901508609773e+13
1.7733326420525341e+01	3.7984651261627609e+13
1.7738450634520909e+01	3.7983400737907312e+13
1.7743574844038260e+01	3.7982149953536711e+13
1.7748699773159359e+01	3.7980898522014570e+13
1.7753824805691561e+01	3.7979646829784602e+13
1.7758949584344450e+01	3.7978394864591617e+13
1.7764074239607940e+01	3.7977142651315930e+13
1.7769199088532559e+01	3.7975890079487273e+13
1.7774324304669381e+01	3.7974637169526648e+13
1.7779449950296101e+01	3.7973383800891570e+13
1.7784575676268989e+01	3.7972130017768742e+13
1.7789701511319269e+01	3.7970876027210742e+13
1.7794827245606349e+01	3.7969621695122477e+13
1.7799953323743129e+01	3.7968366909060023e+13
1.7805079807150261e+01	3.7967111715567656e+13
1.7810205969160741e+01	3.7965856386827773e+13
1.7815332597410599e+01	3.7964600564628344e+13
1.7820459068226000e+01	3.7963344558999711e+13
1.7825586031696549e+01	3.7962088035590133e+13
1.7830712867703241e+01	3.7960831195993000e+13
1.7835840275552339e+01	3.7959574055759852e+13
1.7840968111706559e+01	3.7958316351244406e+13
1.7846095421009160e+01	3.7957058556662438e+13
1.7851223149286291e+01	3.7955800272511477e+13
1.7856351075994361e+01	3.7954541729823852e+13
1.7861479200827141e+01	3.7953282758194570e+13
1.7866607319324132e+01	3.7952023530904227e+13
1.7871735760644299e+01	3.7950763844371961e+13
1.7876864095630719e+01	3.7949503935879727e+13
1.7881992492053520e+01	3.7948243672575383e+13
1.7887121451089879e+01	3.7946982935246398e+13
1.7892250386553830e+01	3.7945721957736719e+13
1.7897379352438449e+01	3.7944460623831297e+13
1.7902508549935082e+01	3.7943198979017578e+13
1.7907638155783228e+01	3.7941936789202383e+13
1.7912767856861720e+01	3.7940674408895141e+13
1.7917897692469410e+01	3.7939411635692742e+13
1.7923027884835999e+01	3.7938148475741930e+13
1.7928158256806249e+01	3.7936884844594609e+13
1.7933288177621471e+01	3.7935621198898156e+13
1.7938418520001161e+01	3.7934356986915359e+13
1.7943549069755480e+01	3.7933092485816523e+13
1.7948679756815579e+01	3.7931827627252297e+13
1.7953810881806081e+01	3.7930562387856609e+13
1.7958942200052942e+01	3.7929296826764523e+13
1.7964073501338842e+01	3.7928030872172906e+13
1.7969204886263380e+01	3.7926764604199477e+13
1.7974336433394861e+01	3.7925497965253008e+13
1.7979468044009540e+01	3.7924231058491680e+13
1.7984599689728000e+01	3.7922963818440562e+13
1.7989731831902560e+01	3.7921696182612867e+13
1.7994864153631031e+01	3.7920428208582461e+13
1.7999996463428090e+01	3.7919159864785523e+13
1.8005128921247181e+01	3.7917891217048594e+13
1.8010261735121311e+01	3.7916622036644844e+13
1.8015394600619580e+01	3.7915352662995312e+13
1.8020527299851409e+01	3.7914082933473789e+13
1.8025660659169070e+01	3.7912812814159102e+13
1.8030793915993549e+01	3.7911542452628156e+13
1.8035927716591289e+01	3.7910271591969648e+13
1.8041061466946559e+01	3.7909000388486680e+13
1.8046195227891769e+01	3.7907728938652930e+13
1.8051329215931229e+01	3.7906457050630273e+13
1.8056463214760630e+01	3.7905184950725156e+13
1.8061597565225739e+01	3.7903912322632523e+13
1.8066732116966602e+01	3.7902639478271656e+13
1.8071867002097029e+01	3.7901366160424828e+13
1.8077002076002159e+01	3.7900092454530188e+13
1.8082136515883299e+01	3.7898818724494453e+13
1.8087271505992501e+01	3.7897544495262422e+13
1.8092406736943570e+01	3.7896269870111977e+13
1.8097542164155239e+01	3.7894994865095047e+13
1.8102677754991149e+01	3.7893719518192078e+13
1.8107813495200190e+01	3.7892443884873617e+13
1.8112949624982001e+01	3.7891167810246594e+13
1.8118085731374489e+01	3.7889891474195906e+13
1.8123222109444669e+01	3.7888614670065469e+13
1.8128358585120189e+01	3.7887337571477930e+13
1.8133495115188200e+01	3.7886060140374422e+13
1.8138631814932520e+01	3.7884782448368617e+13
1.8143768760944219e+01	3.7883504309204039e+13
1.8148905803030750e+01	3.7882225787431602e+13
1.8154043110420350e+01	3.7880947050710961e+13
1.8159180456613701e+01	3.7879667875927273e+13
1.8164318280252800e+01	3.7878388230550938e+13
1.8169455947587110e+01	3.7877108461904281e+13
1.8174593631208669e+01	3.7875828298577297e+13
1.8179731749598009e+01	3.7874547714459633e+13
1.8184869810001370e+01	3.7873266822374680e+13
1.8190008366737072e+01	3.7871985510081367e+13
1.8195147069695430e+01	3.7870703810720797e+13
1.8200286094106620e+01	3.7869421825859969e+13
1.8205424837538711e+01	3.7868139606298500e+13
1.8210563950319688e+01	3.7866856857672797e+13
1.8215703116625011e+01	3.7865573891515227e+13
1.8220842234533240e+01	3.7864290621986648e+13
1.8225981667804049e+01	3.7863006979667156e+13
1.8231122017054869e+01	3.7861722704911641e+13
1.8236261756657161e+01	3.7860438365863398e+13
1.8241401956067111e+01	3.7859153547454070e+13
1.8246542208197400e+01	3.7857868471673594e+13
1.8251682631526119e+01	3.7856582991381297e+13
1.8256822990010861e+01	3.7855297299951453e+13
1.8261963725076729e+01	3.7854011107176031e+13
1.8267104285396350e+01	3.7852724706870430e+13
