1.617246035774672e+01	8.002878631097780e+04
1.617753896351272e+01	8.004796543995141e+04
1.618261796706951e+01	8.006728065802190e+04
1.618769644650875e+01	8.008701753259759e+04
1.619277549409603e+01	8.010646951764343e+04
1.619785454851275e+01	8.012592715456380e+04
1.620293411570413e+01	8.014533940402555e+04
1.620801344564664e+01	8.016447759036499e+04
1.621309317748542e+01	8.018389790780855e+04
1.621817287719150e+01	8.020376897255992e+04
1.622325282546290e+01	8.022321029618139e+04
1.622833297031394e+01	8.024207354566248e+04
1.623341303145972e+01	8.026100591233817e+04
1.623849346164365e+01	8.028022101311731e+04
1.624357355662729e+01	8.029963865054768e+04
1.624865417534020e+01	8.031849876668699e+04
1.625373486095472e+01	8.033793362441179e+04
1.625881614594944e+01	8.035827459263039e+04
1.626389711644028e+01	8.037816171182903e+04
1.626897850457904e+01	8.039658048607739e+04
1.627405987503922e+01	8.041610275146679e+04
1.627914139615586e+01	8.043634922339249e+04
1.628422272906750e+01	8.045470597710393e+04
1.628930451152192e+01	8.047353333850241e+04
1.629438657947001e+01	8.049283225221597e+04
1.629946858994747e+01	8.051167257739996e+04
1.630455086445829e+01	8.053083236730854e+04
1.630963304567786e+01	8.055071651576583e+04
1.631471538769644e+01	8.056963415754405e+04
1.631979766154122e+01	8.058899402345414e+04
1.632488050531234e+01	8.060868273875641e+04
1.632996342232808e+01	8.062833128435104e+04
1.633504637612133e+01	8.064754903189445e+04
1.634012959355526e+01	8.066671612995927e+04
1.634521313486983e+01	8.068654155374505e+04
1.635029624133159e+01	8.070537846566612e+04
1.635538001943674e+01	8.072320774388230e+04
1.636046408169570e+01	8.074275433909195e+04
1.636554777549647e+01	8.076267175608914e+04
1.637063165090189e+01	8.078116306189405e+04
1.637571564737852e+01	8.080107803078371e+04
1.638079981964654e+01	8.082074119976228e+04
1.638588401878219e+01	8.083935459248755e+04
1.639096846853634e+01	8.085878085475377e+04
1.639605338408222e+01	8.087792647944127e+04
1.640113839745366e+01	8.089665489298501e+04
1.640622360183520e+01	8.091660760964724e+04
1.641130885293346e+01	8.093520353438272e+04
1.641639426266565e+01	8.095421296460429e+04
1.642147951152308e+01	8.097416237306304e+04
1.642656484606504e+01	8.099330965501154e+04
1.643165052902929e+01	8.101275331585523e+04
1.643673622359700e+01	8.103153620138798e+04
1.644182220521753e+01	8.105036684273965e+04
1.644690799742760e+01	8.107047485890459e+04
1.645199405698727e+01	8.108930854317693e+04
1.645708125694412e+01	8.110750871661161e+04
1.646216781581919e+01	8.112750522155536e+04
1.646725448300888e+01	8.114703136829383e+04
1.647234120435642e+01	8.116541465453393e+04
1.647742839232824e+01	8.118387175349680e+04
1.648251581515898e+01	8.120357096426541e+04
1.648760315830816e+01	8.122357075929666e+04
1.649269031754505e+01	8.124213729515074e+04
1.649777783264893e+01	8.126060342482792e+04
1.650286531344184e+01	8.128068357855726e+04
1.650795321904540e+01	8.129974333892376e+04
1.651304101500335e+01	8.131702897775105e+04
1.651812914064433e+01	8.133625902193126e+04
1.652321730427909e+01	8.135721149309573e+04
1.652830566963437e+01	8.137602693809173e+04
1.653339467545443e+01	8.139456110421127e+04
1.653848341193720e+01	8.141455525609580e+04
1.654357192639317e+01	8.143336744937586e+04
1.654866116253609e+01	8.145130287977328e+04
1.655375020743166e+01	8.146999478070821e+04
1.655883955695021e+01	8.148919932466694e+04
1.656392881864891e+01	8.150870589766708e+04
1.656901873142421e+01	8.152838452288673e+04
1.657410848735071e+01	8.154764966631077e+04
1.657919807909819e+01	8.156644592804981e+04
1.658428812372009e+01	8.158546976886039e+04
1.658937856686795e+01	8.160514450715194e+04
1.659446871859813e+01	8.162362521312189e+04
1.659955928791859e+01	8.164151356021568e+04
1.660464991928094e+01	8.166084460749359e+04
1.660974019649135e+01	8.168079847697708e+04
1.661483082407868e+01	8.169887749241626e+04
1.661992171110076e+01	8.171640415742502e+04
1.662501335386935e+01	8.173701667280485e+04
1.663010501280647e+01	8.175778509727091e+04
1.663519634972753e+01	8.177528918536738e+04
1.664028811248669e+01	8.179469124259736e+04
1.664537987892777e+01	8.181505858097153e+04
1.665047140760105e+01	8.183209697439318e+04
1.665556384930703e+01	8.185038679874972e+04
1.666065565205199e+01	8.186981645675020e+04
1.666574763060363e+01	8.188805579702776e+04
1.667084006197472e+01	8.190800579201232e+04
1.667593295122297e+01	8.192765614267754e+04
1.668102623356174e+01	8.194551094134559e+04
1.668611928277695e+01	8.196486343757490e+04
1.669121200605984e+01	8.198406166356063e+04
1.669630511423060e+01	8.200229718727511e+04
1.670139844035365e+01	8.202132407989570e+04
1.670649174855374e+01	8.204009971136054e+04
1.671158567292144e+01	8.205878627143608e+04
1.671667942035024e+01	8.207855321225687e+04
1.672177315181198e+01	8.209737161253681e+04
1.672686689059194e+01	8.211597463237739e+04
1.673196137145003e+01	8.213544553081202e+04
1.673705560700109e+01	8.215385683499533e+04
1.674215022056997e+01	8.217218075190420e+04
1.674724475224543e+01	8.219152477856768e+04
1.675233944880576e+01	8.221030976866002e+04
1.675743425140421e+01	8.222893259597482e+04
1.676252963057080e+01	8.224851121518496e+04
1.676762476028584e+01	8.226708385282911e+04
1.677272009064003e+01	8.228500145582514e+04
1.677781583576753e+01	8.230423058264219e+04
1.678291130946348e+01	8.232398734354263e+04
1.678800770520463e+01	8.234245468656567e+04
1.679310366031184e+01	8.236131163026187e+04
1.679819962790281e+01	8.238057604419542e+04
1.680329575171824e+01	8.239913207133074e+04
1.680839246384790e+01	8.241767741616843e+04
1.681348862261575e+01	8.243602968980352e+04
1.681858550223272e+01	8.245497759417030e+04
1.682368223903645e+01	8.247402843641725e+04
1.682877927765569e+01	8.249281695101474e+04
1.683387662954500e+01	8.251230505976627e+04
1.683897410671452e+01	8.253084000152312e+04
1.684407133005980e+01	8.254948732608273e+04
1.684916894773141e+01	8.256893690375781e+04
1.685426641261983e+01	8.258666478904094e+04
1.685936467626667e+01	8.260515123981047e+04
1.686446259515568e+01	8.262509753284280e+04
1.686956069874386e+01	8.264255462594196e+04
1.687465918066727e+01	8.266061930058668e+04
1.687975738260741e+01	8.268113616326511e+04
1.688485563262041e+01	8.269907025389872e+04
1.688995450280371e+01	8.271689521340646e+04
1.689505378740377e+01	8.273738471645514e+04
1.690015274266036e+01	8.275626871400359e+04
1.690525213830171e+01	8.277404969550463e+04
1.691035143772731e+01	8.279318302317282e+04
1.691545097415501e+01	8.281185758045652e+04
1.692055073532434e+01	8.282996995263628e+04
1.692565062872056e+01	8.284832269549301e+04
1.693075034078609e+01	8.286748181223737e+04
1.693585013133835e+01	8.288654460841398e+04
1.694095040703253e+01	8.290500614421409e+04
1.694605111805847e+01	8.292383089976053e+04
1.695115119296808e+01	8.294288549487118e+04
1.695625217123256e+01	8.296147080917307e+04
1.696135287038317e+01	8.297992169525565e+04
1.696645399417168e+01	8.299877808252966e+04
1.697155507953143e+01	8.301763833812016e+04
1.697665661384126e+01	8.303583478886029e+04
1.698175832110337e+01	8.305410947296872e+04
1.698685988016271e+01	8.307293279096272e+04
1.699196146131744e+01	8.309138135188379e+04
1.699706321042564e+01	8.311108471803812e+04
1.700216535178542e+01	8.313039517110874e+04
1.700726769297333e+01	8.314800956200903e+04
1.701237019723876e+01	8.316695861683917e+04
1.701747247903979e+01	8.318587746663613e+04
1.702257477895808e+01	8.320361289061628e+04
1.702767776049599e+01	8.322212727052004e+04
1.703278079491332e+01	8.324098654749407e+04
1.703788404586526e+01	8.325981428779107e+04
1.704298670510067e+01	8.327860931307526e+04
1.704809001611930e+01	8.329683951836723e+04
1.705319361363536e+01	8.331475050234888e+04
1.705829749452555e+01	8.333299663620722e+04
1.706340155069101e+01	8.335146365995017e+04
1.706850551098112e+01	8.337022178075908e+04
1.707360985591913e+01	8.338882178313337e+04
1.707871407927789e+01	8.340768926594827e+04
1.708381858157518e+01	8.342661773814491e+04
1.708892295328962e+01	8.344504758889487e+04
1.709402781017470e+01	8.346310821872138e+04
1.709913231673071e+01	8.348206752512795e+04
1.710423744538895e+01	8.350150468002811e+04
1.710934287396265e+01	8.351991385255230e+04
1.711444845729360e+01	8.353808968695086e+04
1.711955391437587e+01	8.355653125475647e+04
1.712465942919036e+01	8.357471845007417e+04
1.712976522195752e+01	8.359305592115258e+04
1.713487106526791e+01	8.361218157133424e+04
1.713997709614386e+01	8.363104447787600e+04
1.714508344568122e+01	8.364967359029026e+04
1.715019019546117e+01	8.366761156828263e+04
1.715529652803605e+01	8.368571382557186e+04
1.716040335912208e+01	8.370397375697782e+04
1.716551013200703e+01	8.372267230052121e+04
1.717061704999059e+01	8.374158604974316e+04
1.717572383129302e+01	8.375976856528278e+04
1.718083120060090e+01	8.377750689643320e+04
1.718593882884158e+01	8.379666311897202e+04
1.719104625864571e+01	8.381570009585112e+04
1.719615421155655e+01	8.383323539189342e+04
1.720126258963870e+01	8.385190249285527e+04
1.720637077602209e+01	8.387122196300761e+04
1.721147880864807e+01	8.388880373094312e+04
1.721658704424270e+01	8.390627461170254e+04
1.722169574795100e+01	8.392576251728101e+04
1.722680417724185e+01	8.394451199970560e+04
1.723191327947098e+01	8.396278119169293e+04
1.723702223996349e+01	8.398090787407038e+04
1.724213117707697e+01	8.399915847444374e+04
1.724724062601254e+01	8.401820840832239e+04
1.725234976390233e+01	8.403659725912775e+04
1.725745942478799e+01	8.405468146287720e+04
1.726256925494398e+01	8.407386333832196e+04
1.726767882214171e+01	8.409227658086672e+04
1.727278906274679e+01	8.410942260844320e+04
1.727789933788657e+01	8.412793998659130e+04
1.728300958414540e+01	8.414691444464611e+04
1.728811988636609e+01	8.416491605182964e+04
1.729323082494955e+01	8.418310100333454e+04
1.729834157673375e+01	8.420228459525017e+04
1.730345252350566e+01	8.422058989378676e+04
1.730856369937857e+01	8.423809283198079e+04
1.731367494157545e+01	8.425661113527372e+04
1.731878617178627e+01	8.427474846310147e+04
1.732389798170501e+01	8.429254512723774e+04
1.732900952014641e+01	8.431111135933797e+04
1.733412142810641e+01	8.432987292190989e+04
1.733923391589757e+01	8.434864718379633e+04
1.734434601135156e+01	8.436708710946629e+04
1.734945816323582e+01	8.438523581765752e+04
1.735457065409495e+01	8.440353665901978e+04
1.735968321054293e+01	8.442126502031990e+04
1.736479625903689e+01	8.443876784417524e+04
1.736990942516797e+01	8.445798143060107e+04
1.737502265021708e+01	8.447647670483960e+04
1.738013557947390e+01	8.449406040387508e+04
1.738524899192437e+01	8.451329330372161e+04
1.739036206701200e+01	8.453219239957425e+04
1.739547610609410e+01	8.454955217202626e+04
1.740059003672533e+01	8.456745412388527e+04
1.740570427925706e+01	8.458634294772758e+04
1.741081815710019e+01	8.460417709324847e+04
1.741593232031305e+01	8.462213181623380e+04
1.742104693635962e+01	8.464106594717568e+04
1.742616158504706e+01	8.465928131824321e+04
1.743127653294352e+01	8.467712017593207e+04
1.743639162936822e+01	8.469533231719225e+04
1.744150703416312e+01	8.471325911004932e+04
1.744662230821735e+01	8.473160400131249e+04
1.745173743364344e+01	8.475000914992469e+04
1.745685279268871e+01	8.476817364882873e+04
1.746196846836590e+01	8.478677177920273e+04
1.746708420507724e+01	8.480567633333428e+04
1.747220077330976e+01	8.482329316541010e+04
1.747731685695313e+01	8.484070924431765e+04
1.748243336334802e+01	8.485954929087793e+04
1.748754964175206e+01	8.487781380443137e+04
1.749266655242642e+01	8.489528308103805e+04
1.749778333272008e+01	8.491396498868092e+04
1.750290029537868e+01	8.493273613843229e+04
1.750801738550356e+01	8.495000483454071e+04
1.751313462137345e+01	8.496806716960750e+04
1.751825208516717e+01	8.498704136124175e+04
1.752336971694395e+01	8.500485135007184e+04
1.752848746111760e+01	8.502260277551381e+04
1.753360549439775e+01	8.504169472163712e+04
1.753872329318468e+01	8.505966326662478e+04
1.754384131709616e+01	8.507672405792319e+04
1.754895979638212e+01	8.509559394519334e+04
1.755407839038150e+01	8.511386061155199e+04
1.755919703550379e+01	8.513079846577212e+04
1.756431634850879e+01	8.514935206598647e+04
1.756943520322472e+01	8.516793724815012e+04
1.757455416565800e+01	8.518543976623809e+04
1.757967352758810e+01	8.520381563296814e+04
1.758479314036084e+01	8.522186933370611e+04
1.758991287415760e+01	8.523965582281664e+04
1.759503273698864e+01	8.525834466468699e+04
1.760015263306282e+01	8.527672032162131e+04
1.760527272782846e+01	8.529409579158692e+04
1.761039284387549e+01	8.531299850433036e+04
1.761551346055077e+01	8.533151096890034e+04
1.762063384959935e+01	8.534799827224421e+04
1.762575473583300e+01	8.536603943684096e+04
1.763087542731373e+01	8.538530123024696e+04
1.763599645794501e+01	8.540273510840624e+04
1.764111797103867e+01	8.542041313313061e+04
1.764623927122181e+01	8.543919227769028e+04
1.765136066180363e+01	8.545741166922875e+04
1.765648237460814e+01	8.547516991315280e+04
1.766160386260661e+01	8.549275964594173e+04
1.766672612136476e+01	8.551168462178705e+04
1.767184805856824e+01	8.552981320999889e+04
1.767697070375366e+01	8.554593022834578e+04
1.768209310050877e+01	8.556447290925599e+04
1.768721558668698e+01	8.558424641338890e+04
1.769233817525962e+01	8.560052037493119e+04
1.769746100691299e+01	8.561834224168453e+04
1.770258427059602e+01	8.563857040632870e+04
1.770770701422644e+01	8.565540140476967e+04
1.771283094051515e+01	8.567195166715703e+04
1.771795471966148e+01	8.569185484913857e+04
1.772307837616188e+01	8.571002295722958e+04
1.772820237333264e+01	8.572614396283543e+04
1.773332642052534e+01	8.574455195476794e+04
1.773845063452091e+01	8.576349749344033e+04
1.774357484403826e+01	8.578095975617302e+04
1.774869977315936e+01	8.579898769023643e+04
1.775382480569156e+01	8.581796320364541e+04
1.775894958434445e+01	8.583539387402911e+04
1.776407423960794e+01	8.585199754500865e+04
1.776919908853256e+01	8.587013146785069e+04
1.777432430466938e+01	8.588797219215796e+04
1.777944995029610e+01	8.590510652688573e+04
1.778457567626899e+01	8.592392407700942e+04
1.778970151131927e+01	8.594344188071111e+04
1.779482724560635e+01	8.596076419798794e+04
1.779995332374313e+01	8.597837413263411e+04
1.780507980715026e+01	8.599672483027488e+04
1.781020596916074e+01	8.601389258492498e+04
1.781533259741060e+01	8.603172427430681e+04
1.782045906822600e+01	8.604939725396474e+04
1.782558603169655e+01	8.606695209353742e+04
1.783071286770324e+01	8.608565395644725e+04
1.783584027555234e+01	8.610384613349453e+04
1.784096811170656e+01	8.612095667908664e+04
1.784609542100916e+01	8.613887025657954e+04
1.785122314928629e+01	8.615677912323229e+04
1.785635107599436e+01	8.617445916737943e+04
1.786147920082714e+01	8.619220810410877e+04
1.786660731932413e+01	8.620983867009239e+04
1.787173576064430e+01	8.622823294844442e+04
1.787686409563072e+01	8.624627715974320e+04
1.788199249205352e+01	8.626371317680700e+04
1.788712145108988e+01	8.628119103231927e+04
1.789225038655383e+01	8.629952499511899e+04
1.789737935243845e+01	8.631730821392324e+04
1.790250854993508e+01	8.633446496942719e+04
1.790763815578323e+01	8.635233752057279e+04
1.791276785686172e+01	8.637125051653887e+04
1.791789769246941e+01	8.638883372636104e+04
1.792302788483600e+01	8.640602960450569e+04
1.792815825680625e+01	8.642489803263561e+04
1.793328817762147e+01	8.644307600291409e+04
1.793841852000116e+01	8.645996894624259e+04
1.794354906975548e+01	8.647714813485401e+04
1.794867975681558e+01	8.649475445851289e+04
1.795381088180608e+01	8.651229802628089e+04
1.795894220005294e+01	8.653039347001263e+04
1.796407350133884e+01	8.654823910984634e+04
1.796920488626338e+01	8.656633295117250e+04
1.797433643339486e+01	8.658405517686749e+04
1.797946804400954e+01	8.660068887143061e+04
1.798459968972800e+01	8.661766166570893e+04
1.798973183190256e+01	8.663513690137844e+04
1.799486415363103e+01	8.665345467011906e+04
1.799999646342809e+01	8.667208358275758e+04
1.800512892124718e+01	8.669060558029011e+04
1.801026173512131e+01	8.670902376767690e+04
1.801539460061958e+01	8.672631871384780e+04
1.802052729985141e+01	8.674283292016134e+04
1.802566065916907e+01	8.676043617309091e+04
1.803079391599355e+01	8.677796312712233e+04
1.803592771659129e+01	8.679530139459576e+04
1.804106146694656e+01	8.681372349714907e+04
1.804619522789177e+01	8.683206068788655e+04
1.805132921593123e+01	8.684960601149838e+04
1.805646321476063e+01	8.686677107847255e+04
1.806159756522574e+01	8.688479711105573e+04
1.806673211696660e+01	8.690250875843887e+04
1.807186700209703e+01	8.691895975485264e+04
1.807700207600216e+01	8.693648980575401e+04
1.808213651588330e+01	8.695490115916177e+04
1.808727150599250e+01	8.697212692042050e+04
1.809240673694357e+01	8.698975511560327e+04
1.809754216415524e+01	8.700793589986034e+04
1.810267775499115e+01	8.702531043392618e+04
1.810781349520019e+01	8.704262286940101e+04
1.811294962498200e+01	8.706036581077657e+04
1.811808573137449e+01	8.707827745053172e+04
1.812322210944467e+01	8.709575435637776e+04
1.812835858512019e+01	8.711327310451788e+04
1.813349511518820e+01	8.713146280156539e+04
1.813863181493252e+01	8.714823855191865e+04
1.814376876094422e+01	8.716468412713232e+04
